,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLASP2,0,0,0,0,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0.956358365988513,0.956358365988513,0,0,0,0,0.956358365988513,0,0,0.956358365988513
NDUFS8,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0.974180041870202
INHA,0,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881
NIF3L1,0,0,0,0,0,0,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0,0,0.914541843362499,0,0,0.914541843362499
SYNPO,0,0,0,0,0,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0,0,0.941542755918192
NADSYN1,0,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0.965591282409147
SMARCE1,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0.974287401363466
DDHD1,0,0,0,0,0,0,0,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0.953083901443985,0.953083901443985,0,0,0.953083901443985,0,0.953083901443985,0.953083901443985,0.953083901443985,0,0,0,0,0.953083901443985,0,0,0.953083901443985
EVL,0,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941
HSPB11,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0,0.992967953191261
ARFRP1,0,0,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0,0.964141929250094,0,0,0.964141929250094
TET2,0,0,0,0,0.920876053465028,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0,0,0.920876053465028,0,0,0.920876053465028
ZIC2,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0.942079553384508,0,0,0.942079553384508
TPBG,0.947715926780826,0,0,0,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0.947715926780826
CTBP1,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943
ZBTB7A,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779
MT1DP,0,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0.976756669708519
SCN1B,0,0,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403
PDLIM3,0,0,0,0,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733
CD276,0.976810349455151,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0.976810349455151
RERG,0,0,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104
NRP1,0,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0.981909925385152
FDFT1,0,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0,0,0.963390412797252
C9orf169,0,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0.965483922915884
FAM3C,0,0,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145
C8orf58,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0.965161844436094
PIP5K1C,0,0,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677
PDLIM2,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0.982715121584626
PARD6B,0,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378
ANXA9,0,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0.974019002630308
SLC25A36,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0.950453593859037
CAPN8,0,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0.964302968489989
TNS1,0,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736
TPSAB1,0,0,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565
LGALS3BP,0.96365881153041,0,0,0,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0,0,0.96365881153041
FAM195A,0,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943
HSH2D,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468
C5orf56,0,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063
DES,0,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671
DEF6,0,0,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314
ATG16L2,0,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0,0.973696924150518
TMEM173,0,0,0,0,0,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0,0.958773954586934,0,0,0.958773954586934
ECE1,0,0,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0,0.98115840893231,0,0,0.98115840893231
HOXC13,0.962692576091041,0,0,0,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0.962692576091041
POLD2,0,0,0,0,0,0.915400719308605,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0.915400719308605
HLA-DRB6,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0.996510816468946
TPSB2,0,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039
ADAMTS8,0,0,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0.958720274840303
DOK7,0,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473
RAP1GAP,0,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0.961296902678619
ADCY9,0,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0,0.981480487412099
REEP6,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0.96097482419883
SLC34A3,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0.964034569756831
ZNF827,0,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0.943045788823877
FAM180A,0,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518
C16orf74,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0.98754629878147
SOS1,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0.954694293842933
TEF,0,0,0,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0.95292286220409,0,0,0.95292286220409
SLC16A6,0,0,0,0,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0.981212088678941
CDS1,0,0,0,0,0.949165279939879,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0,0,0.949165279939879,0,0,0.949165279939879
GPR37L1,0,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0.998443287347684
TMED8,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0.98754629878147
CYP1B1,0,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467
KRT83,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0.989961887379892
PELP1,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0.969456224166622
TTC28,0,0,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781
UBL4A,0,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0.96333673305062
DHCR7,0,0.969080465940201,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0.969080465940201
GUCA1A,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0.977400826668098
DICER1,0,0,0,0,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0.930216329378925
SULT1A1,0,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0.982929840571153
HOXC11,0.990713403832734,0,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0,0.990713403832734
P2RX7,0,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0.994685705083472
ALG8,0,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0.992538515218208
CLEC11A,0,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0.939341886306297
GUSB,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0.977830264641151
CLTB,0,0,0.938912448333244,0,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0,0,0.938912448333244
KRT80,0,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0.968006871007569
MRPS10,0,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0.933115035697031
PRUNE,0,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0.973267486177465
EHF,0,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0.978259702614204
HOXC12,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0,0,0.982393043104837
HIST1H2BC,0,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0.990767083579365
TBC1D1,0,0,0,0,0,0,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0,0.946051854635246,0,0,0.946051854635246
PABPC4L,0,0,0,0.947984325513984,0,0,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0,0.947984325513984,0,0,0.947984325513984
LONRF2,0,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989
SCT,0,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0.945192978689141
PLEKHA7,0,0,0,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0.963605131783778
OXER1,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0.96199473938483
B4GALT1,0,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836
C14orf182,0,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0.978259702614204
CST6,0,0,0,0,0,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0,0,0.944119383756509,0,0,0.944119383756509
GPC6,0,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364
PPM1M,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0.985452788662837
HR,0,0,0,0,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0.943636266036824
MAML3,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0.940093402759139
AFF1,0,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0.950453593859037
TMEM104,0,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052
FKBP4,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0.999355843040421
ROBO3,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0.946964410327983
AXIN1,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0.972301250738096
SPPL2A,0,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0.9845402329701
CHST8,0,0,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0.982124644371679
C17orf100,0,0,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0.954050136883354
CDC42EP1,0,0,0.980621611465994,0,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0.980621611465994
SVEP1,0,0,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0,0.967470073541253
