,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMBIM1,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0.975360996296098
CNTROB,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622
BRD3,0.901336625691127,0.901336625691127,0,0,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0,0.901336625691127,0.901336625691127,0.901336625691127,0,0.901336625691127,0.901336625691127,0,0,0.901336625691127,0,0,0.901336625691127,0,0.901336625691127,0,0,0,0.901336625691127
ADD1,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407
PTN,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039
CFL1,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0,0.918460464866606,0,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0.918460464866606,0,0.918460464866606,0,0.918460464866606
MCC,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967
ALDOA,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0,0,0.979386977293467
EPM2AIP1,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0.933490793923453,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0,0,0,0.933490793923453
GAS7,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336
ILF3,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0.932524558484084
IFI30,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573
PKP3,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628
SYNPO,0.961941059638199,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199
APOC1,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421
APOE,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474
SLCO2A1,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0,0,0.969295184926727
HES6,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894
LSM4,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0.998443287347684
MMRN2,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0,0.929625852165978,0,0,0,0.929625852165978
FERMT3,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769
PNRC2,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0,0,0.957807719147566
S100A6,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998
FAM13C,0.932363519244189,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0.932363519244189
SERTAD4,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571
ATN1,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043
GSN,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262
NDOR1,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469
ZNF395,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684
NUAK2,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883
OTUD7B,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981
TRIM2,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994
NUMA1,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575
HSD3B7,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083
GPT,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259
SH3BP4,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452
CALR,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915
PNKD,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726
C14orf80,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035
IL22RA1,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0.981856245638521
TUBB,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0.975199957056203
E2F2,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073
NUDT22,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0,0,0,0.955231091309249
PRPF8,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621
WDR35,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837
LPIN3,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0,0.953405979923775
PYGO2,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356
HIVEP1,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0.964947125449568
