,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LAGE3,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0,0,0.927961780020398,0,0,0,0.927961780020398
FPGT,0.923882119276397,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0,0,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397
TNFRSF10A,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562
OBSCN,0.937624134414086,0,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0,0,0.937624134414086,0,0,0,0.937624134414086
ERBB3,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987
SLC6A2,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312
RERGL,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0,0,0.986043265875785,0,0,0,0.986043265875785
USP21,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0,0,0,0.986794782328627
USP19,0.91421976488271,0,0,0,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0,0,0,0,0,0.91421976488271,0,0,0,0.91421976488271
NUDT8,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0,0,0,0.951527188791669
IRF6,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307,0,0,0,0.972999087444307
FRG1,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714
CATSPER1,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0,0.95861291534704
WIPF3,0.962746255837672,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0,0.962746255837672,0,0,0,0.962746255837672
GCLM,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779
SPDYE5,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732
HNRNPA2B1,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
FKBP15,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622
DNASE1L1,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153
TPP1,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0.940361801492297
SART1,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542
SV2A,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0.918728863599764
ZNF440,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363
CLDN12,0.945300338182404,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0.945300338182404
RFC4,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675
MRPL11,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0,0,0.920929733211659
HIST1H2BH,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158
RPE,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046
TMUB1,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0,0,0,0.95931075205325
FAM46B,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0.960599065972409
TNFRSF10D,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0,0,0,0,0,0.997960169627999,0,0,0,0.997960169627999
MORN2,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0.915776477535026
CLIC1,0.930055290139031,0,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0,0.930055290139031
HOXD13,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0,0.975844114015782
ARF4,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0,0,0.991679639272103
PIPOX,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0.986472703848838
METRNL,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732
CLU,0.943850985023351,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0,0.943850985023351
GCDH,0.91421976488271,0,0,0,0,0,0.91421976488271,0,0.91421976488271,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0,0,0,0,0,0,0,0.91421976488271,0.91421976488271,0,0,0.91421976488271
ERMP1,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837
HR,0.935208545815664,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0,0.935208545815664,0,0,0,0.935208545815664,0,0,0,0.935208545815664
FNDC3A,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0.9176015889205,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205,0,0,0,0.9176015889205
HIST1H3F,0.998980084814,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0.998980084814,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0.998980084814
FHL2,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0.966557517848516
NECAP2,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0,0,0.94551505716893
C1orf43,0.958559235600408,0,0,0,0,0,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0,0,0,0,0.958559235600408,0,0,0,0.958559235600408
STK36,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0.971549734285254,0,0,0,0.971549734285254
MAP2,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0.925814590155134
MED27,0.963819850770304,0,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0,0,0,0.963819850770304
ADAR,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0.933866552149874,0,0,0.933866552149874,0,0,0,0,0,0,0,0.933866552149874,0.933866552149874,0,0,0.933866552149874
NFKBIE,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0.97579043426915
ANP32E,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0.994202587363788
DPY19L2P2,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0.937946212893875,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0.937946212893875
FCER1G,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0.941274357185034
MBD6,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312
STEAP3,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0.949970476139353,0,0,0,0.949970476139353
HAAO,0.976702989961887,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887
EVX2,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0,0.9680605507542,0,0,0,0.9680605507542
FCGR1A,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0.966128079875463
GPR21,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0.933383434430189
CYB561,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0.961726340651672
PPM1E,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0.9176015889205
PMAIP1,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979
PPFIA3,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044
PEX11G,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044
CD14,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0.980084813999678
HHIPL1,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0,0,0,0.963819850770304
RCN3,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0.947823286274089
LUZP6,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0.951849267271458
TRPS1,0.939288206559665,0,0,0,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0,0,0.939288206559665,0,0,0,0.939288206559665
PLK2,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681
RNASEH1,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0.919748778785764,0,0,0.919748778785764,0,0,0.919748778785764,0,0,0,0,0.919748778785764,0,0,0,0.919748778785764
AHCY,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326
HIST1H1C,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263
NPAS4,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0.933383434430189
LMF1,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196
BCS1L,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521
ZNF708,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0,0,0,0.937624134414086,0,0,0,0.937624134414086
ARPC1B,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0.950024155885984
CAPRIN1,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451
C21orf62,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933
MYL6,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0,0,0,0,0.956734124214934,0,0,0,0.956734124214934
ATP6AP1,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884
RQCD1,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0,0.928928015459767,0,0,0,0,0,0,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767
CLDN7,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0.967094315314832
BAGE2,0.923184282570186,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0,0,0,0,0,0,0,0.923184282570186,0,0,0,0.923184282570186
GTF2H5,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876
ARHGEF15,0.91421976488271,0,0,0,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0,0,0,0,0,0,0,0.91421976488271,0,0,0,0.91421976488271
KIAA1804,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0.929464812926083,0,0,0,0,0,0,0,0.929464812926083,0,0,0,0.929464812926083
ATP6V0E2,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624
TBXAS1,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0.936872617961243
ZMYM4,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0.938375650866928,0,0,0,0,0,0,0,0.938375650866928,0,0,0,0.938375650866928
KLHDC9,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614
RPA3,0.918728863599764,0,0,0.918728863599764,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0,0.918728863599764
HOXD11,0.987868377261259,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0,0.987868377261259
IGFBPL1,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0.941274357185034
SIRT4,0.983144559557679,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679
RHOU,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616
GLIPR1,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0.922003328144291,0,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0.922003328144291
ZKSCAN5,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719
CENPJ,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147
HOXD10,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0.986955821568522
CRLF2,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566
HAPLN2,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0.989103011433786
DPY19L4,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398
RHOB,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0.995115143056525
TMEM179B,0.946910730581352,0,0,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0.946910730581352,0,0,0,0.946910730581352
PLD5,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0.957593000161039
GALNT3,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989
COL23A1,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0,0.987438939288207,0,0,0,0.987438939288207
