,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EBF3,0,0.981855271634099,0,0,0,0.95071934721924,0,0,0,0.978419583422804,0.920603392742109,0,0,0,0.916469830362895,0.971601889628516,0,0.992699162550999,0.976272278290745,0,0.965482070002147,0,0,0.977023835086966,0.909544771312003,0,0,0,0
PHLDB2,0,0.947015245866438,0,0,0,0.970367189177582,0,0,0,0.956946532102212,0.986364612411424,0,0,0,0.98588146875671,0.968703027700236,0,0.00246940090186816,0.949699377281512,0,0.973319733734164,0,0,0.946317371698518,0.983948894137857,0,0,0,0
SLC8A1,0,0.789617779686493,0,0,0,0.788866222890273,0,0,0,0.801589005797724,0.861284088468971,0,0,0,0.853070646338845,0.82499463173717,0,0.0309748765299549,0.767232123684776,0,0.833369121752201,0,0,0.761165986686708,0.837395318874812,0,0,0,0
SMARCD3,0,0.692559587717415,0,0,0,0.720742967575693,0,0,0,0.693096414000429,0.717575692505905,0,0,0,0.721709254885119,0.693901653424952,0,0.711885333905948,0.704530813828645,0,0.698303628945673,0,0,0.70399398754563,0.72933218810393,0,0,0,0
MGAT1,0,0.987223534464247,0,0,0,0.98802877388877,0,0,0,0.987277217092549,0.985183594588791,0,0,0,0.985827786128409,0.98733089972085,0,0.970742967575693,0.987652995490659,0,0.988189821773674,0,0,0.987545630234056,0.985613055615203,0,0,0,0
LY96,0,0.970528237062487,0,0,0,0.95216877818338,0,0,0,0.967522009877604,0.919261327034572,0,0,0,0.921301266910028,0.959899076658793,0,0.984539403049173,0.968917758213442,0,0.954530813828645,0,0,0.96993772815117,0.923341206785484,0,0,0,0
SPSB1,0,0.989961348507623,0,0,0,0.99167919261327,0,0,0,0.990820270560447,0.991893923126476,0,0,0,0.992001288383079,0.991464462100064,0,0.964515782692721,0.991357096843461,0,0.991571827356667,0,0,0.990873953188748,0.991840240498175,0,0,0,0
SLCO2A1,0,0.734646768305776,0,0,0,0.700343568821129,0,0,0,0.709040154605969,0.571236847756066,0,0,0,0.589005797723857,0.6557869873309,0,0.886783336912175,0.750161047884904,0,0.636622289027271,0,0,0.761327034571613,0.612894567318016,0,0,0,0
GSN,0,0.999463173716985,0,0,0,0.998657934292463,0,0,0,0.999570538973588,0.998389521150956,0,0,0,0.998067425381147,0.999516856345287,0,0.999194760575478,0.999194760575478,0,0.999355808460382,0,0,0.999302125832081,0.997423233841529,0,0,0,0
LGALS1,0,0.948142581060769,0,0,0,0.959147519862573,0,0,0,0.956356023190895,0.979922697015246,0,0,0,0.9782585355379,0.965750483143655,0,0.811090831007086,0.945887910672107,0,0.969078806098347,0,0,0.942344857204209,0.974715482070002,0,0,0,0
NTRK1,0,0.789456731801589,0,0,0,0.851621215374705,0,0,0,0.794127120463818,0.837019540476702,0,0,0,0.846628730942667,0.797401760790208,0,0.133830792355594,0.817264333261757,0,0.806098346575048,0,0,0.816620141722139,0.859888340133133,0,0,0,0
CCL2,0,0.994846467683058,0,0,0,0.995061198196264,0,0,0,0.995168563452867,0.995544341850977,0,0,0,0.99527592870947,0.99565170710758,0,0.982553145802018,0.994631737169852,0,0.995866437620786,0,0,0.994309641400043,0.995007515567962,0,0,0,0
RAB8B,0,0.964676830577625,0,0,0,0.951202490873953,0,0,0,0.963227399613485,0.941271204638179,0,0,0,0.940734378355164,0.960382220313507,0,0.955711831651278,0.961455872879536,0,0.957805454155035,0,0,0.962046381790852,0.938479707966502,0,0,0,0
PDE1C,0,0.898378784625295,0,0,0,0.899506119819626,0,0,0,0.895963066351729,0.869121752200988,0,0,0,0.87534893708396,0.88876959415933,0,0.897680910457376,0.903747047455443,0,0.88587073223105,0,0,0.903854412712046,0.882542409276358,0,0,0,0
PCDH12,0,0.600332832295469,0,0,0,0.552018466824136,0,0,0,0.613109297831222,0.676669529740176,0,0,0,0.643976809104574,0.651707107579987,0,0.0776250805239425,0.544127120463818,0,0.652780760146017,0,0,0.536343139360103,0.607848400257677,0,0,0,0
ANKRD53,0,0.752630448786773,0,0,0,0.824618853339059,0,0,0,0.754026197122611,0.787363109297831,0,0,0,0.804273137212798,0.749785269486794,0,0.19384797079665,0.792140863216663,0,0.759126046811252,0,0,0.792087180588362,0.824296757569251,0,0,0,0
ATP2B4,0,0.931662014172214,0,0,0,0.925273781404338,0,0,0,0.926025338200558,0.866867081812326,0,0,0,0.878355164268843,0.910457375993129,0,0.937030277002362,0.938103929568392,0,0.903585999570539,0,0,0.940627013098561,0.892795791281941,0,0,0,0
SPI1,0,0.821934721923985,0,0,0,0.645855701095126,0,0,0,0.806259394459953,0.697713120034357,0,0,0,0.666094051964784,0.787524157182736,0,0.915503543053468,0.771526733948894,0,0.76776894996779,0,0,0.776841314150741,0.622557440412283,0,0,0,0
PRSS23,0,0.840777324457806,0,0,0,0.802931071505261,0,0,0,0.83551642688426,0.80980244792785,0,0,0,0.80545415503543,0.828859780974877,0,0.876637320163195,0.825424092763582,0,0.825585140648486,0,0,0.827249302125832,0.797938587073223,0,0,0,0
ELK3,0,0.854036933648271,0,0,0,0.857150526089757,0,0,0,0.86847756066137,0.926132703457161,0,0,0,0.917811896070432,0.895855701095126,0,0.00917972943955336,0.82826927206356,0,0.901760790208289,0,0,0.821988404552287,0.903908095340348,0,0,0,0
SPOCK2,0,0.625993128623577,0,0,0,0.590669959201202,0,0,0,0.63152243933863,0.655196478419583,0,0,0,0.638554863646124,0.646929353661155,0,0.722675542194546,0.590669959201202,0,0.645963066351729,0,0,0.586643762078591,0.623040584066996,0,0,0,0
SPEG,0,0.979385870732231,0,0,0,0.977238565600172,0,0,0,0.979278505475628,0.970045093407773,0,0,0,0.971333476487009,0.978741679192613,0,0.963656860639897,0.979278505475628,0,0.977936439768091,0,0,0.979117457590724,0.972299763796435,0,0,0,0
MYADM,0,0.994470689284947,0,0,0,0.981050032209577,0,0,0,0.993397036718918,0.95796650203994,0,0,0,0.955819196907881,0.990122396392527,0,0.998282155894353,0.992806527807601,0,0.987599312862358,0,0,0.993074940949109,0.952759287094696,0,0,0,0
CCR4,0,0.839972085033283,0,0,0,0.896338844749839,0,0,0,0.846897144084174,0.891185312432897,0,0,0,0.898164054112089,0.857096843461456,0,0.0837985827786128,0.862089327893494,0,0.867189177582134,0,0,0.859458879106721,0.907826927206356,0,0,0,0
CCDC69,0,0.643439982821559,0,0,0,0.717897788275714,0,0,0,0.64274210865364,0.655303843676186,0,0,0,0.677796864934507,0.630609834657505,0,0.281082241786558,0.691754348292892,0,0.637803306849903,0,0,0.694062701309856,0.70399398754563,0,0,0,0
PLEKHO1,0,0.847648700880395,0,0,0,0.891775821344213,0,0,0,0.855969508267125,0.905948035215804,0,0,0,0.907880609834657,0.873953188748121,0,0.0470796650203994,0.85795576551428,0,0.882059265621645,0,0,0.854949538329397,0.909974232338415,0,0,0,0
FMNL1,0,0.94057333047026,0,0,0,0.961455872879536,0,0,0,0.944009018681555,0.960972729224823,0,0,0,0.963549495383294,0.949592012024909,0,0.846575048314365,0.948464676830578,0,0.952598239209792,0,0,0.947552072149452,0.966018896285162,0,0,0,0
SLC17A7,0,0.908954262400687,0,0,0,0.875241571827357,0,0,0,0.905894352587503,0.861015675327464,0,0,0,0.858761004938802,0.898432467253597,0,0.922643332617565,0.900203993987546,0,0.892420012883831,0,0,0.900311359244149,0.853822203135066,0,0,0,0
CSGALNACT1,0,0.890648486149882,0,0,0,0.91485935151385,0,0,0,0.887159115310286,0.868048099634958,0,0,0,0.882059265621645,0.877442559587717,0,0.879536182091475,0.908256388232768,0,0.877710972729225,0,0,0.90868584925918,0.898486149881898,0,0,0,0
CTF1,0,0.72643332617565,0,0,0,0.622074296757569,0,0,0,0.742967575692506,0.822149452437191,0,0,0,0.791818767446854,0.784893708395963,0,0.0154069143225252,0.618745973802877,0,0.789564097058192,0,0,0.605325316727507,0.73947820485291,0,0,0,0
CREB3L2,0,0.998657934292463,0,0,0,0.999248443203779,0,0,0,0.998818982177367,0.999677904230191,0,0,0,0.999677904230191,0.999463173716985,0,0.983358385226541,0.99855056903586,0,0.999516856345287,0,0,0.998335838522654,0.999463173716985,0,0,0,0
VAMP5,0,0.997745329611338,0,0,0,0.994417006656646,0,0,0,0.997315868584926,0.988458234915181,0,0,0,0.988350869658578,0.996295898647198,0,0.998604251664161,0.997208503328323,0,0.995759072364183,0,0,0.99747691646983,0.98802877388877,0,0,0,0
TCN2,0,0.930695726862787,0,0,0,0.890970581919691,0,0,0,0.939231264762723,0.965267339488941,0,0,0,0.953725574404123,0.955604466394675,0,0.848239209791711,0.89204423448572,0,0.956248657934292,0,0,0.885924414859351,0.932574618853339,0,0,0,0
PPP1R3C,0,0.965267339488941,0,0,0,0.923341206785484,0,0,0,0.960274855056904,0.872933218810393,0,0,0,0.871215374704746,0.948303628945673,0,0.987760360747262,0.959147519862573,0,0.93767446854198,0,0,0.961026411853124,0.868262830148164,0,0,0,0
CNTNAP1,0,0.687513420657075,0,0,0,0.703886622289027,0,0,0,0.693579557655143,0.738834013313292,0,0,0,0.734324672535967,0.705872879536182,0,0.113162980459523,0.685473480781619,0,0.710972729224823,0,0,0.682735666738243,0.731211080094481,0,0,0,0
KCTD10,0,0.81339918402405,0,0,0,0.700289886192828,0,0,0,0.786074726218596,0.593676186386085,0,0,0,0.59528666523513,0.735022546703887,0,0.927689499677904,0.796918617135495,0,0.707322310500322,0,0,0.805829933433541,0.593944599527593,0,0,0,0
CCDC102B,0,0.991840240498175,0,0,0,0.9710113807172,0,0,0,0.989961348507623,0.950182520936225,0,0,0,0.946424736955121,0.98657934292463,0,0.997262185956624,0.988297187030277,0,0.983465750483144,0,0,0.989102426454799,0.937942881683487,0,0,0,0
TGFB1,0,0.97208503328323,0,0,0,0.977131200343569,0,0,0,0.971923985398325,0.963388447498389,0,0,0,0.966609405196478,0.969132488726648,0,0.946854197981533,0.975842817264333,0,0.969025123470045,0,0,0.975789134636032,0.971226111230406,0,0,0,0
HTRA1,0,0.685741893923126,0,0,0,0.688640755851406,0,0,0,0.692828000858922,0.741035001073653,0,0,0,0.733143654713335,0.708181232553146,0,0.099312862357741,0.673233841528881,0,0.712851621215375,0,0,0.667811896070432,0.723266051105862,0,0,0,0
DIRC3,0,0.828000858922053,0,0,0,0.83803951041443,0,0,0,0.8369658578484,0.886192828000859,0,0,0,0.879965643117887,0.857150526089757,0,0.392312647627228,0.815170710757999,0,0.863914537255744,0,0,0.811359244148594,0.871805883616062,0,0,0,0
ZBTB4,0,0.927528451793,0,0,0,0.971870302770024,0,0,0,0.934614558728795,0.965857848400258,0,0,0,0.97138715911531,0.940627013098561,0,0.0558299334335409,0.949430964140004,0,0.948840455228688,0,0,0.948410994202276,0.977506978741679,0,0,0,0
TUBB6,0,0.991571827356667,0,0,0,0.98153317586429,0,0,0,0.990873953188748,0.9782585355379,0,0,0,0.976057547777539,0.98985398325102,0,0.992538114666094,0.98878033068499,0,0.98878033068499,0,0,0.988995061198196,0.972246081168134,0,0,0,0
C10orf10,0,0.963656860639897,0,0,0,0.959523298260683,0,0,0,0.96231479493236,0.947068928494739,0,0,0,0.948733089972085,0.960006441915396,0,0.943955336053253,0.963442130126691,0,0.958664376207859,0,0,0.963603178011595,0.950289886192828,0,0,0,0
SPON2,0,0.99855056903586,0,0,0,0.995598024479278,0,0,0,0.998228473266051,0.989961348507623,0,0,0,0.990015031135924,0.997154820700021,0,0.999302125832081,0.998335838522654,0,0.996617994417007,0,0,0.998496886407559,0.98947820485291,0,0,0,0
TGFBI,0,0.970206141292678,0,0,0,0.96848829718703,0,0,0,0.971816620141722,0.97353446424737,0,0,0,0.972568176937943,0.973963925273781,0,0.931769379428817,0.968005153532317,0,0.974339703671892,0,0,0.967092548851192,0.970313506549281,0,0,0,0
CRYBB1,0,0.886783336912175,0,0,0,0.821719991410779,0,0,0,0.867618638608546,0.696102641185312,0,0,0,0.706409705819197,0.823813613914537,0,0.949484646768306,0.884206570753704,0,0.803306849903371,0,0,0.889574833583852,0.723158685849259,0,0,0,0
RGS5,0,0.624006871376423,0,0,0,0.662443633240283,0,0,0,0.626207859136783,0.650633455013958,0,0,0,0.658417436117672,0.626959415933004,0,0.215696800515353,0.6412926776895,0,0.632005582993343,0,0,0.643171569680052,0.667436117672321,0,0,0,0
PEBP4,0,0.888876959415933,0,0,0,0.881629804595233,0,0,0,0.886729654283874,0.872557440412283,0,0,0,0.873738458234915,0.885011810178226,0,0.884582349151814,0.886407558514065,0,0.883455013957483,0,0,0.886890702168778,0.875026841314151,0,0,0,0
CHN1,0,0.888930642044234,0,0,0,0.807923555937299,0,0,0,0.87030277002362,0.697176293751342,0,0,0,0.700934077732446,0.829020828859781,0,0.952651921838093,0.880180373631093,0,0.806849903371269,0,0,0.885817049602749,0.707644406270131,0,0,0,0
MFAP2,0,0.986740390809534,0,0,0,0.980459523298261,0,0,0,0.986042516641615,0.964891561090831,0,0,0,0.965428387373846,0.983412067854842,0,0.989209791711402,0.986418295039725,0,0.981372127979386,0,0,0.986686708181233,0.966179944170067,0,0,0,0
MEF2D,0,0.994417006656646,0,0,0,0.996510629160404,0,0,0,0.995061198196264,0.995920120249087,0,0,0,0.996242216018896,0.995383293966073,0,0.967629375134207,0.99565170710758,0,0.99565170710758,0,0,0.995705389735882,0.996349581275499,0,0,0,0
ANTXR2,0,0.895963066351729,0,0,0,0.901116598668671,0,0,0,0.901062916040369,0.917328752415718,0,0,0,0.915664590938372,0.909276358170496,0,0.846306635172858,0.891829503972514,0,0.910188962851621,0,0,0.89059480352158,0.911799441700666,0,0,0,0
ARHGAP22,0,0.991625509984969,0,0,0,0.984593085677475,0,0,0,0.990766587932145,0.973963925273781,0,0,0,0.973963925273781,0.988619282800086,0,0.993182306205712,0.990820270560447,0,0.987438264977453,0,0,0.991035001073653,0.974071290530384,0,0,0,0
ST3GAL3,0,0.771258320807387,0,0,0,0.818176937942882,0,0,0,0.777753918831866,0.823276787631522,0,0,0,0.828537685205068,0.784678977882757,0,0.108385226540691,0.789832510199699,0,0.793321881039296,0,0,0.788007300837449,0.834013313291819,0,0,0,0
HAAO,0,0.762239639252738,0,0,0,0.740122396392527,0,0,0,0.775499248443204,0.8405625939446,0,0,0,0.825585140648486,0.801857418939231,0,0.030760146016749,0.723749194760576,0,0.807655142795791,0,0,0.716018896285162,0.802072149452437,0,0,0,0
MICAL2,0,0.977506978741679,0,0,0,0.980996349581275,0,0,0,0.978741679192613,0.983841528881254,0,0,0,0.983412067854842,0.981640541120893,0,0.930158900579772,0.976916469830363,0,0.982392097917114,0,0,0.976164913034142,0.982553145802018,0,0,0,0
P4HA3,0,0.819143225252308,0,0,0,0.772654069143225,0,0,0,0.835194331114451,0.905035430534679,0,0,0,0.886622289027271,0.873523727721709,0,0.0052608975735452,0.757783981103715,0,0.878891990551857,0,0,0.745061198196264,0.853929568391668,0,0,0,0
GLI3,0,0.67683057762508,0,0,0,0.647412497315869,0,0,0,0.6847756066137,0.736471977668027,0,0,0,0.72428602104359,0.704262400687138,0,0.0865363968219884,0.640648486149882,0,0.708771741464462,0,0,0.628838307923556,0.706678118960704,0,0,0,0
COL12A1,0,0.935795576551428,0,0,0,0.975789134636032,0,0,0,0.942774318230621,0.972353446424737,0,0,0,0.977668026626584,0.951041442989049,0,0.0406914322525231,0.954745544341851,0,0.9565170710758,0,0,0.953188748121108,0.981694223749195,0,0,0,0
TPPP3,0,0.75182520936225,0,0,0,0.74022976164913,0,0,0,0.750214730513206,0.757945028988619,0,0,0,0.757676615847112,0.75037577839811,0,0.796113377710973,0.743450719347219,0,0.750966287309427,0,0,0.74420227614344,0.753918831866008,0,0,0,0
RHOB,0,0.985076229332188,0,0,0,0.984915181447284,0,0,0,0.98695512132274,0.993933863001933,0,0,0,0.992860210435903,0.991035001073653,0,0.923341206785484,0.981586858492592,0,0.991786557869873,0,0,0.979922697015246,0.990712905303844,0,0,0,0
FTO,0,0.794341850977024,0,0,0,0.841260468112519,0,0,0,0.799924844320378,0.847272922482285,0,0,0,0.851889628516212,0.809909813184454,0,0.091958342280438,0.80942666952974,0,0.81919690788061,0,0,0.807655142795791,0.858653639682199,0,0,0,0
USHBP1,0,0.658471118745974,0,0,0,0.580201846682414,0,0,0,0.644459952759287,0.584174361176723,0,0,0,0.576980888984325,0.62100064419154,0,0.841904659652137,0.617672321236848,0,0.609190465965214,0,0,0.620249087395319,0.566190680695727,0,0,0,0
COX7A1,0,0.623147949323599,0,0,0,0.597863431393601,0,0,0,0.636890702168778,0.68660081597595,0,0,0,0.669851835945888,0.659383723427099,0,0.103553789993558,0.587126905733305,0,0.662228902727078,0,0,0.580631307708825,0.64311788705175,0,0,0,0
BMPR2,0,0.802394245222246,0,0,0,0.686171354949538,0,0,0,0.774049817479064,0.582349151814473,0,0,0,0.583637534893708,0.721279793858707,0,0.924522224608117,0.787094696156324,0,0.692881683487224,0,0,0.794449216233627,0.584120678548422,0,0,0,0
TNC,0,0.985988834013313,0,0,0,0.994309641400043,0,0,0,0.986847756066137,0.992323384152888,0,0,0,0.993235988834013,0.987599312862358,0,0.925756925059051,0.990712905303844,0,0.989531887481211,0,0,0.990551857418939,0.994524371913249,0,0,0,0
CYTH4,0,0.805239424522225,0,0,0,0.784142151599742,0,0,0,0.818337985827786,0.882810822417866,0,0,0,0.869121752200988,0.847433970367189,0,0.0152995490659223,0.765890057977239,0,0.855593729869014,0,0,0.757032424307494,0.846467683057763,0,0,0,0
KLHL22,0,0.883991840240498,0,0,0,0.901223963925274,0,0,0,0.893064204423449,0.932574618853339,0,0,0,0.928655786987331,0.909759501825209,0,0.750590508911316,0.879589864719777,0,0.913839381576122,0,0,0.875402619712261,0.923878033068499,0,0,0,0
CAP2,0,0.857687352372772,0,0,0,0.911799441700666,0,0,0,0.864021902512347,0.901707107579987,0,0,0,0.908954262400687,0.872020614129268,0,0.436063989692935,0.882220313506549,0,0.880126691002792,0,0,0.879750912604681,0.919153961777969,0,0,0,0
CCIN,0,0.993504401975521,0,0,0,0.986901438694438,0,0,0,0.99312862357741,0.980298475413356,0,0,0,0.979815331758643,0.991947605754778,0,0.995007515567962,0.992591797294396,0,0.990283444277432,0,0,0.992699162550999,0.977936439768091,0,0,0,0
ADAMTS12,0,0.955336053253167,0,0,0,0.947337341636246,0,0,0,0.954423448572042,0.935205067640112,0,0,0,0.935097702383509,0.951202490873953,0,0.939445995275929,0.954852909598454,0,0.948572042087181,0,0,0.955497101138072,0.935312432896715,0,0,0,0
EMILIN3,0,0.841206785484217,0,0,0,0.857204208718059,0,0,0,0.833154391238995,0.800246940090187,0,0,0,0.815761219669315,0.814633884474984,0,0.868960704316083,0.857579987116169,0,0.813721279793859,0,0,0.860693579557655,0.832832295469186,0,0,0,0
PTGER4,0,0.898110371483788,0,0,0,0.936815546489156,0,0,0,0.908524801374275,0.950450934077732,0,0,0,0.951578269272064,0.922589649989264,0,0.0222782907451149,0.908202705604466,0,0.929138930642044,0,0,0.90288812540262,0.952598239209792,0,0,0,0
MMP14,0,0.870946961563238,0,0,0,0.929944170066566,0,0,0,0.878355164268843,0.919046596521366,0,0,0,0.927260038651492,0.887266480566889,0,0.0883616061842388,0.896499892634743,0,0.895372557440412,0,0,0.895265192183809,0.935795576551428,0,0,0,0
INPP5D,0,0.825155679622074,0,0,0,0.752630448786773,0,0,0,0.81919690788061,0.781780115954477,0,0,0,0.770453081382865,0.811627657290101,0,0.881254026197123,0.796972299763796,0,0.804487867726004,0,0,0.797509126046811,0.750751556796221,0,0,0,0
PXDN,0,0.986257247154821,0,0,0,0.979922697015246,0,0,0,0.985559372986901,0.966394674683272,0,0,0,0.966877818337986,0.983197337341636,0,0.988511917543483,0.985827786128409,0,0.981318445351084,0,0,0.985988834013313,0.967360961992699,0,0,0,0
SLC24A3,0,0.654015460596951,0,0,0,0.697229976379644,0,0,0,0.658095340347863,0.686493450719347,0,0,0,0.693150096628731,0.658793214515783,0,0.188694438479708,0.67645479922697,0,0.663893064204423,0,0,0.676401116598669,0.702651921838093,0,0,0,0
GIT2,0,0.975789134636032,0,0,0,0.975950182520936,0,0,0,0.978151170281297,0.986042516641615,0,0,0,0.984163624651063,0.982714193686923,0,0.918187674468542,0.972514494309641,0,0.983787846252953,0,0,0.971762937513421,0.981801589005798,0,0,0,0
HLX,0,0.672750697874168,0,0,0,0.723427098990767,0,0,0,0.674522224608117,0.704906592226755,0,0,0,0.712851621215375,0.674736955121323,0,0.193364827141937,0.698947820485291,0,0.680695726862787,0,0,0.699806742538115,0.727721709254885,0,0,0,0
PTX3,0,0.93187674468542,0,0,0,0.94964569465321,0,0,0,0.940680695726863,0.971923985398325,0,0,0,0.970689284947391,0.954477131200344,0,0.72680910457376,0.929568391668456,0,0.958610693579558,0,0,0.925756925059051,0.966824135709684,0,0,0,0
UNC5B,0,0.889682198840455,0,0,0,0.869604895855701,0,0,0,0.893171569680052,0.906914322525231,0,0,0,0.898969293536612,0.903156538544127,0,0.858599957053897,0.872235344642474,0,0.903210221172429,0,0,0.869229117457591,0.885763366974447,0,0,0,0
SKI,0,0.981962636890702,0,0,0,0.955980244792785,0,0,0,0.978204852909598,0.916201417221387,0,0,0,0.915718273566674,0.969991410779472,0,0.992860210435903,0.977936439768091,0,0.964193686922912,0,0,0.978849044449216,0.913839381576122,0,0,0,0
