,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM23,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776,0.958505555853776
DENND4A,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0.924096838262923
CLASP2,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735
CUL5,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721
IPP,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883
ATR,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0.993773149390735
C5orf51,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684
BTBD8,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464
ROMO1,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471
CELF1,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892
LRP6,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933
DHX33,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355
DSTYK,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905
C5orf24,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147
SYNJ1,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041
GPATCH8,0,0.920983412958291,0,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0.920983412958291,0.920983412958291,0.920983412958291
FAM126B,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084
SETD2,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0.922432766117344,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344
TUBGCP4,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325
CDC73,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302
PHF20,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252,0.963390412797252
DENND4C,0,0,0.927049224327661,0.927049224327661,0.927049224327661,0,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661
PUM2,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822
EIF3A,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408
ZNF623,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149
MKL2,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869
GUK1,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245
NEK4,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938
WDR36,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721
ZYG11B,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0.955875248268828
ZNF180,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103
GIGYF2,0,0,0.912985130710183,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0,0,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0,0.912985130710183,0.912985130710183,0,0.912985130710183,0.912985130710183,0.912985130710183,0.912985130710183,0,0.912985130710183
DOPEY1,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683
SLC25A46,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454
ZC3H7A,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894
DDX21,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514
ZMYM4,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0.941435396424929,0.941435396424929,0,0.941435396424929,0.941435396424929
AVL9,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578
YTHDF3,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576
ZNF397,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051
