,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLI1,0,1,0.941324887266481,1,0,0,0.929997852694868,0,1,0.941324887266481,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.941324887266481,1,0,0,0
LIX1L,0,1,0.775821344213013,1,0,0,0.943794288168349,0,1,0.775821344213013,0,0,1,1,1,0,1,1,1,0.819519003650419,1,1,0,1,0.775821344213013,1,0,0,0
S1PR4,0,1,0.802716340992055,1,0,0,0.929997852694868,0,1,0.802716340992055,0,0,1,1,1,0,1,1,1,0.932843031994846,1,1,0,1,0.802716340992055,1,0,0,0
EPHA2,0,1,0.970313506549281,1,0,0,0.96811251878892,0,1,0.970313506549281,0,0,1,1,1,0,1,1,1,0.935580846038222,1,1,0,1,0.970313506549281,1,0,0,0
RAMP3,0,1,0.724769164698304,1,0,0,0.929997852694868,0,1,0.724769164698304,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.724769164698304,1,0,0,0
TGIF1,0,1,0.995007515567962,1,0,0,0.929997852694868,0,1,0.995007515567962,0,0,1,1,1,0,1,1,1,0.997906377496242,1,1,0,1,0.995007515567962,1,0,0,0
DUSP7,0,1,0.706785484217307,1,0,0,0.929997852694868,0,1,0.706785484217307,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.706785484217307,1,0,0,0
CDA,0,1,0.667436117672321,1,0,0,0.929997852694868,0,1,0.667436117672321,0,0,1,1,1,0,1,1,1,0.816781189607043,1,1,0,1,0.667436117672321,1,0,0,0
PLCG2,0,1,0.973051320592656,1,0,0,0.929997852694868,0,1,0.973051320592656,0,0,1,1,1,0,1,1,1,0.998228473266051,1,1,0,1,0.973051320592656,1,0,0,0
RFTN2,0,1,0.901921838093193,1,0,0,0.929997852694868,0,1,0.901921838093193,0,0,1,1,1,0,1,1,1,0.966824135709684,1,1,0,1,0.901921838093193,1,0,0,0
CYR61,0,1,0.885333905948035,1,0,0,0.929997852694868,0,1,0.885333905948035,0,0,1,1,1,0,1,1,1,0.980674253811467,1,1,0,1,0.885333905948035,1,0,0,0
BTNL9,0,1,0.531994846467683,1,0,0,0.929997852694868,0,1,0.531994846467683,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.531994846467683,1,0,0,0
CSGALNACT1,0,1,0.582080738672965,1,0,0,0.929997852694868,0,1,0.582080738672965,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.582080738672965,1,0,0,0
ITPKB,0,1,0.747584281726433,1,0,0,0.938748121108009,0,1,0.747584281726433,0,0,1,1,1,0,1,1,1,0.926186386085463,1,1,0,1,0.747584281726433,1,0,0,0
GPR146,0,1,0.499087395318875,1,0,0,0.929997852694868,0,1,0.499087395318875,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.499087395318875,1,0,0,0
SOCS3,0,1,0.937137642258965,1,0,0,0.929997852694868,0,1,0.937137642258965,0,0,1,1,1,0,1,1,1,0.972782907451149,1,1,0,1,0.937137642258965,1,0,0,0
SLCO2A1,0,1,0.626422589649989,1,0,0,0.929997852694868,0,1,0.626422589649989,0,0,1,1,1,0,1,1,1,0.872396392527378,1,1,0,1,0.626422589649989,1,0,0,0
NID2,0,1,0.9855056903586,1,0,0,0.929997852694868,0,1,0.9855056903586,0,0,1,1,1,0,1,1,1,0.981801589005798,1,1,0,1,0.9855056903586,1,0,0,0
RARB,0,1,0.902673394889414,1,0,0,0.998604251664161,0,1,0.902673394889414,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.902673394889414,1,0,0,0
LRRC32,0,1,0.536504187245007,1,0,0,0.929997852694868,0,1,0.536504187245007,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.536504187245007,1,0,0,0
ZNF423,0,1,0.748282155894353,1,0,0,0.929997852694868,0,1,0.748282155894353,0,0,1,1,1,0,1,1,1,0.934829289242001,1,1,0,1,0.748282155894353,1,0,0,0
TGFB1I1,0,1,0.51739317156968,1,0,0,0.929997852694868,0,1,0.51739317156968,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.51739317156968,1,0,0,0
HIGD1B,0,1,0.918187674468542,1,0,0,0.929997852694868,0,1,0.918187674468542,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.918187674468542,1,0,0,0
ITGA7,0,1,0.635065492806528,1,0,0,0.929997852694868,0,1,0.635065492806528,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.635065492806528,1,0,0,0
SLC7A3,0,1,0.892903156538544,1,0,0,0.929997852694868,0,1,0.892903156538544,0,0,1,1,1,0,1,1,1,0.983197337341636,1,1,0,1,0.892903156538544,1,0,0,0
KIF26A,0,1,0.947927850547563,1,0,0,0.929997852694868,0,1,0.947927850547563,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.947927850547563,1,0,0,0
LHX6,0,1,0.748282155894353,1,0,0,0.929997852694868,0,1,0.748282155894353,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.748282155894353,1,0,0,0
PITPNC1,0,1,0.983465750483144,1,0,0,0.929997852694868,0,1,0.983465750483144,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.983465750483144,1,0,0,0
ARC,0,1,0.976003865149238,1,0,0,0.929997852694868,0,1,0.976003865149238,0,0,1,1,1,0,1,1,1,0.934399828215589,1,1,0,1,0.976003865149238,1,0,0,0
POPDC2,0,1,0.673824350440198,1,0,0,0.929997852694868,0,1,0.673824350440198,0,0,1,1,1,0,1,1,1,0.874597380287739,1,1,0,1,0.673824350440198,1,0,0,0
VEGFC,0,1,0.891077947176294,1,0,0,0.929997852694868,0,1,0.891077947176294,0,0,1,1,1,0,1,1,1,0.982767876315224,1,1,0,1,0.891077947176294,1,0,0,0
KDR,0,1,0.672160188962852,1,0,0,0.929997852694868,0,1,0.672160188962852,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.672160188962852,1,0,0,0
INHBB,0,1,0.968541979815332,1,0,0,0.929997852694868,0,1,0.968541979815332,0,0,1,1,1,0,1,1,1,0.944706892849474,1,1,0,1,0.968541979815332,1,0,0,0
DNASE1L3,0,1,0.679085248013743,1,0,0,0.929997852694868,0,1,0.679085248013743,0,0,1,1,1,0,1,1,1,0.796811251878892,1,1,0,1,0.679085248013743,1,0,0,0
TGFBR2,0,1,0.664751986257247,1,0,0,0.929997852694868,0,1,0.664751986257247,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.664751986257247,1,0,0,0
PGM5,0,1,0.55980244792785,1,0,0,0.929997852694868,0,1,0.55980244792785,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.55980244792785,1,0,0,0
PRSS35,0,1,0.870893278934937,1,0,0,0.929997852694868,0,1,0.870893278934937,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.870893278934937,1,0,0,0
ZMIZ1,0,1,0.973212368477561,1,0,0,0.929997852694868,0,1,0.973212368477561,0,0,1,1,1,0,1,1,1,0.997960060124544,1,1,0,1,0.973212368477561,1,0,0,0
JARID2,0,1,0.99602748550569,1,0,0,0.929997852694868,0,1,0.99602748550569,0,0,1,1,1,0,1,1,1,0.999570538973588,1,1,0,1,0.99602748550569,1,0,0,0
MSX1,0,1,0.924522224608117,1,0,0,0.929997852694868,0,1,0.924522224608117,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.924522224608117,1,0,0,0
JAG1,0,1,0.773781404337556,1,0,0,0.929997852694868,0,1,0.773781404337556,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.773781404337556,1,0,0,0
DLC1,0,1,0.934024049817479,1,0,0,0.97933218810393,0,1,0.934024049817479,0,0,1,1,1,0,1,1,1,0.945887910672107,1,1,0,1,0.934024049817479,1,0,0,0
FAM13C,0,1,0.57354520077303,1,0,0,0.929997852694868,0,1,0.57354520077303,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.57354520077303,1,0,0,0
CD1D,0,1,0.698518359458879,1,0,0,0.929997852694868,0,1,0.698518359458879,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.698518359458879,1,0,0,0
SMAD7,0,1,0.962422160188963,1,0,0,0.929997852694868,0,1,0.962422160188963,0,0,1,1,1,0,1,1,1,0.966072578913464,1,1,0,1,0.962422160188963,1,0,0,0
PPP1R14A,0,1,0.882005582993343,1,0,0,0.929997852694868,0,1,0.882005582993343,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.882005582993343,1,0,0,0
ARRB1,0,1,0.875026841314151,1,0,0,0.929997852694868,0,1,0.875026841314151,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.875026841314151,1,0,0,0
FOXC1,0,1,0.544127120463818,1,0,0,0.985452007730299,0,1,0.544127120463818,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.544127120463818,1,0,0,0
FAM189A2,0,1,0.871537470474554,1,0,0,0.929997852694868,0,1,0.871537470474554,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.871537470474554,1,0,0,0
SELP,0,1,0.624490015031136,1,0,0,0.929997852694868,0,1,0.624490015031136,0,0,1,1,1,0,1,1,1,0.784356882112948,1,1,0,1,0.624490015031136,1,0,0,0
GIMAP6,0,1,0.697229976379644,1,0,0,0.929997852694868,0,1,0.697229976379644,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.697229976379644,1,0,0,0
SGK1,0,1,0.981801589005798,1,0,0,0.979224822847327,0,1,0.981801589005798,0,0,1,1,1,0,1,1,1,0.983787846252953,1,1,0,1,0.981801589005798,1,0,0,0
MAP4K4,0,1,0.948840455228688,1,0,0,0.929997852694868,0,1,0.948840455228688,0,0,1,1,1,0,1,1,1,0.994953832939661,1,1,0,1,0.948840455228688,1,0,0,0
OLFML2A,0,1,0.954316083315439,1,0,0,0.929997852694868,0,1,0.954316083315439,0,0,1,1,1,0,1,1,1,0.964784195834228,1,1,0,1,0.954316083315439,1,0,0,0
MMP14,0,1,0.936869229117458,1,0,0,0.929997852694868,0,1,0.936869229117458,0,0,1,1,1,0,1,1,1,0.956624436332403,1,1,0,1,0.936869229117458,1,0,0,0
RPS6KA2,0,1,0.670764440627013,1,0,0,0.929997852694868,0,1,0.670764440627013,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.670764440627013,1,0,0,0
HOXD9,0,1,0.785323169422375,1,0,0,0.929997852694868,0,1,0.785323169422375,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.785323169422375,1,0,0,0
LRRC8C,0,1,0.728043805024694,1,0,0,0.929997852694868,0,1,0.728043805024694,0,0,1,1,1,0,1,1,1,0.917328752415718,1,1,0,1,0.728043805024694,1,0,0,0
LYL1,0,1,0.892527378140434,1,0,0,0.929997852694868,0,1,0.892527378140434,0,0,1,1,1,0,1,1,1,0.968327249302126,1,1,0,1,0.892527378140434,1,0,0,0
GAS6,0,1,0.660725789134636,1,0,0,0.929997852694868,0,1,0.660725789134636,0,0,1,1,1,0,1,1,1,0.887373845823492,1,1,0,1,0.660725789134636,1,0,0,0
TTC28,0,1,0.916684560876101,1,0,0,0.929997852694868,0,1,0.916684560876101,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.916684560876101,1,0,0,0
FGR,0,1,0.784249516856345,1,0,0,0.929997852694868,0,1,0.784249516856345,0,0,1,1,1,0,1,1,1,0.835677474769165,1,1,0,1,0.784249516856345,1,0,0,0
CDH1,0,1,0.933594588791067,1,0,0,0.929997852694868,0,1,0.933594588791067,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.933594588791067,1,0,0,0
SOCS2,0,1,0.951846682413571,1,0,0,0.929997852694868,0,1,0.951846682413571,0,0,1,1,1,0,1,1,1,0.995598024479278,1,1,0,1,0.951846682413571,1,0,0,0
ETS2,0,1,0.55980244792785,1,0,0,0.929997852694868,0,1,0.55980244792785,0,0,1,1,1,0,1,1,1,0.838737384582349,1,1,0,1,0.55980244792785,1,0,0,0
F2R,0,1,0.507408202705604,1,0,0,0.929997852694868,0,1,0.507408202705604,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.507408202705604,1,0,0,0
RGMA,0,1,0.750429461026412,1,0,0,0.929997852694868,0,1,0.750429461026412,0,0,1,1,1,0,1,1,1,0.920173931715697,1,1,0,1,0.750429461026412,1,0,0,0
ELN,0,1,0.527431823062057,1,0,0,0.929997852694868,0,1,0.527431823062057,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.527431823062057,1,0,0,0
SLC35A2,0,1,0.92210650633455,1,0,0,0.929997852694868,0,1,0.92210650633455,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.92210650633455,1,0,0,0
LIPE,0,1,0.668563452866652,1,0,0,0.929997852694868,0,1,0.668563452866652,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.668563452866652,1,0,0,0
STAB1,0,1,0.706785484217307,1,0,0,0.929997852694868,0,1,0.706785484217307,0,0,1,1,1,0,1,1,1,0.908417436117672,1,1,0,1,0.706785484217307,1,0,0,0
ENPP2,0,1,0.55980244792785,1,0,0,0.929997852694868,0,1,0.55980244792785,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.55980244792785,1,0,0,0
GNAI1,0,1,0.48802877388877,1,0,0,0.929997852694868,0,1,0.48802877388877,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.48802877388877,1,0,0,0
NDRG2,0,1,0.720367189177582,1,0,0,0.929997852694868,0,1,0.720367189177582,0,0,1,1,1,0,1,1,1,0.914215159974232,1,1,0,1,0.720367189177582,1,0,0,0
DUSP1,0,1,0.996081168133992,1,0,0,0.929997852694868,0,1,0.996081168133992,0,0,1,1,1,0,1,1,1,0.976003865149238,1,1,0,1,0.996081168133992,1,0,0,0
NAALADL1,0,1,0.858170496027486,1,0,0,0.929997852694868,0,1,0.858170496027486,0,0,1,1,1,0,1,1,1,0.784356882112948,1,1,0,1,0.858170496027486,1,0,0,0
LZTS1,0,1,0.976057547777539,1,0,0,0.929997852694868,0,1,0.976057547777539,0,0,1,1,1,0,1,1,1,0.939660725789135,1,1,0,1,0.976057547777539,1,0,0,0
COL4A2,0,1,0.928870517500537,1,0,0,0.929997852694868,0,1,0.928870517500537,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.928870517500537,1,0,0,0
ZYX,0,1,0.698518359458879,1,0,0,0.929997852694868,0,1,0.698518359458879,0,0,1,1,1,0,1,1,1,0.904981747906378,1,1,0,1,0.698518359458879,1,0,0,0
R3HDM1,0,1,0.876583637534894,1,0,0,0.929997852694868,0,1,0.876583637534894,0,0,1,1,1,0,1,1,1,0.95979171140219,1,1,0,1,0.876583637534894,1,0,0,0
EHD4,0,1,0.495759072364183,1,0,0,0.929997852694868,0,1,0.495759072364183,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.495759072364183,1,0,0,0
REM1,0,1,0.492216018896285,1,0,0,0.929997852694868,0,1,0.492216018896285,0,0,1,1,1,0,1,1,1,0.794234485720421,1,1,0,1,0.492216018896285,1,0,0,0
SHROOM4,0,1,0.809641400042946,1,0,0,0.929997852694868,0,1,0.809641400042946,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.809641400042946,1,0,0,0
NRGN,0,1,0.862143010521795,1,0,0,0.929997852694868,0,1,0.862143010521795,0,0,1,1,1,0,1,1,1,0.856721065063346,1,1,0,1,0.862143010521795,1,0,0,0
N4BP3,0,1,0.961509555507838,1,0,0,0.929997852694868,0,1,0.961509555507838,0,0,1,1,1,0,1,1,1,0.974447068928495,1,1,0,1,0.961509555507838,1,0,0,0
DUSP6,0,1,0.985988834013313,1,0,0,0.929997852694868,0,1,0.985988834013313,0,0,1,1,1,0,1,1,1,0.794234485720421,1,1,0,1,0.985988834013313,1,0,0,0
NARS,0,1,0.872127979385871,1,0,0,0.929997852694868,0,1,0.872127979385871,0,0,1,1,1,0,1,1,1,0.974930212583208,1,1,0,1,0.872127979385871,1,0,0,0
SMG7,0,1,0.979171140219025,1,0,0,0.929997852694868,0,1,0.979171140219025,0,0,1,1,1,0,1,1,1,0.962261112304058,1,1,0,1,0.979171140219025,1,0,0,0
LAYN,0,1,0.744739102426455,1,0,0,0.929997852694868,0,1,0.744739102426455,0,0,1,1,1,0,1,1,1,0.794234485720421,1,1,0,1,0.744739102426455,1,0,0,0
GGT5,0,1,0.689016534249517,1,0,0,0.929997852694868,0,1,0.689016534249517,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.689016534249517,1,0,0,0
NGF,0,1,0.580738672965428,1,0,0,0.929997852694868,0,1,0.580738672965428,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.580738672965428,1,0,0,0
PGK1,0,1,0.90363968219884,1,0,0,0.929997852694868,0,1,0.90363968219884,0,0,1,1,1,0,1,1,1,0.987814043375564,1,1,0,1,0.90363968219884,1,0,0,0
PDE1B,0,1,0.975842817264333,1,0,0,0.929997852694868,0,1,0.975842817264333,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.975842817264333,1,0,0,0
NRP1,0,1,0.502200987760361,1,0,0,0.929997852694868,0,1,0.502200987760361,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.502200987760361,1,0,0,0
MYO10,0,1,0.847863431393601,1,0,0,0.929997852694868,0,1,0.847863431393601,0,0,1,1,1,0,1,1,1,0.955121322739961,1,1,0,1,0.847863431393601,1,0,0,0
SCGB3A1,0,1,0.875885763366974,1,0,0,0.929997852694868,0,1,0.875885763366974,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.875885763366974,1,0,0,0
CD248,0,1,0.554326819841099,1,0,0,0.929997852694868,0,1,0.554326819841099,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.554326819841099,1,0,0,0
RRM2,0,1,0.947229976379644,1,0,0,0.929997852694868,0,1,0.947229976379644,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.947229976379644,1,0,0,0
GNG2,0,1,0.81774747691647,1,0,0,0.929997852694868,0,1,0.81774747691647,0,0,1,1,1,0,1,1,1,0.82751771526734,1,1,0,1,0.81774747691647,1,0,0,0
KANK2,0,1,0.865363968219884,1,0,0,0.929997852694868,0,1,0.865363968219884,0,0,1,1,1,0,1,1,1,0.950128838307924,1,1,0,1,0.865363968219884,1,0,0,0
SMAD6,0,1,0.566995920120249,1,0,0,0.929997852694868,0,1,0.566995920120249,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.566995920120249,1,0,0,0
CCND3,0,1,0.972621859566244,1,0,0,0.929997852694868,0,1,0.972621859566244,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.972621859566244,1,0,0,0
C11orf95,0,1,0.768144728365901,1,0,0,0.929997852694868,0,1,0.768144728365901,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.768144728365901,1,0,0,0
HEG1,0,1,0.623416362465106,1,0,0,0.929997852694868,0,1,0.623416362465106,0,0,1,1,1,0,1,1,1,0.870732231050032,1,1,0,1,0.623416362465106,1,0,0,0
EBF2,0,1,0.933004079879751,1,0,0,0.929997852694868,0,1,0.933004079879751,0,0,1,1,1,0,1,1,1,0.874597380287739,1,1,0,1,0.933004079879751,1,0,0,0
LPL,0,1,0.799065922267554,1,0,0,0.929997852694868,0,1,0.799065922267554,0,0,1,1,1,0,1,1,1,0.943418509770238,1,1,0,1,0.799065922267554,1,0,0,0
MDH2,0,1,0.867081812325531,1,0,0,0.929997852694868,0,1,0.867081812325531,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.867081812325531,1,0,0,0
INPP5D,0,1,0.881254026197123,1,0,0,0.929997852694868,0,1,0.881254026197123,0,0,1,1,1,0,1,1,1,0.972514494309641,1,1,0,1,0.881254026197123,1,0,0,0
IGFBP4,0,1,0.652351299119605,1,0,0,0.929997852694868,0,1,0.652351299119605,0,0,1,1,1,0,1,1,1,0.858385226540691,1,1,0,1,0.652351299119605,1,0,0,0
NOD1,0,1,0.773244578054541,1,0,0,0.929997852694868,0,1,0.773244578054541,0,0,1,1,1,0,1,1,1,0.936708181232553,1,1,0,1,0.773244578054541,1,0,0,0
ZNF575,0,1,0.924951685634529,1,0,0,0.929997852694868,0,1,0.924951685634529,0,0,1,1,1,0,1,1,1,0.828806098346575,1,1,0,1,0.924951685634529,1,0,0,0
HBEGF,0,1,0.972031350654928,1,0,0,0.929997852694868,0,1,0.972031350654928,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.972031350654928,1,0,0,0
NFIB,0,1,0.967307279364398,1,0,0,0.929997852694868,0,1,0.967307279364398,0,0,1,1,1,0,1,1,1,0.820968434614559,1,1,0,1,0.967307279364398,1,0,0,0
PPP1R1A,0,1,0.891614773459309,1,0,0,0.929997852694868,0,1,0.891614773459309,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.891614773459309,1,0,0,0
UTRN,0,1,0.927635817049603,1,0,0,0.976540691432253,0,1,0.927635817049603,0,0,1,1,1,0,1,1,1,0.974447068928495,1,1,0,1,0.927635817049603,1,0,0,0
LRCH2,0,1,0.929299978526949,1,0,0,0.929997852694868,0,1,0.929299978526949,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.929299978526949,1,0,0,0
ABI3,0,1,0.705926562164484,1,0,0,0.929997852694868,0,1,0.705926562164484,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.705926562164484,1,0,0,0
GOT2,0,1,0.980298475413356,1,0,0,0.929997852694868,0,1,0.980298475413356,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.980298475413356,1,0,0,0
LBH,0,1,0.69492162336268,1,0,0,0.929997852694868,0,1,0.69492162336268,0,0,1,1,1,0,1,1,1,0.89419153961778,1,1,0,1,0.69492162336268,1,0,0,0
JDP2,0,1,0.754455658149023,1,0,0,0.929997852694868,0,1,0.754455658149023,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.754455658149023,1,0,0,0
RNF122,0,1,0.826014601674898,1,0,0,0.929997852694868,0,1,0.826014601674898,0,0,1,1,1,0,1,1,1,0.919422374919476,1,1,0,1,0.826014601674898,1,0,0,0
ZNF366,0,1,0.594588791067211,1,0,0,0.9710113807172,0,1,0.594588791067211,0,0,1,1,1,0,1,1,1,0.824457805454155,1,1,0,1,0.594588791067211,1,0,0,0
RGS3,0,1,0.587019540476702,1,0,0,0.929997852694868,0,1,0.587019540476702,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.587019540476702,1,0,0,0
SPRY4,0,1,0.986149881898218,1,0,0,0.929997852694868,0,1,0.986149881898218,0,0,1,1,1,0,1,1,1,0.947391024264548,1,1,0,1,0.986149881898218,1,0,0,0
RBPMS2,0,1,0.915020399398755,1,0,0,0.929997852694868,0,1,0.915020399398755,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.915020399398755,1,0,0,0
CSPG4,0,1,0.697229976379644,1,0,0,0.929997852694868,0,1,0.697229976379644,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.697229976379644,1,0,0,0
GIMAP4,0,1,0.838200558299334,1,0,0,0.929997852694868,0,1,0.838200558299334,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.838200558299334,1,0,0,0
PCDH18,0,1,0.842709899076659,1,0,0,0.929997852694868,0,1,0.842709899076659,0,0,1,1,1,0,1,1,1,0.950128838307924,1,1,0,1,0.842709899076659,1,0,0,0
KLF4,0,1,0.69492162336268,1,0,0,0.929997852694868,0,1,0.69492162336268,0,0,1,1,1,0,1,1,1,0.903478634313936,1,1,0,1,0.69492162336268,1,0,0,0
SKI,0,1,0.732070002147305,1,0,0,0.929997852694868,0,1,0.732070002147305,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.732070002147305,1,0,0,0
SGCA,0,1,0.871537470474554,1,0,0,0.929997852694868,0,1,0.871537470474554,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.871537470474554,1,0,0,0
LIF,0,1,0.962207429675757,1,0,0,0.929997852694868,0,1,0.962207429675757,0,0,1,1,1,0,1,1,1,0.952812969722998,1,1,0,1,0.962207429675757,1,0,0,0
GNAI2,0,1,0.988672965428387,1,0,0,0.929997852694868,0,1,0.988672965428387,0,0,1,1,1,0,1,1,1,0.998604251664161,1,1,0,1,0.988672965428387,1,0,0,0
YPEL4,0,1,0.714945243719132,1,0,0,0.929997852694868,0,1,0.714945243719132,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.714945243719132,1,0,0,0
SH2B3,0,1,0.893869443847971,1,0,0,0.929997852694868,0,1,0.893869443847971,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.893869443847971,1,0,0,0
PLK3,0,1,0.939929138930642,1,0,0,0.929997852694868,0,1,0.939929138930642,0,0,1,1,1,0,1,1,1,0.83224178655787,1,1,0,1,0.939929138930642,1,0,0,0
WTIP,0,1,0.69492162336268,1,0,0,0.929997852694868,0,1,0.69492162336268,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.69492162336268,1,0,0,0
FLT1,0,1,0.873094266695297,1,0,0,0.929997852694868,0,1,0.873094266695297,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.873094266695297,1,0,0,0
ANGPT1,0,1,0.492216018896285,1,0,0,0.929997852694868,0,1,0.492216018896285,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.492216018896285,1,0,0,0
SELE,0,1,0.911316298045952,1,0,0,0.929997852694868,0,1,0.911316298045952,0,0,1,1,1,0,1,1,1,0.911906806957269,1,1,0,1,0.911316298045952,1,0,0,0
PODXL,0,1,0.948840455228688,1,0,0,0.948786772600386,0,1,0.948840455228688,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.948840455228688,1,0,0,0
HMMR,0,1,0.972729224822847,1,0,0,0.957698088898432,0,1,0.972729224822847,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.972729224822847,1,0,0,0
SPHK1,0,1,0.914054112089328,1,0,0,0.929997852694868,0,1,0.914054112089328,0,0,1,1,1,0,1,1,1,0.976648056688855,1,1,0,1,0.914054112089328,1,0,0,0
FOXS1,0,1,0.505260897573545,1,0,0,0.929997852694868,0,1,0.505260897573545,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.505260897573545,1,0,0,0
DCLK2,0,1,0.916899291389306,1,0,0,0.929997852694868,0,1,0.916899291389306,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.916899291389306,1,0,0,0
S1PR5,0,1,0.509984968864076,1,0,0,0.929997852694868,0,1,0.509984968864076,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.509984968864076,1,0,0,0
IER2,0,1,0.997423233841529,1,0,0,0.929997852694868,0,1,0.997423233841529,0,0,1,1,1,0,1,1,1,0.999302125832081,1,1,0,1,0.997423233841529,1,0,0,0
ITGA10,0,1,0.853661155250161,1,0,0,0.929997852694868,0,1,0.853661155250161,0,0,1,1,1,0,1,1,1,0.906968005153532,1,1,0,1,0.853661155250161,1,0,0,0
