,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIK3AP1,0,0.952010306511353,0.952010306511353,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0,0.952010306511353
BTG1,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841
PHLDA1,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044
HOXA3,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947
TOR2A,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419
CYP1B1,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208
CCDC114,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473
RPIA,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622
UBQLN4,0,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894
ATP6V1C1,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
LPIN2,0,0,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247
HKDC1,0,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404
ERF,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105
TFPT,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683
FBXL19,0,0,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526
PPCDC,0,0,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152
IDH1,0,0.922164367384186,0,0,0,0,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0.922164367384186,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0.922164367384186
NUAK2,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471
KLF5,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0.95222502549788
IL6R,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563
HOXA5,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474
RNF186,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258
ADAT3,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622
EPAS1,0,0,0,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839
AUP1,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677
MRPL24,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052
INO80E,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311
PRCC,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683
TSPAN3,0,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0.943099468570508,0,0.943099468570508,0,0,0.943099468570508,0,0.943099468570508,0,0.943099468570508
ECH1,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734
PDGFB,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774
TM2D3,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258
CYTH3,0,0.942455311610929,0,0,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0,0.942455311610929
IQCE,0,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0.985184389929679,0,0,0,0.985184389929679
TNFAIP1,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684
GPRC5C,0.927908100273767,0,0.927908100273767,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0.927908100273767
PRICKLE1,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718
RAB8A,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679
CAST,0.997477051908315,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315
FOSB,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418
PHF12,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999
NR1D1,0.949970476139353,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353
PRICKLE4,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189
SORD,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0,0.957056202694723
HOXC6,0,0,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0.997584411401578
TMEM143,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629
C9orf3,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
PLEKHG3,0,0,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0.93778517365398,0.93778517365398
REV3L,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0.96231681786462,0,0,0.96231681786462,0,0.96231681786462,0.96231681786462,0.96231681786462,0.96231681786462,0,0,0,0.96231681786462
ERAP1,0.953728058403564,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0,0.953728058403564
RNF43,0,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104
GET4,0,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052
DUSP1,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935
UGT1A6,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0,0,0.960813784958935
KIAA1217,0,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403
TARBP2,0,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677
C6orf132,0,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994
FLYWCH2,0,0,0,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0,0,0,0.936335820494927
CCDC148,0,0,0,0,0,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0,0,0.9505609533523,0.9505609533523,0,0,0.9505609533523
TXNRD1,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0,0,0,0.941113317945139
