,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMSB10,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789
RPL35,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0.952761822964196
CD200,0.946910730581352,0,0.946910730581352,0.946910730581352,0,0,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352
PDCD6IP,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0.9330613559504
BCL2L14,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0.9330613559504
POLD4,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242
RERE,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722
LPCAT4,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736
HSD17B2,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0.992538515218208
GSN,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524
GCOM1,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941
RAPGEF2,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678
USP54,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0.957646679907671
DISC1,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149
CLDN12,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786
TM4SF1,0.996027698749262,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262
VCL,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728
ZKSCAN3,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208
CDC14B,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0.995490901282946
ATOX1,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545
GPRC5A,0.997530731654947,0,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947,0,0.997530731654947
FKBP14,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988
MST1R,0.942347952117666,0,0,0.942347952117666,0,0,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0.942347952117666
PTRF,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199
F2RL1,0.960008588759461,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0.960008588759461
MYH9,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578
RREB1,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573
SLC12A2,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199
SEPP1,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355
ZNF148,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0,0.907939234526813,0.907939234526813,0,0.907939234526813,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0.907939234526813,0,0,0.907939234526813,0,0,0.907939234526813,0,0.907939234526813,0,0.907939234526813,0.907939234526813,0.907939234526813
CEACAM5,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209
TMEM167B,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0.941005958451876,0.941005958451876,0.941005958451876
ICAM2,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089
RHEBL1,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154
HSD17B11,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736
CEACAM7,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978
FRMD3,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893
PIGR,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0.969563583659885
GTF2I,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679
AXIN2,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469
NOSTRIN,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0.936228461001664,0,0.936228461001664
TSPAN13,0.97509259756294,0,0,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0.97509259756294
AKAP1,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0.961833700144935
TMPRSS4,0.990391325352944,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944
ARHGEF12,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0,0.942992109077245,0,0.942992109077245
C1QTNF1,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831
TP53BP1,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684
HRH1,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824
METAP1,0.946749691341457,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0,0.946749691341457
CDH11,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326
SULT2B1,0.99495410381663,0,0,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663
