,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKRIP1,0,0,0,0,0,0,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0.933920231896505,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0.933920231896505
KDM4B,0,0,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0,0.944065704009877
PIGH,0,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0.952171345751248
HSPBP1,0,0,0,0,0,0,0.951151430565248,0,0,0.951151430565248,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248
C1orf210,0,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0.987492619034838
NTHL1,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0.945407697675667,0,0,0.945407697675667
IL11RA,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0.96199473938483
SEMA4A,0,0,0,0,0,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0.993665789897472
SLC16A13,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0.969778302646412
TTLL9,0,0,0,0,0,0,0.968167910247464,0,0,0.968167910247464,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0.968167910247464,0,0,0,0.968167910247464
DOK7,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614
RAB3GAP1,0,0,0,0,0,0,0.907992914273445,0,0,0.907992914273445,0.907992914273445,0,0,0.907992914273445,0,0,0.907992914273445,0,0.907992914273445,0.907992914273445,0,0.907992914273445,0,0,0,0,0,0,0.907992914273445
ATP6V0E1,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0,0.969939341886306
PCYOX1L,0,0,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0.939986043265876
PLEKHG6,0,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0.978313382360835
PSMD4,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035
SLC27A3,0,0,0,0,0,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0,0,0,0.965483922915884
IKZF3,0,0.910301143378603,0,0,0,0,0.910301143378603,0,0,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0,0.910301143378603,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0,0,0,0.910301143378603
ABHD11,0,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0,0.985774867142627
ZMYND10,0,0,0,0,0,0,0.911267378817972,0,0,0.911267378817972,0.911267378817972,0.911267378817972,0,0.911267378817972,0,0,0.911267378817972,0,0,0.911267378817972,0,0.911267378817972,0,0,0,0,0,0,0.911267378817972
HVCN1,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0.968758387460411
KIAA1522,0,0,0,0,0,0,0.923774759783134,0,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0,0,0.923774759783134,0,0,0,0.923774759783134
CLDN15,0,0,0,0,0,0,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0,0,0.934886467335874,0,0,0,0.934886467335874
ELL,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0.978903859573783
AGPAT6,0,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0.96940254441999
SMU1,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674
PARK7,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0.977400826668098
DMKN,0,0,0,0,0,0,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0,0.927210263567556,0,0,0,0.927210263567556,0,0,0.927210263567556
GNB1,0,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0.990069246873155
MAN2C1,0,0,0,0,0,0,0.909066509206077,0,0,0.909066509206077,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077,0,0,0,0,0,0,0.909066509206077
DEF6,0,0,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0,0,0,0.974877878576413
TLCD1,0.904450050995759,0,0,0,0,0,0.904450050995759,0,0,0.904450050995759,0.904450050995759,0,0,0.904450050995759,0,0,0.904450050995759,0,0,0.904450050995759,0,0.904450050995759,0,0,0,0,0,0,0.904450050995759
MFSD10,0,0,0,0,0,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0,0.940147082505771,0,0,0,0,0,0,0.940147082505771
ZNF19,0,0,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145
LOC148709,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0,0,0,0.977508186161361
SEMA4B,0,0,0,0,0,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0,0,0,0.931880401524505
DNAI1,0,0,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0.9670406355682
CEBPA,0,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0,0,0.963980890010199,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0,0,0.963980890010199
DOK3,0,0,0,0,0,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0,0.990283965859681
SEMA3B,0,0,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0.990981802565892
ZNF691,0,0,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0.94181115465135
ARMC6,0,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0.964302968489989
MOSPD3,0,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459
DHX16,0,0,0,0,0,0,0.956519405228407,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407
IMPA1,0,0,0,0,0,0,0.937033657201138,0,0,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0,0,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0.937033657201138,0,0,0,0,0,0,0.937033657201138
PRKCG,0,0,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0.956680444468302
TAF10,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0.913790326909657
MAP3K13,0,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0,0,0,0,0,0.949272639433142
RASSF1,0,0,0,0,0,0,0.921466530677975,0,0,0.921466530677975,0.921466530677975,0.921466530677975,0,0.921466530677975,0,0,0.921466530677975,0,0,0.921466530677975,0,0.921466530677975,0,0,0,0,0,0,0.921466530677975
TAGLN2,0,0,0,0,0,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0,0,0.983573997530732
C5orf49,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0.982822481077889
RPS9,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0,0.909710666165656,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0.909710666165656
CDRT4,0,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0,0,0.978742820333888
RAB3B,0,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0.970046701379569
COG7,0.909442267432498,0,0,0,0,0,0.909442267432498,0,0,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0,0.909442267432498,0,0,0.909442267432498,0,0.909442267432498,0,0,0,0,0,0,0.909442267432498
C17orf70,0,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0,0.978098663374309
TUSC2,0,0,0,0,0,0,0.959901229266198,0,0,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0,0,0.959901229266198
RAB13,0,0,0,0,0,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837
PLEKHO2,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514
ATG5,0.93574534328198,0,0,0,0,0,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0,0,0,0,0,0,0.93574534328198
FAM64A,0,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0,0,0.98588222663589
PIM3,0,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0.970154060872833
ELOVL3,0,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0.989156691180418
ROGDI,0,0,0,0,0,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0,0.953781738150196
CAMTA2,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0,0,0.945407697675667
GRB7,0,0,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0.990176606366418
SPARC,0,0,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0.957700359654302
FIZ1,0,0,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0,0,0,0.944226743249772,0,0,0.944226743249772
SNX15,0,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099
GPATCH3,0,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0,0.979386977293467,0,0,0.979386977293467
MRPL35,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0,0.947071769821246
RNF14,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0,0,0,0.953405979923775
UBAP1,0,0,0,0,0,0,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0,0.945783455902088,0,0,0,0.945783455902088,0,0,0.945783455902088
MON1A,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0.967201674808095
ENO1,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258
GNB2,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515
BEST3,0,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839
MNX1,0,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0,0,0.983090879811047
LAMP2,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0,0,0.933812872403242,0,0,0.933812872403242,0,0.933812872403242,0,0,0,0,0,0,0.933812872403242
SF3B4,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671
GCAT,0,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0,0,0,0.967094315314832
EIF3G,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0,0.959096033066724
TMCC2,0,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0.968543668473885
YRDC,0,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0.995061463309893
THG1L,0,0,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0.965322883675989
DLX3,0,0,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0.984647592463364
PARP16,0,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0.99833592785442
LIPH,0,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0,0,0.958022438134092
TBC1D20,0.916474314241237,0,0,0,0,0,0.916474314241237,0,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237,0,0.916474314241237,0,0,0,0,0,0,0.916474314241237
ITPRIPL2,0,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336
MIIP,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0,0.91051586236513,0.91051586236513,0,0,0.91051586236513,0,0,0.91051586236513,0,0,0.91051586236513,0,0.91051586236513,0,0,0,0,0,0,0.91051586236513
C15orf56,0,0,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0.99763809114821
PSEN1,0,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0,0,0,0,0.95222502549788
NKG7,0,0,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0,0.998067529121263
PACS2,0,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0,0,0,0.974663159589887
PCDHB3,0,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0.977561865907993
ABR,0,0,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0,0.997047613935262
WDTC1,0,0,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409
OBFC1,0,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0.986580063342101
TMX4,0.956358365988513,0,0,0,0,0,0.956358365988513,0,0,0.956358365988513,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0,0,0,0.956358365988513
KRI1,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0.985721187395995
KIAA2013,0,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675
GIPC2,0,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0.981051049439047
ACY1,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258
DDX41,0,0,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0,0,0.994793064576735,0,0,0.994793064576735
SLC25A35,0,0,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0,0,0,0,0.985184389929679
NAT14,0,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0,0,0.971979172258307
TMEM220,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0,0.973267486177465
SMPD1,0,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0.959579150786408
NCOA7,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0,0,0.943314187557035
PCSK9,0,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0,0.970154060872833
LEMD2,0,0,0,0,0,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0,0,0,0,0,0.95458693434967
ZNF648,0,0,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0.995866659509367
CLDND2,0,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0.998013849374631
MANEAL,0,0,0,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0,0,0.996403456975683
DEFB132,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0,0,0.982285683611573
PDHB,0.921734929411133,0,0,0,0,0,0.921734929411133,0,0,0.921734929411133,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133,0,0.921734929411133,0,0,0,0,0,0,0.921734929411133
