,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF592,0,0.785054756280868,0.785054756280868,0.980191110156753,0.730137427528452,0.449484646768306,0.549710113807172,0,0,0.309748765299549,0,0.466770453081383,0.549119604895856,0,0.554541550354305,0.632059265621645,0,0.6376959415933,0,0,0.565707537041014,0.661531028559158,0.367081812325531,0.566459093837234,0,0.655733304702598,0.699914107794718,0.571129482499463,0
KDM3A,0,0.445458449645695,0.445458449645695,0.980191110156753,0.499409491088684,0.646929353661155,0.594588791067211,0,0,0.739156109083101,0,0.63732016319519,0.594857204208718,0,0.592602533820056,0.558406699592012,0,0.554971011380717,0,0,0.588737384582349,0.550998496886408,0.710382220313507,0.588307923555937,0,0.54638179085248,0.536450504616706,0.58659007945029,0
UBR1,0,0.875509984968864,0.875509984968864,0.980191110156753,0.869121752200988,0.803306849903371,0.839649989263474,0,0,0.62717414644621,0,0.810929783122182,0.83948894137857,0,0.840884689714408,0.855862143010522,0,0.857150526089757,0,0,0.842012024908739,0.863646124114237,0.680051535323169,0.842119390165343,0,0.860586214301052,0.869604895855701,0.843031994846468,0
EIF3A,0,0.831382864505046,0.831382864505046,0.980191110156753,0.816512776465536,0.708557010951256,0.758106076873524,0,0,0.538812540261971,0,0.718380931930427,0.757569250590509,0,0.759984968864076,0.785537899935581,0,0.786772600386515,0,0,0.76342065707537,0.795791281941164,0.603875885763367,0.763581704960275,0,0.791442989048744,0.810178226325961,0.764655357526305,0
MARCH6,0,0.709899076658793,0.709899076658793,0.980191110156753,0.638340133132918,0.349312862357741,0.434882971870303,0,0,0.20979171140219,0,0.362518788919906,0.434238780330685,0,0.440734378355164,0.512883830792356,0,0.519272063560232,0,0,0.4492699162551,0.54745544341851,0.281350654928065,0.450182520936225,0,0.540369336482714,0.594159330040799,0.454906592226755,0
FUBP1,0,0.653693364827142,0.653693364827142,0.980191110156753,0.673233841528881,0.728473266051106,0.712583208073867,0,0,0.684990337126906,0,0.72718488297187,0.712744255958772,0,0.711133777109727,0.696478419583423,0,0.695834228043805,0,0,0.709469615632381,0.698142581060769,0.663302555293107,0.709469615632381,0,0.693579557655143,0.694814258106077,0.708986471977668,0
NFX1,0,0.894245222246081,0.894245222246081,0.980191110156753,0.902136568606399,0.895050461670603,0.904874382649774,0,0,0.77066781189607,0,0.897895640970582,0.904874382649774,0,0.905196478419583,0.906377496242216,0,0.905894352587503,0,0,0.905894352587503,0.88839381576122,0.791979815331759,0.9057869873309,0,0.905518574189392,0.853553789993558,0.905411208932789,0
SMARCD1,0,0.968864075585141,0.968864075585141,0.980191110156753,0.984270989907666,0.998657934292463,0.997584281726433,0,0,0.99565170710758,0,0.998496886407559,0.997584281726433,0,0.997584281726433,0.994846467683058,0,0.994685419798153,0,0,0.996993772815117,0.993719132488727,0.993772815117028,0.996993772815117,0,0.993611767232124,0.99092763581705,0.996886407558514,0
ZBTB8OS,0,0.909168992913893,0.909168992913893,0.980191110156753,0.915127764655358,0.900418724500752,0.912926776894997,0,0,0.796328108224179,0,0.903961777968649,0.912926776894997,0,0.913732016319519,0.917114021902512,0,0.917436117672321,0,0,0.914322525230835,0.918456087610049,0.831490229761649,0.914268842602534,0,0.917167704530814,0.919046596521366,0.91485935151385,0
USP30,0,0.872611123040584,0.872611123040584,0.999946317371698,0.876744685419798,0.863807171999141,0.876744685419798,0,0,0.840777324457806,0,0.866706033927421,0.876583637534894,0,0.877066781189607,0.879053038436762,0,0.879214086321666,0,0,0.877335194331114,0.88189821773674,0.880502469400902,0.877120463817909,0,0.879750912604681,0.883830792355594,0.877120463817909,0
EDC4,0,0.872611123040584,0.872611123040584,0.980191110156753,0.897036718917758,0.938587073223105,0.933379858277861,0,0,0.879804595232983,0,0.937352372772171,0.933218810392957,0,0.933004079879751,0.921515997423234,0,0.920764440627013,0,0,0.931608331543912,0.918402404981748,0.865041872450075,0.931447283659008,0,0.917275069787417,0.911531028559158,0.93080309211939,0
YIF1A,0,0.914966716770453,0.914966716770453,0.980191110156753,0.940627013098561,0.978365900794503,0.972192398539833,0,0,0.981318445351084,0,0.978043805024694,0.972299763796435,0,0.972031350654928,0.963978956409706,0,0.963281082241787,0,0,0.9710113807172,0.961563238136139,0.982177367403908,0.971065063345501,0,0.960704316083315,0.954316083315439,0.970689284947391,0
HELZ,0,0.147197766802663,0.147197766802663,0.980191110156753,0.251395748335838,0.621698518359459,0.457322310500322,0,0,0.809211939016534,0,0.591475198625725,0.458073867296543,0,0.447337341636246,0.346682413570968,0,0.333852265406914,0,0,0.431984109942023,0.325799871161692,0.665020399398755,0.430373631092978,0,0.321558943525875,0.30470259823921,0.423072793643977,0
INTS3,0,0.816995920120249,0.816995920120249,0.980191110156753,0.817854842173073,0.786182091475199,0.805668885548636,0,0,0.655250161047885,0,0.790959845394031,0.805561520292034,0,0.80615202920335,0.81194975305991,0,0.812110800944814,0,0,0.806796220742968,0.817801159544771,0.679031565385441,0.806796220742968,0,0.814097058191969,0.821719991410779,0.807386729654284,0
ZNF146,0,0.624919476057548,0.624919476057548,0.980191110156753,0.723158685849259,0.937352372772171,0.893064204423449,0,0,0.962207429675757,0,0.931232553145802,0.893225252308353,0,0.890165342495169,0.837771097272922,0,0.832402834442774,0,0,0.884582349151814,0.820002147305132,0.929407343783552,0.883991840240498,0,0.816942237491948,0.787899935580846,0.881683487223535,0
BCLAF1,0,0.560661369980674,0.560661369980674,0.980191110156753,0.547133347648701,0.538705175005368,0.537416791926133,0,0,0.508052394245222,0,0.537953618209148,0.537631522439339,0,0.536718917758213,0.537094696156324,0,0.53768520506764,0,0,0.536665235129912,0.544610264118531,0.504670388662229,0.536557869873309,0,0.539027270775177,0.552823706248658,0.536772600386515,0
WDR82,0,0.772654069143225,0.772654069143225,0.980191110156753,0.761004938801804,0.692989048743826,0.725842817264333,0,0,0.76411853124329,0,0.700021473051321,0.725574404122826,0,0.72680910457376,0.743504401975521,0,0.744739102426455,0,0,0.728849044449216,0.752147305132059,0.836482714193687,0.728956409705819,0,0.74817479063775,0.762024908739532,0.729600601245437,0
USP36,0,0.51014601674898,0.51014601674898,0.980191110156753,0.51304487867726,0.561842387803307,0.54203349796006,0,0,0.752147305132059,0,0.556903585999571,0.541765084818553,0,0.541013528022332,0.524855056903586,0,0.524049817479064,0,0,0.538490444492162,0.52753918831866,0.789993558084604,0.538329396607258,0,0.52211724286021,0.528559158256388,0.537524157182736,0
HNRNPH2,0,0.698840455228688,0.698840455228688,0.980191110156753,0.712583208073867,0.748335838522654,0.741035001073653,0,0,0.689177582134421,0,0.74747691646983,0.741196048958557,0,0.740605540047241,0.730352158041658,0,0.729385870732231,0,0,0.739317156968005,0.731372127979386,0.680212583208074,0.739209791711402,0,0.727077517715267,0.730513205926562,0.737921408632167,0
CSRNP2,0,0.704369765943741,0.704369765943741,0.980191110156753,0.71628730942667,0.745812754992484,0.740659222675542,0,0,0.674200128838308,0,0.744846467683058,0.740712905303844,0,0.740444492162336,0.731372127979386,0,0.731318445351084,0,0,0.739424522224608,0.73260682843032,0.663517285806313,0.739370839596307,0,0.728849044449216,0.732767876315224,0.738243504401976,0
AKAP10,0,0.942344857204209,0.942344857204209,0.980191110156753,0.938372342709899,0.877388876959416,0.911208932789349,0,0,0.663570968434615,0,0.884474983895212,0.91088683701954,0,0.912228902727078,0.926991625509985,0,0.927743182306206,0,0,0.914376207859137,0.932091475198626,0.741035001073653,0.914644621000644,0,0.930534678977883,0.936922911745759,0.915664590938372,0
RFX7,0,0.390648486149882,0.390648486149882,0.980191110156753,0.449538329396607,0.629804595232983,0.572364182950397,0,0,0.670496027485506,0,0.620034356882113,0.572364182950397,0,0.569143225252308,0.521150955550784,0,0.517178441056474,0,0,0.56194975305991,0.511380717199914,0.604627442559588,0.561573974661799,0,0.505636675971656,0.497262185956624,0.559104573759931,0
MON2,0,0.45834228043805,0.45834228043805,0.980191110156753,0.439768091045738,0.445458449645695,0.440358599957054,0,0,0.439016534249517,0,0.443794288168349,0.440412282585355,0,0.439929138930642,0.44057333047026,0,0.440627013098561,0,0,0.439821773674039,0.447713120034357,0.424522224608117,0.439714408417436,0,0.442076444062701,0.453510843890917,0.439231264762723,0
ZNF224,0,0.658202705604466,0.658202705604466,0.980191110156753,0.582349151814473,0.32499463173717,0.392366330255529,0,0,0.201739317156968,0,0.337395318874812,0.391990551857419,0,0.396285162121537,0.463549495383294,0,0.468971440841744,0,0,0.402673394889414,0.491142366330256,0.26631951900365,0.403317586429032,0,0.483465750483144,0.534947391024265,0.406001717844106,0
DHX30,0,0.897197766802663,0.897197766802663,0.980191110156753,0.896285162121537,0.847487652995491,0.874919476057548,0,0,0.671515997423234,0,0.853124328967146,0.874865793429246,0,0.876261541765085,0.886675971655572,0,0.886998067425381,0,0,0.877442559587717,0.891238995061198,0.721065063345501,0.87754992484432,0,0.889038007300837,0.896231479493236,0.878086751127335,0
GCC2,0,0.538544127120464,0.538544127120464,0.980191110156753,0.595501395748336,0.774318230620571,0.717575692505905,0,0,0.782316942237492,0,0.765890057977239,0.717897788275714,0,0.713925273781404,0.670764440627013,0,0.666899291389306,0,0,0.709147519862573,0.660188962851621,0.720742967575693,0.708825424092764,0,0.656270130985613,0.640702168778183,0.706356023190895,0
SMC3,0,0.566190680695727,0.566190680695727,0.980191110156753,0.556742538114666,0.550085892205282,0.547884904444922,0,0,0.513259609190466,0,0.549388018037363,0.54783122181662,0,0.54783122181662,0.549495383293966,0,0.550032209576981,0,0,0.547294395533605,0.555507837663732,0.507783981103715,0.547240712905304,0,0.550569035859996,0.562701309856131,0.546489156109083,0
SPRED2,0,0.922374919476058,0.922374919476058,0.980191110156753,0.931125187889199,0.927367403908095,0.93660081597595,0,0,0.916577195619498,0,0.92935366115525,0.936654498604252,0,0.936869229117458,0.937567103285377,0,0.937245007515568,0,0,0.937620785913678,0.937567103285377,0.944009018681555,0.937513420657075,0,0.93660081597595,0.937513420657075,0.937352372772171,0
ZNF616,0,0.889628516212154,0.889628516212154,0.980191110156753,0.843515138501181,0.475789134636032,0.627872020614129,0,0,0.237116169207644,0,0.501610478849044,0.62717414644621,0,0.638179085248014,0.735559372986901,0,0.742430749409491,0,0,0.651760790208289,0.766373201631952,0.351245436976594,0.652727077517715,0,0.761004938801804,0.807010951256174,0.657773244578055,0
RBM25,0,0.624919476057548,0.624919476057548,0.980191110156753,0.612035645265192,0.576766158471119,0.586053253167275,0,0,0.710757998711617,0,0.577249302125832,0.585999570538974,0,0.586321666308782,0.59383723427099,0,0.594535108438909,0,0,0.586912175220099,0.603661155250161,0.775338200558299,0.5869658578484,0,0.5978097487653,0.615256602963281,0.587449001503114,0
HNRNPUL2,0,0.930051535323169,0.930051535323169,0.980191110156753,0.896499892634743,0.53296113377711,0.704799226970152,0,0,0.243880180373631,0,0.565600171784411,0.703832939660726,0,0.711670603392742,0.806474124973159,0,0.81232553145802,0,0,0.725520721494524,0.834174361176723,0.373792140863217,0.726755421945459,0,0.829181876744685,0.868048099634958,0.732821558943526,0
NOL9,0,0.737706678118961,0.737706678118961,0.980191110156753,0.738834013313292,0.723802877388877,0.735559372986901,0,0,0.857687352372772,0,0.726755421945459,0.735290959845394,0,0.736257247154821,0.739263474339704,0,0.739156109083101,0,0,0.736471977668027,0.743558084603822,0.905303843676186,0.736525660296328,0,0.73947820485291,0.748067425381147,0.736686708181233,0
MAGI1,0,0.638984324672536,0.638984324672536,0.980191110156753,0.634582349151814,0.614934507193472,0.618370195404767,0,0,0.812164483573116,0,0.615900794502899,0.618423878033069,0,0.61885333905948,0.625509984968864,0,0.62534893708396,0,0,0.619014386944385,0.63152243933863,0.870624865793429,0.619175434829289,0,0.626046811251879,0.641024264547992,0.619819626368907,0
TOPORS,0,0.829181876744685,0.829181876744685,0.980191110156753,0.860639896929354,0.923985398325102,0.911531028559158,0,0,0.939982821558944,0,0.922535967360962,0.911531028559158,0,0.910672106506335,0.894459952759287,0,0.892688426025338,0,0,0.908900579772386,0.890433755636676,0.941700665664591,0.908846897144084,0,0.888715911531029,0.882542409276358,0.90868584925918,0
ITCH,0,0.724017607902083,0.724017607902083,0.980191110156753,0.720098776036075,0.68332617564956,0.701202490873953,0,0,0.596521365686064,0,0.686869229117458,0.700987760360747,0,0.702007730298475,0.710919046596521,0,0.711080094481426,0,0,0.703135065492807,0.717897788275714,0.624490015031136,0.702866652351299,0,0.713495812754993,0.726648056688855,0.703403478634314,0
ZBTB12,0,0.925327464032639,0.925327464032639,0.980191110156753,0.913517285806313,0.777646553575263,0.847058191969079,0,0,0.649720850332832,0,0.792785054756281,0.846628730942667,0,0.85001073652566,0.882112948249946,0,0.884206570753704,0,0,0.855164268842603,0.891990551857419,0.787470474554434,0.855540047240713,0,0.889735881468757,0.904176508481855,0.857096843461456,0
SLC30A6,0,0.598883401331329,0.598883401331329,0.980191110156753,0.614773459308568,0.683272493021258,0.66013528022332,0,0,0.673824350440198,0,0.680051535323169,0.66013528022332,0,0.658846897144084,0.641561090831007,0,0.639735881468757,0,0,0.656968005153532,0.640165342495169,0.649667167704531,0.656806957268628,0,0.635441271204638,0.638286450504617,0.65616276572901,0
ADCY6,0,0.969722997637964,0.969722997637964,0.980191110156753,0.968005153532317,0.915342495168563,0.947229976379644,0,0,0.830416577195619,0,0.923072793643977,0.947176293751342,0,0.948303628945673,0.959630663517286,0,0.96048958557011,0,0,0.949967790423019,0.963495812754993,0.913517285806313,0.950075155679622,0,0.962422160188963,0.967307279364398,0.950504616706034,0
RFC1,0,0.470474554434185,0.470474554434185,0.980191110156753,0.522707751771527,0.685366115525016,0.630341421515997,0,0,0.707644406270131,0,0.677152673394889,0.630609834657505,0,0.626905733304703,0.586858492591797,0,0.583798582778613,0,0,0.622127979385871,0.578806098346575,0.646499892634743,0.621644835731157,0,0.573867296542839,0.563882327678763,0.619390165342495,0
ATOX1,0,0.699430964140004,0.699430964140004,0.980191110156753,0.714301052179515,0.754187245007516,0.74565170710758,0,0,0.823437835516427,0,0.753328322954692,0.745705389735882,0,0.745436976594374,0.733573115739747,0,0.733412067854842,0,0,0.743772815117028,0.734217307279364,0.846252952544557,0.743611767232124,0,0.73008374490015,0.732928924200129,0.743235988834013,0
RQCD1,0,0.467522009877604,0.467522009877604,0.980191110156753,0.563345501395748,0.812969722997638,0.741518144728366,0,0,0.845501395748336,0,0.802125832080739,0.742323384152888,0,0.736740390809534,0.672643332617565,0,0.668241357096844,0,0,0.728312218166201,0.656109083100709,0.77136568606399,0.727506978741679,0,0.652512347004509,0.625939445995276,0.723427098990767,0
C14orf2,0,0.733089972085033,0.733089972085033,0.980191110156753,0.75907236418295,0.827302984754134,0.812003435688211,0,0,0.917114021902512,0,0.824833583852265,0.812110800944814,0,0.810285591582564,0.791604036933648,0,0.789886192828001,0,0,0.808299334335409,0.790637749624222,0.934399828215589,0.808191969078806,0,0.786611552501611,0.783068499033713,0.807440412282585,0
MAP4K5,0,0.885978097487653,0.885978097487653,0.980191110156753,0.888179085248014,0.861498818982177,0.878677260038652,0,0,0.800837449001503,0,0.864827141936869,0.878569894782048,0,0.879321451578269,0.885172858063131,0,0.885387588576337,0,0,0.880341421515997,0.888232767876315,0.849796006012454,0.8804487867726,0,0.885924414859351,0.891561090831007,0.880878247799012,0
SF3A1,0,0.665396177796865,0.665396177796865,0.980191110156753,0.658417436117672,0.621430105217952,0.632381361391454,0,0,0.563613914537256,0,0.623416362465106,0.632220313506549,0,0.633830792355594,0.644621000644192,0,0.645426240068714,0,0,0.635602319089543,0.652512347004509,0.588898432467254,0.63587073223105,0,0.647251449430964,0.662121537470475,0.635656001717844,0
TMEM194A,0,0.930319948464677,0.930319948464677,0.980191110156753,0.896768305776251,0.533444277431823,0.705121322739961,0,0,0.243933863001933,0,0.565975950182521,0.704638179085248,0,0.712475842817264,0.806957268627872,0,0.812916040369337,0,0,0.726325960919047,0.834657504831437,0.374114236633026,0.727453296113378,0,0.830040798797509,0.868316512776465,0.733626798368048,0
KIAA0753,0,0.612626154176508,0.612626154176508,0.980191110156753,0.660618423878033,0.808567747476917,0.76594374060554,0,0,0.805937298690144,0,0.80217951470904,0.766158471118746,0,0.763098561305562,0.724447068928495,0,0.720957698088898,0,0,0.759448142581061,0.656377496242216,0.759716555722568,0.759018681554649,0,0.712368477560661,0.513957483358385,0.757730298475413,0
