,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAX9,0,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0.918514144613237
OSBPL1A,0,0,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934
C19orf53,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829
MATN3,0,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203
ZNF205,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312
CLDN7,0,0,0,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0.939663964786086
ARHGAP24,0.950024155885984,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984
ANXA2,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888
TNS4,0,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885
TPM1,0,0,0,0,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0,0.946373933115036
AASS,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208
APH1B,0,0,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0,0,0,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882
DHRS3,0,0.944226743249772,0,0,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772
GAS1,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258
LIMCH1,0,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563
EFS,0,0,0,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624
E4F1,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0.961404262171883
SLC16A10,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148
MAZ,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045
TCF4,0,0,0,0.927210263567556,0,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0,0.927210263567556
SPAG17,0.921681249664502,0,0,0,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0,0,0.921681249664502,0,0,0.921681249664502,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502
MRPL12,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0.977078748188309
SYNE1,0,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258
ASB6,0.996940254441999,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999
N4BP3,0,0,0,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502
BMPR1B,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415
TIAM1,0,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099
GPX8,0,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663
SH3GL1,0,0,0.906328842127865,0,0,0,0.906328842127865,0,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0,0,0,0,0.906328842127865,0,0,0.906328842127865,0.906328842127865,0,0.906328842127865,0.906328842127865,0,0.906328842127865
TBX4,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991
SRRT,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209
HOXA10,0,0,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355
LZTS2,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472
PLA2G15,0.998228568361157,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157
GLS,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736
VEGFC,0,0,0,0,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0,0,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187
SMOX,0,0,0,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522
AOX1,0,0,0,0,0,0,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721
CDC34,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0,0.913199849696709
SCAF1,0,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293
CDC42EP5,0,0.959471791293145,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0.959471791293145
USP48,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468
SLC4A2,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242
CAPG,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669
ATG4C,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0.961726340651672
RPGRIP1L,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411
MAML3,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0.970368779859359
DUSP6,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158
FBXL12,0,0,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206
ITGA9,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886
AGAP3,0,0,0,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614
MAML2,0,0,0,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945
PIKFYVE,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519
TIMP3,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043
CYTH3,0,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208
HOXC9,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505
INPPL1,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0.957915078640829
WDR35,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052,0.97879650008052,0,0.97879650008052
