,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUMA1,0,0.552716340992055,0,0,0.478204852909598,0.695726862787202,0,0.594105647412497,0,0.679246295898647,0.70941593300408,0.520989907665879,0,0,0.70941593300408,0.694438479707966,0,0.50434829289242,0.695512132273996,0,0.390970581919691,0.684882971870303,0.74092763581705,0,0,0.683594588791067,0.615417650848186,0,0.515997423233842
SMARCD1,0,0.621161692076444,0,0,0.798743826497745,0.629053038436762,0,0.742806527807601,0,0.674951685634529,0.722031350654928,0.763635387588576,0,0,0.722031350654928,0.664107794717629,0,0.792087180588362,0.725950182520936,0,0.507461885333906,0.66738243504402,0.53188748121108,0,0,0.639252737814043,0.642420012883831,0,0.770989907665879
CCDC64B,0,0.794019755207215,0,0,0.795844964569465,0.687083959630663,0,0.626154176508482,0,0.645855701095126,0.599688640755851,0.578376637320163,0,0,0.599688640755851,0.650203993987546,0,0.617726003865149,0.6087073223105,0,0.134582349151814,0.535591582563882,0.474178655786987,0,0,0.457375993128624,0.558353016963711,0,0.408363753489371
ECE2,0,0.813452866652351,0,0,0.722729224822847,0.679407343783552,0,0.710811681339918,0,0.720904015460597,0.673878033068499,0.703725574404123,0,0,0.673878033068499,0.724715482070002,0,0.697498389521151,0.674790637749624,0,0.105217951470904,0.704745544341851,0.731318445351084,0,0,0.529203349796006,0.709362250375778,0,0.73733089972085
ZNF142,0,0.803092119390165,0,0,0.811037148378785,0.666469830362895,0,0.828859780974877,0,0.752147305132059,0.735344642473695,0.799549065922268,0,0,0.735344642473695,0.751503113592441,0,0.813882327678763,0.741464462100064,0,0.198088898432467,0.758857633669744,0.642420012883831,0,0,0.619014386944385,0.752630448786773,0,0.817962207429676
CASP8,0,0.843998282155894,0,0,0.980620571183165,0.797025982392098,0,0.980674253811467,0,0.852641185312433,0.894084174361177,0.981908954262401,0,0,0.894084174361177,0.842870946961563,0,0.981962636890702,0.905518574189392,0,0.486740390809534,0.961831651277647,0.911423663302555,0,0,0.950128838307924,0.968595662443633,0,0.937083959630663
ARID2,0,0.581007086106936,0,0,0.905733304702598,0.456463388447498,0,0.690519647841958,0,0.464515782692721,0.481425810607687,0.70216877818338,0,0,0.481425810607687,0.461080094481426,0,0.736794073437836,0.495436976594374,0,1,0.518896285162121,0.505368262830148,0,0,0.388715911531029,0.658524801374275,0,0.567479063774962
TRIM41,0,0.898164054112089,0,0,0.845232982606828,0.933379858277861,0,0.95071934721924,0,0.968166201417221,0.979278505475628,0.949914107794718,0,0,0.979278505475628,0.96558943525875,0,0.947068928494739,0.978312218166201,0,0.285108438909169,0.97353446424737,0.919153961777969,0,0,0.952115095555078,0.950934077732446,0,0.911638393815761
PDPK1,0,0.957912819411638,0,0,0.953349796006012,0.930534678977883,0,0.929192613270346,0,0.931125187889199,0.921515997423234,0.873416362465106,0,0,0.921515997423234,0.931393601030706,0,0.909222675542194,0.925971655572257,0,0.073008374490015,0.866008159759502,0.587932145157827,0,0,0.85543268198411,0.87389950611982,0,0.577356667382435
ZFYVE27,0,0.653424951685635,0,0,0.75144943096414,0.678763152243934,0,0.815546489156109,0,0.804756280867511,0.851943311144514,0.759126046811252,0,0,0.851943311144514,0.794986042516642,0,0.783820055829933,0.849796006012454,0,0.492216018896285,0.789349366544986,0.615525016104788,0,0,0.648754563023406,0.76846682413571,0,0.703886622289027
KIAA1109,0,0.624060554004724,0,0,0.581543912389951,0.645855701095126,0,0.629375134206571,0,0.716126261541765,0.73802877388877,0.628730942666953,0,0,0.73802877388877,0.708503328322955,0,0.636300193257462,0.731801589005798,0,0.36450504616706,0.664698303628946,0.63587073223105,0,0,0.533981103714838,0.629267768949968,0,0.648325101996994
SRPRB,0,0.566727506978742,0,0,0.819465321022117,0.526787631522439,0,0.660457375993129,0,0.52646553575263,0.557708825424093,0.613646124114237,0,0,0.557708825424093,0.5217414644621,0,0.649720850332832,0.572203135065493,0,1,0.53371269057333,0.447766802662658,0,0,0.511058621430105,0.570055829933434,0,0.458664376207859
TBK1,0,0.681823062057118,0,0,0.683755636675972,0.522278290745115,0,0.759448142581061,0,0.46703886622289,0.418939231264763,0.78006227184883,0,0,0.418939231264763,0.473158685849259,0,0.701041442989049,0.426991625509985,0,0.131737169851836,0.750053682628302,0.933755636675972,0,0,0.943203779257032,0.792946102641185,0,0.930964140004295
LSM5,0,0.753006227184883,0,0,0.797240712905304,0.694760575477775,0,0.814150740820271,0,0.762776465535753,0.772761434399828,0.815009662873094,0,0,0.772761434399828,0.75907236418295,0,0.813989692935366,0.774747691646983,0,0.30615202920335,0.803360532531673,0.791389306420442,0,0,0.693686922911746,0.811842387803307,0,0.805829933433541
CCDC97,0,0.939821773674039,0,0,0.970420871805884,0.957912819411638,0,0.973266051105862,0,0.950880395104144,0.960167489800301,0.984593085677475,0,0,0.960167489800301,0.949484646768306,0,0.980942666952974,0.963334764870088,0,0.265890057977239,0.986901438694438,0.987652995490659,0,0,0.983626798368048,0.990712905303844,0,0.916630878247799
LENG8,0,0.912389950611982,0,0,0.617833369121752,0.880770882542409,0,0.850440197552072,0,0.941110156753275,0.928172643332618,0.794771312003436,0,0,0.928172643332618,0.940841743611767,0,0.787953618209148,0.923287524157183,0,0.0569035859995705,0.904391238995061,0.833905948035216,0,0,0.785001073652566,0.85360747262186,0,0.811251878891991
PPP1R12A,0,0.702007730298475,0,0,0.94057333047026,0.600762293321881,0,0.917597165557226,0,0.682735666738243,0.732714193686923,0.952759287094696,0,0,0.732714193686923,0.669637105432682,0,0.951578269272064,0.751342065707537,0,1,0.863807171999141,0.856398969293537,0,0,0.784249516856345,0.927850547562809,0,0.955550783766373
N4BP1,0,0.961777968649345,0,0,0.999570538973588,0.826229332188104,0,0.998818982177367,0,0.851191754348293,0.882381361391454,0.999248443203779,0,0,0.882381361391454,0.843622503757784,0,0.999355808460382,0.914698303628946,0,0.390487438264977,0.99420227614344,0.978849044449216,0,0,0.98298260682843,0.99855056903586,0,0.988243504401976
OSTC,0,0.872557440412283,0,0,0.995222246081168,0.636675971655572,0,0.974876529954907,0,0.666094051964784,0.686708181232553,0.978795361820915,0,0,0.686708181232553,0.659544771312003,0,0.984646768305776,0.726540691432253,0,0.360532531672751,0.852855915825639,0.70689284947391,0,0,0.740015031135924,0.918402404981748,0,0.924414859351514
KDM3B,0,0.902941808030921,0,0,0.757354520077303,0.926240068713764,0,0.71124114236633,0,0.853822203135066,0.808943525875027,0.701202490873953,0,0,0.808943525875027,0.876315224393386,0,0.704208718058836,0.808406699592012,0,0.0518037363109298,0.757945028988619,0.774157182735667,0,0,0.700128838307924,0.739639252737814,0,0.572417865578699
RIPK3,0,0.610317801159545,0,0,0.428548421730728,0.83841528881254,0,0.67173072793644,0,0.896070431608332,0.929729439553361,0.754563023405626,0,0,0.929729439553361,0.888554863646124,0,0.702812969722998,0.919529740176079,0,0.461885333905948,0.891990551857419,0.930695726862787,0,0,0.876691002791497,0.81957268627872,0,0.837985827786128
DIP2B,0,0.924092763581705,0,0,0.947122611123041,0.913087824779901,0,0.96848829718703,0,0.930266265836375,0.936063989692935,0.96703886622289,0,0,0.936063989692935,0.927045308138286,0,0.965535752630449,0.939284947391024,0,0.198786772600387,0.971172428602104,0.944062701309856,0,0,0.971762937513421,0.967844105647413,0,0.906968005153532
HOOK2,0,0.985613055615203,0,0,0.972729224822847,0.95614129267769,0,0.976594374060554,0,0.947068928494739,0.915771956194975,0.93767446854198,0,0,0.915771956194975,0.95109512561735,0,0.954101352802233,0.923019111015675,0,0.0155142795791282,0.93332617564956,0.729171140219025,0,0,0.965696800515353,0.941432252523083,0,0.785698947820485
CHD2,0,0.965052608975735,0,0,0.954101352802233,0.951846682413571,0,0.979117457590724,0,0.918617135494954,0.893869443847971,0.97718488297187,0,0,0.893869443847971,0.931715696800515,0,0.970850332832295,0.900901868155465,0,0.0443418509770238,0.98078161906807,0.97788275713979,0,0,0.988458234915181,0.988887695941593,0,0.95689284947391
ZNF169,0,0.89166845608761,0,0,0.762347004509341,0.935258750268413,0,0.810715052608976,0,0.937889199055186,0.937889199055186,0.791335623792141,0,0,0.937889199055186,0.935902941808031,0,0.821988404552287,0.93622503757784,0,0.135119175434829,0.837073223105003,0.636031780115955,0,0,0.887910672106506,0.77936439768091,0,0.690412282585355
LETMD1,0,0.793966072578913,0,0,0.932681984109942,0.726272278290745,0,0.928870517500537,0,0.789080953403479,0.821451578269272,0.901170281296972,0,0,0.821451578269272,0.781458020184668,0,0.902619712261112,0.830362894567318,0,0.371859566244363,0.893010521795147,0.851352802233197,0,0,0.85215804165772,0.914322525230835,0,0.765782692720636
TNS1,0,0.522224608116813,0,0,0.366974447068929,0.775230835301696,0,0.476057547777539,0,0.814150740820271,0.864182950397251,0.531941163839382,0,0,0.864182950397251,0.803575263044879,0,0.533283229546919,0.846897144084174,0,1,0.65363968219884,0.63624651062916,0,0,0.670388662228903,0.545415503543053,0,0.613431393601031
MAST3,0,0.957805454155035,0,0,0.748282155894353,0.993772815117028,0,0.95614129267769,0,0.994846467683058,0.995598024479278,0.971923985398325,0,0,0.995598024479278,0.994900150311359,0,0.971601889628516,0.995168563452867,0,0.0968434614558729,0.987975091260468,0.916791926132703,0,0,0.98405625939446,0.953403478634314,0,0.977077517715267
TJP2,0,0.542677689499678,0,0,0.529257032424307,0.689929138930642,0,0.585033283229547,0,0.711831651277647,0.764279579128194,0.58224178655787,0,0,0.764279579128194,0.699967790423019,0,0.585945887910672,0.753650418724501,0,1,0.656645909383723,0.644943096414,0,0,0.722246081168134,0.571075799871162,0,0.565761219669315
MGRN1,0,0.700773029847541,0,0,0.662121537470475,0.738834013313292,0,0.782746403263904,0,0.644298904874383,0.622074296757569,0.885763366974447,0,0,0.622074296757569,0.645533605325317,0,0.837287953618209,0.62137642258965,0,0.261112304058407,0.83659007945029,0.943794288168349,0,0,0.984915181447284,0.867672321236848,0,0.978419583422804
RAB35,0,0.854144298904874,0,0,0.943096414000429,0.755475628086751,0,0.965428387373846,0,0.871215374704746,0.894889413785699,0.974393386300193,0,0,0.894889413785699,0.864397680910457,0,0.96993772815117,0.900687137642259,0,0.340133132918188,0.964945243719132,0.955282370624866,0,0,0.843622503757784,0.971440841743612,0,0.958557010951256
IRF2,0,0.685795576551428,0,0,0.893225252308353,0.672965428387374,0,0.927206356023191,0,0.730405840669959,0.779149667167705,0.952490873953189,0,0,0.779149667167705,0.718058836160618,0,0.941754348292892,0.787899935580846,0,0.515782692720636,0.917060339274211,0.928655786987331,0,0,0.94454584496457,0.944277431823062,0,0.966877818337986
RAB21,0,0.93332617564956,0,0,0.92683057762508,0.825155679622074,0,0.903961777968649,0,0.826390380073008,0.773405625939446,0.88334764870088,0,0,0.773405625939446,0.831436547133348,0,0.879160403693365,0.785054756280868,0,0.0559909813184453,0.880502469400902,0.893869443847971,0,0,0.816620141722139,0.921247584281726,0,0.764172213871591
TSC2,0,0.631737169851836,0,0,0.714676830577625,0.763581704960275,0,0.666630878247799,0,0.795522868799656,0.845555078376637,0.612840884689714,0,0,0.845555078376637,0.784303199484647,0,0.663302555293107,0.841689929138931,0,0.535806313077088,0.654659652136569,0.421032853768521,0,0,0.639038007300837,0.604734807816191,0,0.403854412712046
PRKAB1,0,0.639950611981963,0,0,0.603446424736955,0.548475413356238,0,0.591743611767232,0,0.576121966931501,0.548153317586429,0.625509984968864,0,0,0.548153317586429,0.578108224178656,0,0.599044449216234,0.546703886622289,0,0.283820055829933,0.631790852480137,0.785698947820485,0,0,0.468810392956839,0.638876959415933,0,0.717790423019111
MZF1,0,0.781404337556367,0,0,0.877764655357526,0.795361820914752,0,0.797723856560017,0,0.810715052608976,0.836482714193687,0.728687996564312,0,0,0.836482714193687,0.804917328752416,0,0.788436761863861,0.840455228687997,0,0.345823491518145,0.707912819411638,0.429085248013743,0,0,0.664590938372343,0.713012669100279,0,0.45834228043805
PXN,0,0.926025338200558,0,0,0.815117028129697,0.931017822632596,0,0.937245007515568,0,0.954101352802233,0.954208718058836,0.974930212583208,0,0,0.954208718058836,0.954691861713549,0,0.968595662443633,0.951954047670174,0,0.102265406914323,0.969025123470045,0.951685634528667,0,0,0.945082671247584,0.955872879536182,0,0.990337126905733
USP30,0,0.622181662014172,0,0,0.581543912389951,0.652673394889414,0,0.562593944599528,0,0.640809534034786,0.647895640970582,0.549602748550569,0,0,0.647895640970582,0.638340133132918,0,0.56629804595233,0.643010521795147,0,0.327302984754134,0.560070861069358,0.547025982392098,0,0,0.614612411423663,0.546328108224179,0,0.550032209576981
MTMR11,0,0.706624436332403,0,0,0.606560017178441,0.821505260897574,0,0.873040584066996,0,0.890487438264977,0.917811896070432,0.827195619497531,0,0,0.917811896070432,0.882918187674469,0,0.800085892205282,0.911101567532746,0,0.378086751127335,0.929568391668456,0.909652136568606,0,0,0.956356023190895,0.880878247799012,0,0.834764870088039
AHNAK,0,0.975252308353017,0,0,0.968327249302126,0.959899076658793,0,0.987062486579343,0,0.976057547777539,0.975252308353017,0.996242216018896,0,0,0.975252308353017,0.974930212583208,0,0.99565170710758,0.977453296113378,0,0.0721494524371913,0.989907665879321,0.960650633455014,0,0,0.985237277217093,0.987545630234056,0,0.998121108009448
XPC,0,0.833476487008804,0,0,0.885172858063131,0.671140219025123,0,0.864236633025553,0,0.667597165557226,0.62754992484432,0.768252093622504,0,0,0.62754992484432,0.6702812969723,0,0.761917543482929,0.641400042946103,0,0.142151599742323,0.799978526948679,0.835784840025768,0,0,0.829879750912605,0.854895855701095,0,0.602426454799227
STAT3,0,0.879428816834872,0,0,0.913248872664806,0.848453940304917,0,0.921677045308138,0,0.842924629589865,0.83803951041443,0.885548636461241,0,0,0.83803951041443,0.841475198625725,0,0.885226540691432,0.844374060554005,0,0.176186386085463,0.901277646553575,0.869175434829289,0,0,0.931823062057118,0.921784410564741,0,0.761273351943311
TPCN1,0,0.876046811251879,0,0,0.728526948679407,0.893815761219669,0,0.807171999141078,0,0.903478634313936,0.895802018466824,0.835086965857848,0,0,0.895802018466824,0.902297616491303,0,0.839542624006871,0.891400042946103,0,0.113431393601031,0.843568821129483,0.765675327464033,0,0,0.873416362465106,0.772922482284733,0,0.863699806742538
PRDX4,0,0.864397680910457,0,0,0.853875885763367,0.862465106291604,0,0.798851191754348,0,0.87754992484432,0.87969722997638,0.73695512132274,0,0,0.87969722997638,0.87465106291604,0,0.796703886622289,0.881737169851836,0,0.230835301696371,0.734270989907666,0.438318660081598,0,0,0.637964354734808,0.695619497530599,0,0.494148593515139
CUL9,0,0.442989048743826,0,0,0.315922267554219,0.582563882327679,0,0.433594588791067,0,0.571290530384368,0.610693579557655,0.456409705819197,0,0,0.610693579557655,0.567640111659867,0,0.440734378355164,0.591850977023835,0,0.450504616706034,0.528022331973373,0.647949323598883,0,0,0.70324243074941,0.457644406270131,0,0.648003006227185
PLA2G6,0,0.904015460596951,0,0,0.742967575692506,0.914966716770453,0,0.733089972085033,0,0.913839381576122,0.899130341421516,0.708610693579558,0,0,0.899130341421516,0.912980459523298,0,0.736203564526519,0.894728365900795,0,0.0762293321881039,0.780545415503543,0.68042731372128,0,0,0.738565600171784,0.754187245007516,0,0.548207000214731
KHNYN,0,0.899881898217737,0,0,0.538329396607258,0.843783551642688,0,0.718917758213442,0,0.878569894782048,0.830148164054112,0.758911316298046,0,0,0.830148164054112,0.88334764870088,0,0.732928924200129,0.821183165127765,0,0.0331221816620142,0.814204423448572,0.841045737599313,0,0,0.688587073223105,0.743182306205712,0,0.874328967146231
ANKZF1,0,0.851352802233197,0,0,0.60435902941808,0.904391238995061,0,0.716931500966287,0,0.849044449216234,0.818982177367404,0.729815331758643,0,0,0.818982177367404,0.850547562808675,0,0.728419583422804,0.812271848829719,0,0.0831007086106936,0.754885119175435,0.699538329396607,0,0,0.963388447498389,0.681393601030706,0,0.820861069357956
TRIM14,0,0.730835301696371,0,0,0.719239853983251,0.85543268198411,0,0.838522654069143,0,0.855969508267125,0.881629804595233,0.831007086106936,0,0,0.881629804595233,0.86557869873309,0,0.817908524801374,0.877335194331114,0,0.356452651921838,0.886729654283874,0.867940734378355,0,0,0.839918402404982,0.85725789134636,0,0.819035859995705
CAMKK2,0,0.847058191969079,0,0,0.990498174790638,0.677474769164698,0,0.991410779471763,0,0.700397251449431,0.729063774962422,0.997906377496242,0,0,0.729063774962422,0.690788060983466,0,0.995544341850977,0.761488082456517,0,0.395104144298905,0.987760360747262,0.995329611337771,0,0,0.99022976164913,0.993665449860425,0,0.998711616920764
TMEM127,0,0.87534893708396,0,0,0.913946746832725,0.806366759716556,0,0.850064419153962,0,0.818552716340992,0.808245651707108,0.910564741249732,0,0,0.808245651707108,0.817908524801374,0,0.913732016319519,0.818821129482499,0,0.166523512991196,0.82644406270131,0.810822417865579,0,0,0.67935366115525,0.847702383508697,0,0.887105432681984
RBM19,0,0.670549710113807,0,0,0.59673609619927,0.567854842173073,0,0.577195619497531,0,0.596199269916255,0.562808675112733,0.467951470904015,0,0,0.562808675112733,0.600064419153962,0,0.490444492162336,0.554380502469401,0,0.219669315009663,0.513152243933863,0.430695726862787,0,0,0.42935366115525,0.4782585355379,0,0.379589864719777
EHBP1L1,0,0.892849473910243,0,0,0.846897144084174,0.939929138930642,0,0.837287953618209,0,0.857794717629375,0.8369658578484,0.820968434614559,0,0,0.8369658578484,0.885333905948035,0,0.840508911316298,0.839596306635173,0,0.101513850118102,0.803038436761864,0.698518359458879,0,0,0.841689929138931,0.805776250805239,0,0.751932574618853
