,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YWHAQ,0,0.915503543053468,0.738565600171784,0.854466394674683,0.918241357096844,0.8876959415933,0.699806742538115,0.758052394245222,0,0,0,0.72863431393601,0.516748980030062,0,0.636192828000859,0.721601889628516,0,0.870893278934937,0,0.95796650203994,0.937620785913678,0.868048099634958,0.83551642688426,0.480513205926562,0.482499463173717,0,0.688318660081598,0.848024479278505,0
MSH2,0,0.284142151599742,0.655357526304488,0.870732231050032,0.586912175220099,0.73657934292463,0.761058621430105,0.8442130126691,0,0,0,0.774210865363968,0.902404981747906,0,0.816459093837234,0.823813613914537,0,0.512722782907451,0,0.376261541765085,0.498389521150956,0.889252737814043,0.618960704316083,0.87717414644621,0.664161477345931,0,0.823062057118316,0.619336482714194,0
CASP8AP2,0,0.990283444277432,0.981801589005798,0.995759072364183,0.993074940949109,0.993504401975521,0.991142366330256,0.996188533390595,0,0,0,0.995598024479278,0.996081168133992,0,0.995759072364183,0.994363324028344,0,0.993235988834013,0,0.985344642473695,0.98985398325102,0.995329611337771,0.995383293966073,0.995007515567962,0.0594266695297402,0,0.996349581275499,0.995973802877389,0
DEK,0,0.942989048743826,0.616061842387803,0.777431823062057,0.913893064204423,0.910994202276143,0.639199055185742,0.771150955550784,0,0,0,0.752039939875456,0.45399398754563,0,0.625456302340563,0.757891346360318,0,0.844159330040799,0,0.948410994202276,0.948733089972085,0.817049602748551,0.838361606184239,0.423770667811896,0.47573545200773,0,0.702812969722998,0.896285162121537,0
SSB,0,0.985827786128409,0.889199055185742,0.963334764870088,0.974447068928495,0.972138715911531,0.948625724715482,0.940090186815546,0,0,0,0.945834228043805,0.861820914751986,0,0.941163839381576,0.896285162121537,0,0.982660511058621,0,0.990337126905733,0.985827786128409,0.948679407343784,0.984270989907666,0.890433755636676,0.780223319733734,0,0.906753274640326,0.974232338415289,0
CHEK1,0,0.740283444277432,0.884367618638609,0.709362250375778,0.813238136139145,0.669422374919476,0.716018896285162,0.784249516856345,0,0,0,0.812754992484432,0.777700236203565,0,0.827356667382435,0.612518788919906,0,0.771956194975306,0,0.581973373416362,0.667436117672321,0.627120463817909,0.756495598024479,0.82644406270131,0.0979171140219025,0,0.750697874167919,0.771687781833799,0
SMC2,0,0.851352802233197,0.617081812325531,0.925703242430749,0.915557225681769,0.883830792355594,0.846091904659652,0.8876959415933,0,0,0,0.832027056044664,0.867296542838737,0,0.847970796650204,0.867081812325531,0,0.833154391238995,0,0.882703457161263,0.89021902512347,0.904176508481855,0.888501181017823,0.857741035001074,0.0359673609619927,0,0.845769808889843,0.87245007515568,0
TOP2A,0,0.658471118745974,0.791120893278935,0.924522224608117,0.790423019111016,0.877979385870732,0.90868584925918,0.937996564311789,0,0,0,0.931715696800515,0.9637642258965,0,0.932520936225038,0.873255314580202,0,0.713656860639897,0,0.465106291604037,0.76342065707537,0.950128838307924,0.825853553789994,0.95614129267769,0.339059480352158,0,0.920120249087395,0.872396392527378,0
MRPL30,0,0.741518144728366,0.830309211939017,0.833261756495598,0.754509340777324,0.776358170496028,0.897680910457376,0.873094266695297,0,0,0,0.875241571827357,0.920603392742109,0,0.922267554219455,0.762615417650848,0,0.843998282155894,0,0.463442130126691,0.680588361606184,0.805883616061842,0.876315224393386,0.954316083315439,0.0853016963710543,0,0.822525230835302,0.859190465965214,0
MSH6,0,0.850601245436977,0.708181232553146,0.934238780330685,0.920334979600601,0.884850762293322,0.813023405625939,0.888340133132918,0,0,0,0.862089327893494,0.835784840025768,0,0.873953188748121,0.732499463173717,0,0.847541335623792,0,0.89639252737814,0.888125402619712,0.914107794717629,0.886998067425381,0.861391453725574,0.239907665879321,0,0.803145802018467,0.8514601674898,0
ZNF131,0,0.890970581919691,0.892097917114022,0.549549065922268,0.783551642688426,0.800300622718488,0.809158256388233,0.735290959845394,0,0,0,0.781833798582779,0.732714193686923,0,0.737116169207644,0.873308997208503,0,0.896124114236633,0,0.349205497101138,0.813184453510844,0.630985613055615,0.850762293321881,0.748657934292463,0.716931500966287,0,0.806796220742968,0.900901868155465,0
OLA1,0,0.440143869443848,0.647519862572472,0.864290315653854,0.723158685849259,0.695243719132489,0.895426240068714,0.817479063774962,0,0,0,0.748872664805669,0.918241357096844,0,0.842226755421945,0.810661369980674,0,0.728687996564312,0,0.481586858492592,0.526304487867726,0.877657290100923,0.797401760790208,0.933004079879751,0.0355915825638823,0,0.788007300837449,0.785913678333691,0
PLK4,0,0.598990766587932,0.79310715052609,0.892420012883831,0.819733734163625,0.856613699806743,0.804004724071291,0.937030277002362,0,0,0,0.928065278076015,0.94492162336268,0,0.925059050891132,0.875778398110372,0,0.577786128408847,0,0.661262615417651,0.727936439768091,0.911047884904445,0.738565600171784,0.927528451793,0.77936439768091,0,0.926293751342066,0.821397895640971,0
MRPL42,0,0.928870517500537,0.850064419153962,0.917543482928924,0.936761863860855,0.955604466394675,0.805776250805239,0.908095340347863,0,0,0,0.88624651062916,0.795469186171355,0,0.789027270775177,0.947605754777754,0,0.86810178226326,0,0.910188962851621,0.954960274855057,0.95399398754563,0.857043160833154,0.656753274640326,0.843193042731372,0,0.915557225681769,0.914537255744041,0
NCAPH,0,0.555293107150526,0.863109297831222,0.836697444706893,0.725252308353017,0.678118960704316,0.84963495812755,0.882864505046167,0,0,0,0.870034356882113,0.931769379428817,0,0.916201417221387,0.808782477990122,0,0.689821773674039,0,0.712958986471978,0.53081382864505,0.727292248228473,0.760468112518789,0.930480996349581,0.0121322739961349,0,0.879375134206571,0.724500751556796,0
NCL,0,0.860425166416148,0.61085462744256,0.881307708825424,0.875509984968864,0.824779901223964,0.818069572686279,0.811090831007086,0,0,0,0.775875026841314,0.768788919905519,0,0.818445351084389,0.658793214515783,0,0.860317801159545,0,0.894352587502684,0.87534893708396,0.817962207429676,0.891936869229117,0.819357955765514,0.0304917328752416,0,0.708234915181447,0.842602533820056,0
MCM10,0,0.331382864505046,0.451954047670174,0.647680910457376,0.433272493021258,0.511273351943311,0.573652566029633,0.605540047240713,0,0,0,0.544234485720421,0.704101352802233,0,0.617779686493451,0.653156538544127,0,0.469239853983251,0,0.389091689929139,0.374758428172643,0.62824779901224,0.550676401116599,0.703886622289027,0.548207000214731,0,0.612357741035001,0.476057547777539,0
PAIP1,0,0.817103285376852,0.487652995490659,0.820700021473051,0.695995275928709,0.721065063345501,0.894352587502684,0.668563452866652,0,0,0,0.608868370195405,0.784142151599742,0,0.782477990122396,0.712207429675757,0,0.917328752415718,0,0.848400257676616,0.827034571612626,0.780491732875242,0.927206356023191,0.893708395963066,0.134850762293322,0,0.589972085033283,0.841045737599313,0
PAK1IP1,0,0.814365471333476,0.818015890057977,0.553575263044879,0.810124543697659,0.826336697444707,0.63549495383294,0.696317371698518,0,0,0,0.70324243074941,0.553575263044879,0,0.50289886192828,0.842334120678548,0,0.668778183379858,0,0.446532102211724,0.813291818767447,0.757569250590509,0.551642688426025,0.386514923770668,0.607418939231265,0,0.763742752845179,0.811627657290101,0
DLGAP5,0,0.287202061412927,0.533390594803522,0.689768091045738,0.47718488297187,0.475144943096414,0.632220313506549,0.599420227614344,0,0,0,0.532746403263904,0.717414644621001,0,0.622020614129268,0.636837019540477,0,0.510790208288598,0,0.41196048958557,0.332993343354091,0.662926776894997,0.546811251878892,0.718649345071935,0.459952759287095,0,0.600493880180374,0.451417221387159,0
USP39,0,0.824243074940949,0.975091260468113,0.881737169851836,0.82209576980889,0.866383938157612,0.945243719132489,0.954852909598454,0,0,0,0.971762937513421,0.973158685849259,0,0.979224822847327,0.903908095340348,0,0.845447713120034,0,0.834335409061628,0.778398110371484,0.825477775391883,0.875295254455658,0.964730513205927,0.738458234915181,0,0.962475842817264,0.851030706463388,0
RPAP3,0,0.622611123040584,0.731103714837879,0.694814258106077,0.652136568606399,0.685258750268413,0.729439553360533,0.704423448572042,0,0,0,0.696424736955121,0.750805239424522,0,0.719669315009663,0.761488082456517,0,0.674736955121323,0,0.681232553145802,0.621322739961348,0.725467038866223,0.666791926132703,0.740551857418939,0.709147519862573,0,0.729922697015246,0.658524801374275,0
CWC22,0,0.850547562808675,0.571719991410779,0.879428816834872,0.884367618638609,0.82316942237492,0.772600386514924,0.812916040369337,0,0,0,0.789242001288383,0.749785269486794,0,0.814902297616491,0.619390165342495,0,0.820753704101353,0,0.923448572042087,0.877657290100923,0.82751771526734,0.873577410350011,0.798797509126047,0.0875563667597166,0,0.717522009877604,0.832939660725789,0
GINS1,0,0.486364612411424,0.645372557440412,0.751717844105647,0.523459308567747,0.633240283444277,0.796274425595877,0.719454584496457,0,0,0,0.688264977453296,0.786987330899721,0,0.789993558084604,0.590025767661585,0,0.681984109942023,0,0.583637534893708,0.463227399613485,0.713227399613485,0.723105003220958,0.843407773244578,0.271097272922482,0,0.62245007515568,0.645963066351729,0
HNRNPM,0,0.91051105862143,0.845179299978527,0.978580631307709,0.924844320377926,0.963442130126691,0.887749624221602,0.957000214730513,0,0,0,0.950934077732446,0.946693150096629,0,0.943096414000429,0.951792999785269,0,0.908793214515783,0,0.947713120034357,0.950504616706034,0.982499463173717,0.938426025338201,0.925703242430749,0.977238565600172,0,0.953027700236204,0.902566029632811,0
DCAF13,0,0.945458449645695,0.91196048958557,0.936922911745759,0.93660081597595,0.89929138930642,0.922858063130771,0.916362465106292,0,0,0,0.920012883830792,0.900257676615847,0,0.94347219239854,0.823115739746618,0,0.972299763796435,0,0.912819411638394,0.92065707537041,0.905303843676186,0.971548207000215,0.951202490873953,0.0200236203564527,0,0.872772170925489,0.956463388447498,0
TAF11,0,0.751395748335839,0.674522224608117,0.562593944599528,0.611015675327464,0.605378999355808,0.696317371698518,0.617618638608546,0,0,0,0.633562379214086,0.733948894137857,0,0.682735666738243,0.797240712905304,0,0.810392956839167,0,0.33261756495598,0.652995490659223,0.586536396821988,0.80110586214301,0.797025982392098,0.554326819841099,0,0.703188748121108,0.778666523512991,0
TPX2,0,0.543536611552502,0.678280008589221,0.68805024694009,0.670227614343998,0.634206570753704,0.715857848400258,0.692666952974018,0,0,0,0.687191324887267,0.750268413141507,0,0.716233626798368,0.713442130126691,0,0.595179299978527,0,0.730405840669959,0.556259394459953,0.687942881683487,0.621644835731157,0.731050032209577,0.668563452866652,0,0.717146231479493,0.601674898003006,0
UMPS,0,0.940627013098561,0.876691002791497,0.974232338415289,0.949967790423019,0.976218595662444,0.918670818123255,0.966018896285162,0,0,0,0.966072578913464,0.928065278076015,0,0.950934077732446,0.913248872664806,0,0.921462314794932,0,0.946156323813614,0.961831651277647,0.983895211509556,0.944760575477775,0.914000429461026,0.856023190895426,0,0.942881683487224,0.948840455228688,0
NEK2,0,0.986525660296328,0.988458234915181,0.981050032209577,0.986633025552931,0.992699162550999,0.954799226970152,0.990122396392527,0,0,0,0.991196048958557,0.978526948679407,0,0.97718488297187,0.998067425381147,0,0.982875241571827,0,0.915449860425166,0.98443203779257,0.992538114666094,0.981318445351084,0.957000214730513,0.952598239209792,0,0.994739102426455,0.989961348507623,0
CDKAL1,0,0.940465965213657,0.818660081597595,0.918509770238351,0.953779257032424,0.945404767017393,0.822310500322096,0.919422374919476,0,0,0,0.922535967360962,0.87175220098776,0,0.893010521795147,0.927260038651492,0,0.906109083100709,0,0.90723641829504,0.944223749194761,0.925864290315654,0.927098990766588,0.851835945887911,0.89891561090831,0,0.920979171140219,0.921838093193043,0
XRCC5,0,0.585033283229547,0.619282800085892,0.65288812540262,0.653854412712046,0.47208503328323,0.67500536826283,0.467575692505905,0,0,0,0.446693150096629,0.548314365471333,0,0.551052179514709,0.447444706892849,0,0.754401975520722,0,0.661477345930857,0.601782263259609,0.624382649774533,0.690251234700451,0.649613485076229,0.358224178655787,0,0.413087824779901,0.576980888984325,0
SUZ12,0,0.746242216018896,0.779418080309212,0.619390165342495,0.619658578484003,0.544127120463818,0.753328322954692,0.604842173072794,0,0,0,0.644406270130986,0.70759072364183,0,0.754455658149023,0.571881039295684,0,0.881951900365042,0,0.358277861284088,0.578376637320163,0.609619926991625,0.850171784410565,0.867672321236848,0.376691002791497,0,0.573384152888125,0.79928065278076,0
NDUFAF4,0,0.77211724286021,0.831114451363539,0.522331973373416,0.709093837234271,0.637749624221602,0.686278720206141,0.646231479493236,0,0,0,0.66051105862143,0.66920764440627,0,0.6594374060554,0.809534034786343,0,0.796220742967576,0,0.588361606184239,0.683272493021258,0.551266910027915,0.722890272707752,0.680964140004295,0.3405625939446,0,0.73260682843032,0.771258320807387,0
NOP58,0,0.942559587717415,0.903747047455443,0.949055185741894,0.962797938587073,0.949484646768306,0.896177796864934,0.950504616706034,0,0,0,0.944760575477775,0.911692076444063,0,0.924790637749624,0.926132703457161,0,0.923716985183595,0,0.911745759072364,0.94889413785699,0.94239853983251,0.934614558728795,0.88984324672536,0.0580846038222031,0,0.940304917328752,0.948625724715482,0
CCDC77,0,0.983304702598239,0.98153317586429,0.97208503328323,0.982445780545416,0.986257247154821,0.952276143439983,0.987867726003865,0,0,0,0.988672965428387,0.966448357311574,0,0.979546918617135,0.980566888554864,0,0.979278505475628,0,0.909222675542194,0.980191110156753,0.98115739746618,0.980513205926562,0.960382220313507,0.349849688640756,0,0.984700450934078,0.990820270560447,0
TSN,0,0.979063774962422,0.972299763796435,0.959147519862573,0.968595662443633,0.983358385226541,0.906860639896929,0.973373416362465,0,0,0,0.979922697015246,0.907558514064849,0,0.953940304917329,0.929997852694868,0,0.964891561090831,0,0.910994202276143,0.978097487652996,0.976970152458664,0.960596950826712,0.89419153961778,0.81774747691647,0,0.96048958557011,0.979278505475628,0
RAN,0,0.713388447498389,0.801266910027915,0.704584496456947,0.51701739317157,0.58261756495598,0.888930642044234,0.613538758857634,0,0,0,0.660242645479923,0.784517929997853,0,0.779632810822418,0.632810822417866,0,0.872933218810393,0,0.61520292033498,0.561037148378785,0.659652136568606,0.840992054971011,0.86665235129912,0.607902082885978,0,0.615847111874597,0.712905303843676,0
NCAPG,0,0.859458879106721,0.570592656216448,0.870517500536826,0.865310285591583,0.806313077088254,0.795737599312862,0.789564097058192,0,0,0,0.761327034571613,0.750644191539618,0,0.807923555937299,0.622879536182091,0,0.857418939231265,0,0.890755851406485,0.871483787846253,0.794127120463818,0.893601030706463,0.816351728580631,0.0381683487223534,0,0.684346145587288,0.836536396821988,0
CCNA2,0,0.803843676186386,0.814526519218381,0.766373201631952,0.780223319733734,0.842817264333262,0.835462744255959,0.853016963710543,0,0,0,0.850064419153962,0.867457590723642,0,0.829772385656002,0.915396177796865,0,0.793053467897788,0,0.664000429461026,0.793590294180803,0.842226755421945,0.808138286450505,0.848937083959631,0.715374704745544,0,0.887212797938587,0.877818337985828,0
RFC5,0,0.272546703886622,0.632327678763152,0.730888984324673,0.598292892420013,0.450934077732446,0.722407129053038,0.607848400257677,0,0,0,0.544610264118531,0.74167919261327,0,0.663356237921409,0.633616061842388,0,0.572847326605111,0,0.67607902082886,0.308782477990122,0.711992699162551,0.571827356667382,0.759609190465965,0.457268627872021,0,0.613377710972729,0.458127549924844,0
SERBP1,0,0.874436332402834,0.649720850332832,0.875026841314151,0.866813399184024,0.834120678548422,0.785806313077088,0.801642688426025,0,0,0,0.760897573545201,0.716340992054971,0,0.765299549065922,0.673233841528881,0,0.869229117457591,0,0.875509984968864,0.887588576336697,0.844159330040799,0.87899935580846,0.760092334120679,0.0110586214301052,0,0.708610693579558,0.875241571827357,0
VRK1,0,0.849903371269057,0.894406270130986,0.84636031780116,0.875187889199055,0.906753274640326,0.780384367618639,0.910618423878033,0,0,0,0.912497315868585,0.877442559587717,0,0.857579987116169,0.921086536396822,0,0.815546489156109,0,0.575853553789994,0.848239209791711,0.91630878247799,0.821129482499463,0.84491088683702,0.618209147519863,0,0.919798153317586,0.915503543053468,0
DDX18,0,0.566083315439124,0.55942666952974,0.63876959415933,0.527592870946962,0.652351299119605,0.669368692291175,0.685634528666524,0,0,0,0.650794502898862,0.724715482070002,0,0.67065707537041,0.738565600171784,0,0.570485290959845,0,0.58224178655787,0.583530169637105,0.654444921623363,0.62610049388018,0.705228687996564,0.429944170066566,0,0.695512132273996,0.663624651062916,0
