,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC8A,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0
SPSB3,0.914810242095657,0,0,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0.914810242095657,0,0.914810242095657,0,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0.914810242095657,0,0,0.914810242095657,0
CCDC9,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0
RORC,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0
CYB5D1,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0
ITPKC,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0.945461377422299,0
RNASEH2A,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168
CDKN2D,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0
STIM1,0,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0.921144452198186,0
JUND,0,0,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368
BTBD2,0,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833
TXNDC5,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0.932256159750926
NFIL3,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0
LIMA1,0,0,0,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0,0,0.995168822803156,0,0,0.995168822803156,0
MSL1,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0
ABHD11,0,0,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0
ARHGEF3,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0
CLDN3,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0
JUNB,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0
PLEKHG6,0,0,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0
KDM4B,0.943636266036824,0,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0
OSGIN1,0.936282140748296,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0
PIM3,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0
LMBR1L,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0
NUDC,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0.984432873476837,0
ZFP36L1,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0
PNPLA2,0,0,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0
KLF9,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0
KIFC1,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0
TTC7A,0,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0
SIRT7,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0
TMEM189,0,0,0,0.943421547050298,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0
LIFR,0,0,0,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0
PLEC,0,0,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0
MTUS1,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258,0
CMBL,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0
YPEL4,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0
SRD5A1,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0.986955821568522,0
IRF2,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0
ATP5D,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326
APH1A,0,0,0,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0
TMEM88,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0
KLF15,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0
SPAG7,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0.921251811691449,0,0.921251811691449,0,0,0,0.921251811691449,0,0,0.921251811691449,0,0,0,0.921251811691449,0,0,0.921251811691449,0
DDX52,0,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0.950292554619142,0.950292554619142
FBXW5,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043
BAIAP2,0,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406
ECE1,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0
SOCS2,0,0,0,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0
RFFL,0,0,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0
PPP2R5B,0.938751409093349,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0.938751409093349,0
AIP,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0.967738472274411,0,0,0.967738472274411,0
MTSS1,0,0,0,0.953513339417038,0.953513339417038,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0.953513339417038,0,0,0.953513339417038,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0
BCL3,0,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0
TNFSF12,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0
PAK1IP1,0,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822
TTPAL,0,0,0,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0.93644317998819,0.93644317998819,0,0.93644317998819,0
TMEM184A,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0
CBLC,0,0,0,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0
ABCB6,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0
ANKZF1,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0
ACACB,0,0,0,0.921895968651028,0,0,0.921895968651028,0,0,0,0,0.921895968651028,0,0,0,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0
DAPK3,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991
RAB40C,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0.938644049600086,0
HOOK2,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0
C2CD2L,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0
CGRRF1,0,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0
GPR137,0,0,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0.975522035535992,0.975522035535992
IRF2BP2,0,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0
NFIX,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0
MLEC,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0
ADAP1,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0
SKIL,0,0,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677
SLC25A42,0,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0
GPS2,0,0,0,0.928391217993451,0,0,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0,0,0,0.928391217993451,0,0.928391217993451,0.928391217993451,0,0,0,0.928391217993451,0,0,0.928391217993451,0.928391217993451
PPP1R3C,0,0.989264050673681,0,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0
