,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC30A9,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0
CHMP2A,0.910784261098288,0,0.910784261098288,0,0,0,0,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0,0
GPR137,0,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359
ANO6,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0,0
LYSMD3,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262
PUS7L,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0
SNX12,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0
CRTC2,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0,0,0.960384346985882
MPV17,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732
ANKRD54,0,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0,0
TMOD3,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0.972354930484728,0.972354930484728
ZNF358,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0
ETV3,0,0,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0.916850072467658,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0.916850072467658,0,0.916850072467658
MOSPD2,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0,0
TMPPE,0,0.9485211229803,0,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0
TESK1,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0
FEM1B,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0
ZNF32,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0
AAAS,0,0,0.938697729346717,0,0,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0.938697729346717,0.938697729346717
CYB5D2,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0.967792152021042,0
CLTB,0,0,0.949165279939879,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0
FUT11,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0
CUTA,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0
C21orf2,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0
MRPS11,0,0,0.991894358258629,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0
SLC25A46,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894
CDC73,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0.986150625369048
SNRPA,0.915776477535026,0,0,0,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0
GSTCD,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0,0.949755757152826,0,0,0.949755757152826
VPS16,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0
NBN,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0
EPC2,0,0,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357
OSGEP,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0
PPP1R12A,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262
SNRPB,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0
OTUB1,0,0,0,0,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0,0,0.943367867303666
GCLM,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945
JMJD8,0,0,0.950614633098932,0,0,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932
TRMT2A,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0
PHF1,0,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0
ARHGDIA,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0.943743625530088
OTUD4,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041
KIAA1033,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045
CTNNB1,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0
ZNF770,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097
ABHD2,0.964571367223147,0,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0
RP9,0,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0
SNF8,0,0,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0
CCDC47,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0
LRCH3,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0
ZNF678,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0,0
SLC35F5,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0
GEMIN7,0,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0
H2AFX,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0
NARF,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0,0
