,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIF1,0,0.865095555078377,0.737599312862358,0.803199484646768,0.840723641829504,0.812808675112733,0,0.829289242001288,0,0.794073437835516,0,0.770989907665879,0,0,0.769808889843247,0.562969722997638,0,0.702383508696586,0,0,0.822417865578699,0.825155679622074,0,0.685366115525016,0.824082027056045,0.853661155250161,0.848453940304917,0.881361391453726,0
ATF1,0,0.846950826712476,0.85398325101997,0.845018252093622,0.837556366759717,0.874114236633026,0,0.853070646338845,0,0.880287738887696,0,0.821988404552287,0,0,0.80980244792785,0.706731801589006,0,0.795147090401546,0,0,0.85001073652566,0.759877603607473,0,0.802662658363754,0.891722138715912,0.814633884474984,0.787792570324243,0.845823491518145,0
PKN2,0,0.850977023835087,0.661369980674254,0.69889413785699,0.882327678763152,0.800032209576981,0,0.852104359029418,0,0.761541765084819,0,0.84093837234271,0,0,0.691861713549495,0.51846682413571,0,0.691861713549495,0,0,0.872611123040584,0.854466394674683,0,0.682896714623148,0.821505260897574,0.845179299978527,0.820431608331544,0.912765729010092,0
EXD2,0,0.913570968434615,0.88839381576122,0.847756066136998,0.904122825853554,0.930266265836375,0,0.907826927206356,0,0.938533390594804,0,0.863377710972729,0,0,0.914698303628946,0.880180373631093,0,0.873308997208503,0,0,0.880770882542409,0.874006871376423,0,0.898003006227185,0.897573545200773,0.916899291389306,0.912067854842173,0.912389950611982,0
RBM25,0,0.85398325101997,0.828108224178656,0.899613485076229,0.837878462529525,0.907934292462959,0,0.856237921408632,0,0.907987975091261,0,0.793966072578913,0,0,0.861176723212368,0.789564097058192,0,0.784195834228044,0,0,0.815009662873094,0.822417865578699,0,0.86123040584067,0.781243289671462,0.871161692076444,0.859995705389736,0.858385226540691,0
ESCO1,0,0.987008803951041,0.978956409705819,0.97428602104359,0.98802877388877,0.992484432037793,0,0.995061198196264,0,0.993933863001933,0,0.98512991196049,0,0,0.971279793858707,0.897305132059266,0,0.968005153532317,0,0,0.98733089972085,0.990337126905733,0,0.976916469830363,0.966448357311574,0.993880180373631,0.986901438694438,0.994363324028344,0
TCEA1,0,0.846145587287954,0.724554434185098,0.65616276572901,0.887481211080094,0.76014601674898,0,0.843139360103071,0,0.756441915396178,0,0.750858922052824,0,0,0.9057869873309,0.81484861498819,0,0.880878247799012,0,0,0.830684990337127,0.866330255529311,0,0.88479707966502,0.912819411638394,0.952329826068284,0.864773459308568,0.832832295469186,0
KPNA4,0,0.6485398325102,0.434024049817479,0.539832510199699,0.733787846252953,0.551911101567533,0,0.680319948464677,0,0.726862787202061,0,0.614236633025553,0,0,0.571719991410779,0.456570753704101,0,0.509394459952759,0,0,0.684829289242001,0.597219239853983,0,0.523727721709255,0.76052179514709,0.722621859566244,0.556742538114666,0.788866222890273,0
MATR3,0,0.978526948679407,0.977506978741679,0.984646768305776,0.947498389521151,0.947176293751342,0,0.941163839381576,0,0.875187889199055,0,0.963978956409706,0,0,0.948840455228688,0.936439768091046,0,0.916040369336483,0,0,0.957375993128624,0.964676830577625,0,0.891238995061198,0.915718273566674,0.887159115310286,0.977775391883187,0.958986471977668,0
WDR43,0,0.948357311573975,0.887588576336697,0.870141722138716,0.952490873953189,0.867618638608546,0,0.931930427313721,0,0.929407343783552,0,0.931178870517501,0,0,0.863431393601031,0.682574618853339,0,0.780545415503543,0,0,0.944223749194761,0.925542194545845,0,0.848883401331329,0.871054326819841,0.899398754563023,0.923287524157183,0.964676830577625,0
MARK3,0,0.89419153961778,0.894996779042302,0.914161477345931,0.866330255529311,0.720313506549281,0,0.872664805668886,0,0.898217736740391,0,0.847326605110586,0,0,0.829289242001288,0.679568391668456,0,0.671569680051535,0,0,0.898593515138501,0.844374060554005,0,0.806796220742968,0.797509126046811,0.798099634958128,0.856721065063346,0.876261541765085,0
PAPOLG,0,0.902780760146017,0.809265621644836,0.887534893708396,0.886353875885763,0.795630234056259,0,0.888286450504617,0,0.881844535108439,0,0.814633884474984,0,0,0.875026841314151,0.666577195619498,0,0.792731372127979,0,0,0.854627442559588,0.860800944814258,0,0.835301696371054,0.881092978312218,0.91013528022332,0.888608546274426,0.91813399184024,0
HNRNPR,0,0.841153102855916,0.74092763581705,0.766748980030062,0.861391453725574,0.762776465535753,0,0.882757139789564,0,0.847433970367189,0,0.885763366974447,0,0,0.682520936225038,0.528022331973373,0,0.645963066351729,0,0,0.929031565385441,0.884528666523513,0,0.764709040154606,0.854734807816191,0.745705389735882,0.806205711831651,0.87717414644621,0
KIF20B,0,0.731640541120893,0.667006656645909,0.696532102211724,0.772170925488512,0.841743611767232,0,0.792892420012884,0,0.865417650848186,0,0.738726648056689,0,0,0.68332617564956,0.587663732016319,0,0.743719132488727,0,0,0.757086106935796,0.730888984324673,0,0.752791496671677,0.710757998711617,0.812218166201417,0.724876529954907,0.779418080309212,0
MRPL19,0,0.661638393815761,0.758803951041443,0.863807171999141,0.662980459523298,0.808138286450505,0,0.704047670173932,0,0.841797294395534,0,0.692076444062701,0,0,0.593354090616277,0.671784410564741,0,0.523512991196049,0,0,0.762132273996135,0.638823276787632,0,0.706624436332403,0.570485290959845,0.581436547133348,0.647305132059266,0.624006871376423,0
TAF2,0,0.932413570968435,0.865847111874597,0.887051750053683,0.948249946317372,0.945136353875886,0,0.949806742538115,0,0.923931715696801,0,0.934560876100494,0,0,0.896338844749839,0.892903156538544,0,0.848937083959631,0,0,0.95324243074941,0.934882971870303,0,0.903800730083745,0.963281082241787,0.909759501825209,0.92645479922697,0.94674683272493,0
SMNDC1,0,0.88297187030277,0.926669529740176,0.839327893493665,0.888662228902727,0.822525230835302,0,0.82316942237492,0,0.855647412497316,0,0.907558514064849,0,0,0.889467468327249,0.965750483143655,0,0.844159330040799,0,0,0.912389950611982,0.750161047884904,0,0.897036718917758,0.952329826068284,0.674307494094911,0.829611337771097,0.786557869873309,0
LRRC40,0,0.746403263903801,0.739907665879321,0.866974447068928,0.700182520936225,0.740015031135924,0,0.817908524801374,0,0.534732660511059,0,0.738834013313292,0,0,0.763366974447069,0.645265192183809,0,0.826980888984325,0,0,0.799119604895856,0.790852480137427,0,0.840884689714408,0.876476272278291,0.776197122611123,0.778881254026197,0.653854412712046,0
ADNP,0,0.998604251664161,0.998657934292463,0.996403263903801,0.994041228258536,0.998443203779257,0,0.998228473266051,0,0.999194760575478,0,0.994041228258536,0,0,0.999087395318875,0.990068713764226,0,0.997047455443419,0,0,0.989907665879321,0.996295898647198,0,0.997208503328323,0.987223534464247,0.999355808460382,0.998872664805669,0.997799012239639,0
DR1,0,0.907451148808246,0.753167275069787,0.728526948679407,0.945887910672107,0.910940519647842,0,0.925810607687352,0,0.871966931500966,0,0.869229117457591,0,0,0.895104144298905,0.847487652995491,0,0.859619926991625,0,0,0.931178870517501,0.913678333691218,0,0.867940734378355,0.968380931930427,0.959899076658793,0.897949323598883,0.935419798153318,0
PSMC6,0,0.97246081168134,0.955604466394675,0.942291174575907,0.964891561090831,0.973212368477561,0,0.959630663517286,0,0.940788060983466,0,0.967951470904015,0,0,0.953886622289027,0.963656860639897,0,0.934185097702384,0,0,0.970098776036075,0.965696800515353,0,0.920012883830792,0.978956409705819,0.927689499677904,0.969025123470045,0.970850332832295,0
CDC73,0,0.79745544341851,0.727131200343569,0.711133777109727,0.876852050676401,0.695512132273996,0,0.890004294610264,0,0.869443847970797,0,0.822471548207,0,0,0.814526519218381,0.660833154391239,0,0.761863860854627,0,0,0.866920764440627,0.850493880180374,0,0.859566244363324,0.835677474769165,0.907290100923341,0.762615417650848,0.872396392527378,0
ZNF146,0,0.941593300407988,0.86992699162551,0.874543697659437,0.924683272493021,0.772063560231909,0,0.896338844749839,0,0.873040584066996,0,0.911316298045952,0,0,0.852694867940734,0.672213871591153,0,0.773029847541336,0,0,0.916684560876101,0.902458664376208,0,0.800246940090187,0.839166845608761,0.847970796650204,0.914698303628946,0.952383508696586,0
TRAPPC6B,0,0.986525660296328,0.980137427528452,0.988887695941593,0.977131200343569,0.964676830577625,0,0.967199914107795,0,0.936063989692935,0,0.974930212583208,0,0,0.983519433111445,0.955980244792785,0,0.979010092334121,0,0,0.982070002147305,0.977936439768091,0,0.974339703671892,0.982284732660511,0.956624436332403,0.982392097917114,0.973319733734164,0
SMARCA5,0,0.869980674253811,0.694706892849474,0.512347004509341,0.923824350440198,0.312647627227829,0,0.738672965428387,0,0.654605969508267,0,0.843676186386085,0,0,0.797348078161907,0.748872664805669,0,0.66630878247799,0,0,0.83986471977668,0.884206570753704,0,0.666362465106292,0.711616920764441,0.81339918402405,0.846414000429461,0.904444921623363,0
RBM12B,0,0.991142366330256,0.973480781619068,0.960757998711617,0.995920120249087,0.99092763581705,0,0.991088683701954,0,0.994792785054756,0,0.986633025552931,0,0,0.993880180373631,0.992323384152888,0,0.993665449860425,0,0,0.981694223749195,0.991732875241572,0,0.989692935366116,0.98733089972085,0.99672535967361,0.993397036718918,0.994900150311359,0
LSM14A,0,0.730566888554864,0.79745544341851,0.83911316298046,0.715750483143655,0.880556152029203,0,0.719347219239854,0,0.884958127549925,0,0.717629375134207,0,0,0.685527163409921,0.74602748550569,0,0.68515138501181,0,0,0.722514494309641,0.674253811466609,0,0.69889413785699,0.600064419153962,0.689016534249517,0.724661799441701,0.707107579987116,0
SCYL2,0,0.754509340777324,0.632435044019755,0.568552716340992,0.783820055829933,0.767178441056474,0,0.724393386300193,0,0.767071075799871,0,0.704638179085248,0,0,0.677367403908095,0.665020399398755,0,0.636998067425381,0,0,0.708127549924844,0.728902727077518,0,0.589220528237063,0.715428387373846,0.7717414644621,0.746940090186816,0.797616491303414,0
ARMC1,0,0.826283014816405,0.848829718703028,0.898754563023406,0.721172428602104,0.864719776680266,0,0.715643117887052,0,0.438426025338201,0,0.790959845394031,0,0,0.79928065278076,0.914000429461026,0,0.890809534034786,0,0,0.709254885119175,0.850332832295469,0,0.684292462958986,0.79600601245437,0.66883186600816,0.906270130985613,0.680856774747692,0
PPP4R2,0,0.780169637105433,0.755314580201847,0.858761004938802,0.890111659866867,0.71666308782478,0,0.872342709899077,0,0.928441056474125,0,0.867564955980245,0,0,0.762078591367833,0.637642258964999,0,0.815546489156109,0,0,0.890809534034786,0.817908524801374,0,0.891453725574404,0.733519433111445,0.850547562808675,0.718219884045523,0.874060554004724,0
SMC3,0,0.810822417865579,0.84856130556152,0.834764870088039,0.828430319948465,0.816405411208933,0,0.827839811037148,0,0.905572256817694,0,0.862572471548207,0,0,0.734002576766158,0.770077302984754,0,0.72680910457376,0,0,0.883723427098991,0.726487008803951,0,0.808997208503328,0.819787416791926,0.697068928494739,0.730996349581275,0.80470259823921,0
NUP35,0,0.825477775391883,0.805346789778828,0.812110800944814,0.791818767446854,0.882757139789564,0,0.817103285376852,0,0.859351513850118,0,0.776894996779042,0,0,0.779579128194116,0.762132273996135,0,0.70216877818338,0,0,0.801535323169422,0.725198625724715,0,0.764386944384797,0.848400257676616,0.761004938801804,0.798797509126047,0.814580201846682,0
LCLAT1,0,0.899559802447928,0.801696371054327,0.677796864934507,0.928387373845823,0.917919261327035,0,0.933809319304273,0,0.927313721279794,0,0.886300193257462,0,0,0.898700880395104,0.839274210865364,0,0.902673394889414,0,0,0.916577195619498,0.878784625295254,0,0.895211509555508,0.967897788275714,0.94674683272493,0.87427528451793,0.937513420657075,0
ATAD2,0,0.90288812540262,0.769540476701739,0.750858922052824,0.939660725789135,0.743021258320807,0,0.750590508911316,0,0.661853124328967,0,0.91051105862143,0,0,0.790798797509126,0.848078161906807,0,0.750966287309427,0,0,0.911692076444063,0.88732016319519,0,0.687245007515568,0.825263044878677,0.734968864075585,0.861069357955766,0.921086536396822,0
PPAT,0,0.756441915396178,0.820216877818338,0.905250161047885,0.83369121752201,0.721065063345501,0,0.893601030706463,0,0.941808030921194,0,0.796972299763796,0,0,0.898325101996994,0.758213442130127,0,0.916201417221387,0,0,0.850923341206785,0.715267339488941,0,0.964784195834228,0.89419153961778,0.91088683701954,0.676025338200558,0.801964784195834,0
MRPL42,0,0.962422160188963,0.933540906162766,0.914751986257247,0.95689284947391,0.951954047670174,0,0.961670603392742,0,0.96414000429461,0,0.937406055400472,0,0,0.945673180158901,0.930534678977883,0,0.900203993987546,0,0,0.961777968649345,0.933809319304273,0,0.930588361606184,0.983304702598239,0.95614129267769,0.954155035430535,0.963388447498389,0
LIN52,0,0.983143654713335,0.956033927421087,0.969293536611552,0.9855056903586,0.979546918617135,0,0.99130341421516,0,0.991464462100064,0,0.968703027700236,0,0,0.982123684775607,0.89929138930642,0,0.961777968649345,0,0,0.97428602104359,0.984217307279364,0,0.977560661369981,0.966179944170067,0.996081168133992,0.98368048099635,0.992806527807601,0
FYTTD1,0,0.877496242216019,0.87534893708396,0.949967790423019,0.8876959415933,0.73985398325102,0,0.807923555937299,0,0.762454369765944,0,0.900042946102641,0,0,0.879214086321666,0.954799226970152,0,0.898164054112089,0,0,0.866437620785914,0.851245436976594,0,0.846897144084174,0.851352802233197,0.795361820914752,0.871269057333047,0.867726003865149,0
NUP155,0,0.924253811466609,0.917919261327035,0.899774532961134,0.933218810392957,0.935205067640112,0,0.885817049602749,0,0.825638823276788,0,0.913839381576122,0,0,0.956839166845609,0.981479493235989,0,0.983036289456732,0,0,0.894996779042302,0.884743397036719,0,0.94057333047026,0.977829074511488,0.918295039725145,0.928494739102426,0.872933218810393,0
SBNO1,0,0.818069572686279,0.709201202490874,0.718380931930427,0.806849903371269,0.731694223749195,0,0.763581704960275,0,0.698303628945673,0,0.756602963281082,0,0,0.810392956839167,0.755153532316942,0,0.877710972729225,0,0,0.767983680480996,0.816942237491948,0,0.754616706033927,0.812916040369337,0.831329181876745,0.834228043805025,0.822686278720206,0
LIN9,0,0.883938157612197,0.81629804595233,0.877764655357526,0.841636246510629,0.827356667382435,0,0.853285376852051,0,0.80760146016749,0,0.803360532531673,0,0,0.812862357741035,0.640916899291389,0,0.771150955550784,0,0,0.838630019325746,0.851138071719991,0,0.739156109083101,0.846091904659652,0.861015675327464,0.878891990551857,0.869121752200988,0
KRR1,0,0.715374704745544,0.642312647627228,0.727292248228473,0.728956409705819,0.846521365686064,0,0.77211724286021,0,0.742054971011381,0,0.724554434185098,0,0,0.670120249087395,0.705819196907881,0,0.646338844749839,0,0,0.726325960919047,0.73733089972085,0,0.681984109942023,0.703188748121108,0.724071290530384,0.738619282800086,0.768574189392313,0
COIL,0,0.909974232338415,0.91738243504402,0.927421086536397,0.872933218810393,0.905733304702598,0,0.900579772385656,0,0.934077732445781,0,0.883079235559373,0,0,0.904767017393172,0.839542624006871,0,0.905303843676186,0,0,0.875939445995276,0.869819626368907,0,0.901062916040369,0.861069357955766,0.872718488297187,0.897680910457376,0.909544771312003,0
WAC,0,0.966448357311574,0.865256602963281,0.865525016104788,0.984968864075585,0.732016319519004,0,0.951524586643762,0,0.868370195404767,0,0.95506764011166,0,0,0.966394674683272,0.861069357955766,0,0.958771741464462,0,0,0.96628730942667,0.967146231479493,0,0.948142581060769,0.977936439768091,0.974017607902083,0.947713120034357,0.985666738243504,0
SIRT1,0,0.895909383723427,0.857150526089757,0.848668670818123,0.872342709899077,0.835838522654069,0,0.869229117457591,0,0.854627442559588,0,0.873416362465106,0,0,0.793536611552502,0.65868584925918,0,0.808675112733519,0,0,0.891131629804595,0.83621430105218,0,0.781082241786558,0.857150526089757,0.81812325531458,0.856560017178441,0.894137856989478,0
PCNP,0,0.984754133562379,0.971601889628516,0.952920334979601,0.990176079020829,0.941378569894782,0,0.990873953188748,0,0.985183594588791,0,0.964301052179515,0,0,0.992323384152888,0.897412497315869,0,0.985237277217093,0,0,0.984002576766158,0.986149881898218,0,0.993450719347219,0.984915181447284,0.998604251664161,0.983143654713335,0.987223534464247,0
ATAD5,0,0.998121108009448,0.976916469830363,0.951256173502255,0.999248443203779,0.907451148808246,0,0.98368048099635,0,0.911155250161048,0,0.99672535967361,0,0,0.990659222675542,0.965696800515353,0,0.982875241571827,0,0,0.997208503328323,0.997262185956624,0,0.968703027700236,0.995705389735882,0.98512991196049,0.996134850762293,0.99892634743397,0
ZNF639,0,0.801750053682628,0.825799871161692,0.926776894996779,0.808836160618424,0.829611337771097,0,0.858653639682199,0,0.871644835731157,0,0.808299334335409,0,0,0.90143869443848,0.895748335838523,0,0.84566244363324,0,0,0.795039725144943,0.816566459093837,0,0.907826927206356,0.811305561520292,0.862894567318016,0.808138286450505,0.809963495812755,0
SYNCRIP,0,0.916738243504402,0.885226540691432,0.89349366544986,0.903317586429032,0.951792999785269,0,0.918670818123255,0,0.853070646338845,0,0.916201417221387,0,0,0.86702812969723,0.823813613914537,0,0.889789564097058,0,0,0.914215159974232,0.936493450719347,0,0.842012024908739,0.878462529525446,0.872289027270775,0.925703242430749,0.916362465106292,0
RBBP4,0,0.99167919261327,0.96811251878892,0.927796864934507,0.991786557869873,0.970904015460597,0,0.989102426454799,0,0.981211080094481,0,0.978204852909598,0,0,0.991947605754778,0.960650633455014,0,0.990605540047241,0,0,0.983304702598239,0.992269701524587,0,0.983197337341636,0.984807816190681,0.99710113807172,0.992054971011381,0.994846467683058,0
