,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SULT2B1,0.947232809061141,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0,0,0.947232809061141
MDP1,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784
A2ML1,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836
NAALADL2,0.954801653336196,0,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0.954801653336196,0,0.954801653336196
EPB41L1,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943
PFDN5,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147
C6orf132,0.9320414407644,0,0,0,0,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0,0.9320414407644
ZNF518A,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
CDC42SE1,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0,0,0.962907295077567,0.962907295077567
NHSL1,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301
SMC5,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463
GPSM2,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0.94079123946535,0.94079123946535
PPFIBP2,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515
SDC4,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
PPM1B,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462
C12orf10,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0.991625959525471
RAB25,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
EPT1,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242
RNF43,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784
RABGAP1,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946
RBBP5,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832
ITGB6,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0.958827634333566
SCEL,0.905631005421654,0,0,0,0.905631005421654,0.905631005421654,0.905631005421654,0.905631005421654,0,0.905631005421654,0.905631005421654,0.905631005421654,0.905631005421654,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0,0,0,0.905631005421654
B9D2,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051
RAB11A,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891
TNPO3,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939
TES,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631
NDUFB7,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365
DAAM1,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891
ENDOD1,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0.957002522948092
LARP6,0.932578238230716,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0,0.932578238230716
NUP205,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891
DDI2,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0,0,0.96365881153041,0.96365881153041
SLC4A1AP,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674
TNRC18,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617
CAMK2G,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998
P2RY2,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734
WDR20,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836
LY6G6C,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841
LGALS1,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0,0.942347952117666
GPRC5A,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021
SYDE2,0.916152235761447,0,0,0,0,0.916152235761447,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0,0,0.916152235761447,0.916152235761447,0.916152235761447
RPL34,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891
TAF13,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891
IPMK,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777
FMN1,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892
PIP4K2C,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832
NCOA3,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563
TMEM184A,0.914971281335552,0,0,0,0.914971281335552,0.914971281335552,0.914971281335552,0.914971281335552,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0,0.914971281335552,0.914971281335552,0.914971281335552,0,0,0,0,0.914971281335552
