,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2O,0,0.929089054699662,0,0,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0.929089054699662,0.929089054699662,0,0,0,0.929089054699662,0,0.929089054699662,0.929089054699662,0.929089054699662,0.929089054699662,0,0,0,0.929089054699662,0
MEX3A,0,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932,0
PRMT5,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997
CCDC142,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0
SRRM2,0,0,0,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0,0.908529711739761,0,0,0,0
JRK,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0.946803371088088,0,0.946803371088088,0,0,0,0,0
OTUD7B,0,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0,0.928391217993451,0.928391217993451,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0.928391217993451,0,0,0
QRICH1,0,0,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0
GATAD2A,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0
SP2,0,0.933598153416716,0,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0,0,0,0,0.933598153416716,0
CELSR2,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0,0,0
NCKAP5L,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0,0
BRD2,0,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0,0,0,0,0
SELM,0,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0,0,0,0
PNN,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0
FOXP4,0,0,0,0,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0
SUZ12,0,0.930323688872189,0,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0
IPO4,0,0,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0,0,0
COMMD1,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0
CLTB,0,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0
ASB8,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0.978313382360835
HIC2,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0
COX5B,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0
ESYT1,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0
PRR12,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0
RCC2,0,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0.962477857104515,0,0,0.962477857104515,0,0
ATP5H,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0
ZFP1,0,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734
HIF1AN,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0,0,0
COIL,0,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0
ARFGEF2,0,0,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0.940952278705245
ARPC3,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0
RPS19BP1,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0,0.947984325513984,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0,0,0.947984325513984,0,0.947984325513984,0
FASN,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0
FAM195A,0,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0
UNK,0.995329862043051,0,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0,0,0,0.995329862043051,0
ZNF8,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0
NUDT8,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0,0,0.958344516613882,0,0.958344516613882,0
DHX16,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0,0,0.938644049600086,0
MED24,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0
ATP5G1,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0.987438939288207
CBFA2T2,0,0,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0,0
VAMP5,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0,0,0,0
GMFG,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0
ITPR3,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0.966128079875463,0,0,0
NDUFS7,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0
TMED4,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0
NENF,0,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0,0.95426485586988,0
RPL35,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0,0,0.925760910408503,0.925760910408503
ZNF786,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0
TMED2,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0.996779215202104,0,0,0,0.996779215202104
ZNF688,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0
SS18L2,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0.981534167158731,0,0,0
PCBP2,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0,0
RAD50,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0,0.9330613559504,0,0,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0,0
ZMYM1,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0,0
RPTOR,0,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0,0,0
DCXR,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0
MED21,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0
ITPR2,0,0,0,0,0.932953996457137,0,0,0,0.932953996457137,0.932953996457137,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0.932953996457137
SDF2L1,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0,0.957002522948092,0
PTRH1,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0.953674378656933,0
ZNF398,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0.99527618229642
RFC5,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0.969187825433464
HSP90AB1,0,0,0,0,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0
