,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BDP1,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524
BRCA2,0,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244
TOP2B,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244
ZNF800,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315
UBR1,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889
G3BP2,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353
ZNF143,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967
THAP3,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314
ZFR,0,0.903698534542917,0.903698534542917,0.903698534542917,0.903698534542917,0,0,0,0,0.903698534542917,0.903698534542917,0,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0.903698534542917,0.903698534542917,0,0,0,0.903698534542917,0.903698534542917,0.903698534542917,0.903698534542917
ASXL2,0,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
DLAT,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0.955821568522197
NHLRC2,0,0.929518492672715,0,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
NONO,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881
IDH3B,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0.913790326909657,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657
ALS2,0,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715
ZNF12,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416
DNAJB14,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148
TPX2,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891
PUM1,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244
TRUB1,0,0.929518492672715,0,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715
RAE1,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353
PAFAH1B2,0.918782543346395,0.918782543346395,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395
KBTBD4,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468
ZNF644,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715
KHDRBS1,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725
CCDC12,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353
CDK8,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769
NUP153,0,0,0,0,0,0,0.901712383917548,0,0,0,0,0.901712383917548,0.901712383917548,0.901712383917548,0.901712383917548,0,0.901712383917548,0,0.901712383917548,0.901712383917548,0.901712383917548,0.901712383917548,0,0,0,0.901712383917548,0.901712383917548,0.901712383917548,0.901712383917548
RAD50,0.94417306350314,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
TOPORS,0,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682
RIOK1,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0,0,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777
GIGYF2,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244
MKL2,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578
MRE11A,0,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395
STT3A,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787
IREB2,0,0,0,0,0,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0.906275162381234,0,0,0.906275162381234,0.906275162381234,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0.906275162381234,0.906275162381234,0,0,0,0.906275162381234,0.906275162381234,0,0.906275162381234
AHCTF1,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244
GSTO1,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207
KLHL12,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0.978581781093993
IMPAD1,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312
IARS2,0,0.924150518009555,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0.924150518009555,0.924150518009555,0,0.924150518009555
PRPF8,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729
RAB4B,0,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
LONP2,0,0.959793869772935,0,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935
PAK2,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769
ZKSCAN1,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
ZDHHC20,0,0.918782543346395,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0.918782543346395
MAK16,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731
PCYOX1,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0.962907295077567
PDPK1,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995
