,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAPOLA,0,0.977077517715267,0.930910457375993,0.56050032209577,0.963817908524801,0.966448357311574,0.889789564097058,0.950397251449431,0,0.920173931715697,0,0.939016534249517,0.959093837234271,0,0.962368477560661,0.936439768091046,0,0.8732016319519,0.956839166845609,0,0.945995275928709,0.910242645479923,0.931823062057118,0.983895211509556,0.889091689929139,0,0.946693150096629,0.973856560017178,0.944062701309856
DHX36,0,0.972729224822847,0.923072793643977,0.423502254670389,0.947068928494739,0.921193901653425,0.867457590723642,0.940143869443848,0,0.866437620785914,0,0.929407343783552,0.961885333905948,0,0.923341206785484,0.9347756066137,0,0.846145587287954,0.941593300407988,0,0.925756925059051,0.812647627227829,0.915771956194975,0.991786557869873,0.860532531672751,0,0.933057762508052,0.964998926347434,0.955604466394675
SMAD5,0,0.834603822203135,0.802662658363754,0.696048958557011,0.893708395963066,0.834764870088039,0.727238565600172,0.884367618638609,0,0.824511488082457,0,0.754992484432038,0.852211724286021,0,0.74892634743397,0.91883186600816,0,0.716609405196478,0.754187245007516,0,0.821236847756066,0.758213442130127,0.793966072578913,0.565975950182521,0.836751127335194,0,0.81232553145802,0.898378784625295,0.724447068928495
TAF1B,0,0.884743397036719,0.875617350225467,0.561305561520292,0.846682413570968,0.743719132488727,0.886622289027271,0.856184238780331,0,0.815385441271205,0,0.841045737599313,0.881737169851836,0,0.878677260038652,0.85688211294825,0,0.863162980459523,0.84528666523513,0,0.859458879106721,0.697498389521151,0.882381361391454,0.879106721065063,0.906216448357312,0,0.861928280008589,0.830953403478634,0.88259609190466
WDR43,0,0.866759716555723,0.876529954906592,0.744631737169852,0.867350225467039,0.860425166416148,0.78768520506764,0.866759716555723,0,0.881361391453726,0,0.899237706678119,0.861391453725574,0,0.868370195404767,0.799710113807172,0,0.921301266910028,0.881468756710329,0,0.888286450504617,0.855325316727507,0.890057977238566,0.884528666523513,0.658900579772386,0,0.890326390380073,0.850493880180374,0.875509984968864
MANEA,0,0.741625509984969,0.505690358599957,0.578913463603178,0.723105003220958,0.599688640755851,0.751288383079236,0.698249946317372,0,0.585945887910672,0,0.738189821773674,0.826766158471119,0,0.744631737169852,0.864988189821774,0,0.888125402619712,0.684131415074082,0,0.741035001073653,0.422267554219455,0.624490015031136,0.529847541335624,0.83621430105218,0,0.791765084818553,0.686869229117458,0.769594159330041
ADSS,0,0.995705389735882,0.997369551213227,0.559856130556152,0.992430749409491,0.997691646983036,0.996886407558514,0.994524371913249,0,0.993021258320807,0,0.997369551213227,0.997423233841529,0,0.994041228258536,0.993289671462315,0,0.982553145802018,0.995007515567962,0,0.995705389735882,0.990820270560447,0.996671677045308,0.995114880824565,0.998335838522654,0,0.996832724930213,0.987116169207644,0.999087395318875
ACBD3,0,0.845232982606828,0.851996993772815,0.701578269272064,0.797079665020399,0.789188318660082,0.846575048314365,0.844320377925703,0,0.871698518359459,0,0.806420442344857,0.850869658578484,0,0.879053038436762,0.812432896714623,0,0.837878462529525,0.870195404767017,0,0.868209147519863,0.885011810178226,0.819948464676831,0.833637534893708,0.824404122825854,0,0.864773459308568,0.858438909168993,0.831758642903156
ACAP2,0,0.89564097058192,0.904230191110157,0.850869658578484,0.864182950397251,0.930695726862787,0.89349366544986,0.894406270130986,0,0.875563667597166,0,0.881361391453726,0.920120249087395,0,0.894352587502684,0.861767232123685,0,0.953403478634314,0.898164054112089,0,0.89021902512347,0.846521365686064,0.891400042946103,0.897197766802663,0.903478634313936,0,0.893762078591368,0.853822203135066,0.929299978526949
TOMM20,0,0.789993558084604,0.720420871805884,0.888447498389521,0.793966072578913,0.812164483573116,0.882488726648057,0.768627872020614,0,0.821719991410779,0,0.900579772385656,0.844749838952115,0,0.852050676401117,0.856291604036934,0,0.871215374704746,0.769701524586644,0,0.846199269916255,0.723588146875671,0.793053467897788,0.419690788060983,0.950021473051321,0,0.878838307923556,0.728473266051106,0.846628730942667
KLHL12,0,0.969347219239854,0.975896499892635,0.821129482499463,0.985076229332188,0.873792140863217,0.970474554434185,0.983895211509556,0,0.964784195834228,0,0.934131415074082,0.968917758213442,0,0.916523512991196,0.974661799441701,0,0.877496242216019,0.984593085677475,0,0.974661799441701,0.89311788705175,0.979171140219025,0.951202490873953,0.964032639038007,0,0.957161262615418,0.985183594588791,0.949108868370195
AHCTF1,0,0.86160618423878,0.713334764870088,0.770989907665879,0.806259394459953,0.789242001288383,0.899774532961134,0.783283229546919,0,0.770399398754563,0,0.831543912389951,0.852855915825639,0,0.826873523727722,0.784142151599742,0,0.880019325746189,0.804326819841099,0,0.791496671677045,0.606828430319948,0.746940090186816,0.975467038866223,0.769701524586644,0,0.825316727506979,0.839757354520077,0.809158256388233
EPC2,0,0.834013313291819,0.788383079235559,0.51921838093193,0.835033283229547,0.779310715052609,0.654981747906378,0.832993343354091,0,0.752630448786773,0,0.812271848829719,0.781726433326176,0,0.795952329826068,0.641507408202706,0,0.816405411208933,0.825048314365471,0,0.782907451148808,0.820109512561735,0.724608116813399,0.734378355164269,0.758374490015031,0,0.8007300837449,0.872181662014172,0.717897788275714
SIKE1,0,0.774962422160189,0.841045737599313,0.893171569680052,0.76631951900365,0.85360747262186,0.820807386729654,0.810446639467468,0,0.853231694223749,0,0.838522654069143,0.805829933433541,0,0.841582563882328,0.712797938587073,0,0.93805024694009,0.821451578269272,0,0.841582563882328,0.853339059480352,0.837449001503114,0.654015460596951,0.847702383508697,0,0.84238780330685,0.742645479922697,0.827839811037148
RSBN1L,0,0.864934507193472,0.843354090616277,0.983519433111445,0.832885978097488,0.878355164268843,0.812110800944814,0.836697444706893,0,0.907826927206356,0,0.844051964784196,0.834389091689929,0,0.872772170925489,0.766695297401761,0,0.936278720206141,0.86267983680481,0,0.855164268842603,0.851245436976594,0.837878462529525,0.862787202061413,0.80362894567318,0,0.839972085033283,0.870088039510414,0.821558943525875
COMMD2,0,0.899130341421516,0.916738243504402,0.617135494953833,0.866920764440627,0.95759072364183,0.947068928494739,0.915449860425166,0,0.810715052608976,0,0.855593729869014,0.941324887266481,0,0.864612411423663,0.909168992913893,0,0.917114021902512,0.904069143225252,0,0.835248013742753,0.612948249946317,0.869390165342495,0.992216018896285,0.844642473695512,0,0.85543268198411,0.867887051750054,0.951148808245652
MAPK8,0,0.927421086536397,0.953349796006012,0.47970796650204,0.935688211294825,0.967468327249302,0.833637534893708,0.953886622289027,0,0.903210221172429,0,0.938694438479708,0.958503328322955,0,0.862357741035001,0.961777968649345,0,0.928011595447713,0.943686922911746,0,0.91593300407988,0.826605110586214,0.93187674468542,0.953725574404123,0.866598668670818,0,0.925703242430749,0.934185097702384,0.967414644621001
YES1,0,0.961294824994632,0.96666308782478,0.506495598024479,0.967575692505905,0.887749624221602,0.963281082241787,0.966716770453081,0,0.95254455658149,0,0.93225252308353,0.963495812754993,0,0.934721923985398,0.964945243719132,0,0.90074082027056,0.945887910672107,0,0.957161262615418,0.905142795791282,0.966770453081383,0.974500751556796,0.968219884045523,0,0.949753059909813,0.964086321666309,0.959630663517286
TAF1A,0,0.884367618638609,0.845608761004939,0.801320592656216,0.908256388232768,0.78441056474125,0.666201417221387,0.898110371483788,0,0.821612626154177,0,0.805293107150526,0.862787202061413,0,0.748121108009448,0.900472407129053,0,0.71086536396822,0.902351299119605,0,0.822364182950397,0.70071934721924,0.850762293321881,0.831007086106936,0.748389521150956,0,0.800461670603393,0.936869229117458,0.782800085892205
RBM12B,0,0.775552931071505,0.678924200128838,0.537953618209148,0.808728795361821,0.771419368692291,0.696424736955121,0.792946102641185,0,0.675756925059051,0,0.82644406270131,0.837717414644621,0,0.703671891775821,0.895426240068714,0,0.769808889843247,0.770560446639467,0,0.731425810607687,0.427528451793,0.725252308353017,0.7355056903586,0.695243719132489,0,0.78441056474125,0.797240712905304,0.789939875456302
KRR1,0,0.840186815546489,0.911316298045952,0.825960919046597,0.82209576980889,0.951954047670174,0.93042731372128,0.865471333476487,0,0.862465106291604,0,0.85978097487653,0.868745973802877,0,0.828484002576766,0.809641400042946,0,0.80507837663732,0.848024479278505,0,0.804165771956195,0.702920334979601,0.870946961563238,0.986740390809534,0.765353231694224,0,0.81339918402405,0.802447927850548,0.908363753489371
NMD3,0,0.891507408202706,0.967307279364398,0.58986471977668,0.893332617564956,0.734324672535967,0.681232553145802,0.933379858277861,0,0.829879750912605,0,0.774318230620571,0.850923341206785,0,0.754885119175435,0.839972085033283,0,0.692505905089113,0.938694438479708,0,0.861176723212368,0.770989907665879,0.932037792570324,0.911853124328967,0.707322310500322,0,0.787470474554434,0.929514709040155,0.882703457161263
MIER3,0,0.846843461455873,0.608599957053897,0.549012239639253,0.876637320163195,0.757730298475413,0.792194545844965,0.799173287524157,0,0.769379428816835,0,0.817425381146661,0.869121752200988,0,0.823867296542839,0.872879536182091,0,0.770936225037578,0.788651492377067,0,0.831543912389951,0.72573545200773,0.718166201417221,0.565385441271205,0.923770667811896,0,0.864021902512347,0.868584925917973,0.790047240712905
AZIN1,0,0.932843031994846,0.953832939660726,0.943525875026841,0.928816834872235,0.976164913034142,0.929944170066566,0.938426025338201,0,0.95324243074941,0,0.957214945243719,0.931662014172214,0,0.935258750268413,0.929568391668456,0,0.914268842602534,0.92935366115525,0,0.939231264762723,0.951309856130556,0.944116383938158,0.915396177796865,0.935419798153318,0,0.934614558728795,0.927421086536397,0.945351084389092
YTHDF3,0,0.90471333476487,0.906699592012025,0.600064419153962,0.898969293536612,0.826014601674898,0.780867511273352,0.921891775821344,0,0.798529095984539,0,0.841206785484217,0.912175220098776,0,0.764440627013099,0.899720850332832,0,0.839166845608761,0.918348722353446,0,0.827678763152244,0.63839381576122,0.862787202061413,0.967790423019111,0.719293536611552,0,0.824296757569251,0.93515138501181,0.883938157612197
CSNK1G3,0,0.87465106291604,0.559641400042946,0.711777968649345,0.903854412712046,0.656055400472407,0.839811037148379,0.817264333261757,0,0.792570324243075,0,0.860478849044449,0.916952974017608,0,0.85833154391239,0.969722997637964,0,0.846950826712476,0.804648915610908,0,0.881737169851836,0.476111230405841,0.739585570109513,0.570538973588147,0.943418509770238,0,0.908954262400687,0.893654713334765,0.842495168563453
KLHL28,0,0.960221172428602,0.972246081168134,0.597165557225682,0.968380931930427,0.971279793858707,0.862626154176508,0.977292248228473,0,0.931715696800515,0,0.958986471977668,0.977345930856775,0,0.896177796864934,0.987062486579343,0,0.943042731372128,0.971816620141722,0,0.950880395104144,0.824618853339059,0.961080094481426,0.972031350654928,0.88479707966502,0,0.952329826068284,0.968380931930427,0.979010092334121
UBA2,0,0.908793214515783,0.822686278720206,0.929461026411853,0.945404767017393,0.662014172213872,0.833422804380502,0.905196478419583,0,0.933970367189178,0,0.872127979385871,0.868638608546274,0,0.871644835731157,0.929192613270346,0,0.863699806742538,0.922160188962852,0,0.919476057547778,0.944170066566459,0.90616276572901,0.629589864719777,0.921354949538329,0,0.898647197766803,0.952115095555078,0.746403263903801
DHX40,0,0.963871591153103,0.968273566673824,0.8369658578484,0.966502039939875,0.965857848400258,0.949162550998497,0.966931500966287,0,0.966555722568177,0,0.943418509770238,0.96269057333047,0,0.970742967575693,0.928280008589221,0,0.934507193472192,0.965374704745544,0,0.961885333905948,0.94019755207215,0.969830362894567,0.963281082241787,0.929085248013743,0,0.952061412926777,0.95689284947391,0.968166201417221
VTA1,0,0.847917114021903,0.840831007086107,0.486471977668027,0.791389306420442,0.73298260682843,0.891346360317801,0.795200773029848,0,0.778237062486579,0,0.882542409276358,0.847648700880395,0,0.866330255529311,0.786933648271419,0,0.812218166201417,0.817854842173073,0,0.855486364612411,0.775284517929998,0.846145587287954,0.822632596091905,0.903532316942237,0,0.872235344642474,0.756710328537685,0.889682198840455
LRRC40,0,0.977023835086966,0.977292248228473,0.677152673394889,0.94492162336268,0.984109942022761,0.996081168133992,0.956087610049388,0,0.973158685849259,0,0.993021258320807,0.983251019969938,0,0.993772815117028,0.963495812754993,0,0.986042516641615,0.96124114236633,0,0.9855056903586,0.96628730942667,0.980137427528452,0.974447068928495,0.996403263903801,0,0.991088683701954,0.894298904874383,0.994041228258536
DDX21,0,0.867511273351943,0.714569465321022,0.642151599742323,0.858975735452008,0.850440197552072,0.966555722568177,0.829826068284303,0,0.817854842173073,0,0.909544771312003,0.907880609834657,0,0.891185312432897,0.873362679836805,0,0.933057762508052,0.836375348937084,0,0.83369121752201,0.709576980888984,0.813506549280653,0.928548421730728,0.938372342709899,0,0.8912926776895,0.822364182950397,0.843783551642688
RPRD2,0,0.98695512132274,0.969669315009663,0.717736740390809,0.986633025552931,0.979976379643547,0.991088683701954,0.981640541120893,0,0.989692935366116,0,0.985935151385012,0.986686708181233,0,0.993665449860425,0.944223749194761,0,0.995812754992484,0.983948894137857,0,0.987867726003865,0.990122396392527,0.984968864075585,0.929192613270346,0.998067425381147,0,0.991947605754778,0.974661799441701,0.977614343998282
TNPO1,0,0.999141077947176,0.99747691646983,0.900311359244149,0.998872664805669,0.998604251664161,0.993987545630234,0.998657934292463,0,0.997960060124544,0,0.998067425381147,0.999033712690573,0,0.997047455443419,0.998335838522654,0,0.997208503328323,0.998818982177367,0,0.998013742752845,0.992430749409491,0.998228473266051,0.998443203779257,0.99672535967361,0,0.998013742752845,0.998818982177367,0.998496886407559
CDC27,0,0.931393601030706,0.886837019540477,0.805132059265622,0.923287524157183,0.98405625939446,0.888340133132918,0.915718273566674,0,0.904122825853554,0,0.941163839381576,0.951363538758858,0,0.907665879321452,0.958449645694653,0,0.878086751127335,0.904283873738458,0,0.914161477345931,0.806474124973159,0.89419153961778,0.933379858277861,0.911692076444063,0,0.933218810392957,0.914376207859137,0.952705604466395
PDCL,0,0.918026626583638,0.895050461670603,0.519701524586644,0.890970581919691,0.829611337771097,0.944492162336268,0.890057977238566,0,0.859673609619927,0,0.909813184453511,0.903371269057333,0,0.920764440627013,0.879536182091475,0,0.845930856774748,0.903317586429032,0,0.893225252308353,0.875295254455658,0.900955550783766,0.893547348078162,0.935688211294825,0,0.908632166630878,0.867135494953833,0.898593515138501
PUS7L,0,0.901277646553575,0.876422589649989,0.511488082456517,0.901331329181877,0.948518359458879,0.847648700880395,0.905035430534679,0,0.863699806742538,0,0.933487223534464,0.929299978526949,0,0.912497315868585,0.920496027485506,0,0.953671891775821,0.89166845608761,0,0.888018037363109,0.90471333476487,0.892473695512132,0.92790423019111,0.841367833369122,0,0.918241357096844,0.875295254455658,0.925703242430749
GTF2A1,0,0.963978956409706,0.969615632381361,0.683379858277861,0.979439553360533,0.99237706678119,0.863860854627443,0.98298260682843,0,0.955175005368263,0,0.934560876100494,0.976701739317157,0,0.93949967790423,0.988350869658578,0,0.946800515353232,0.975842817264333,0,0.949001503113592,0.939070216877818,0.956570753704101,0.961294824994632,0.882488726648057,0,0.947766802662658,0.977453296113378,0.96848829718703
C5orf24,0,0.976057547777539,0.96269057333047,0.756066136998067,0.972621859566244,0.929729439553361,0.960704316083315,0.967307279364398,0,0.966985183594589,0,0.97863431393601,0.972890272707752,0,0.974661799441701,0.970420871805884,0,0.953135065492807,0.971762937513421,0,0.979171140219025,0.964301052179515,0.971333476487009,0.933594588791067,0.981318445351084,0,0.979278505475628,0.972246081168134,0.972407129053038
