,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATAD2,0,0.831436547133348,0.748443203779257,0.830953403478634,0.855378999355808,0.756978741679193,0.780921193901653,0.762937513420657,0,0.81050032209577,0,0.793643976809105,0.902136568606399,0,0.824565170710758,0.757139789564097,0,0.829074511488082,0,0,0,0.766587932145158,0.805937298690144,0.751556796220743,0.801696371054327,0,0.850225467038866,0.744524371913249,0
RC3H2,0,0.995061198196264,0.99312862357741,0.995168563452867,0.996886407558514,0.993772815117028,0.995007515567962,0.991518144728366,0,0.992806527807601,0,0.995866437620786,0.996081168133992,0,0.992054971011381,0.993880180373631,0,0.996779042301911,0,0,0,0.995759072364183,0.996886407558514,0.994631737169852,0.993558084603822,0,0.997262185956624,0.995973802877389,0
RBBP5,0,0.825638823276788,0.86123040584067,0.935097702383509,0.85543268198411,0.868638608546274,0.705819196907881,0.763152243933863,0,0.785645265192184,0,0.835999570538974,0.776894996779042,0,0.810392956839167,0.875832080738673,0,0.869497530599098,0,0,0,0.834979600601245,0.899184024049817,0.886192828000859,0.847165557225682,0,0.745759072364183,0.727990122396392,0
MDC1,0,0.92897788275714,0.956678118960704,0.601138071719991,0.897412497315869,0.938426025338201,0.912658363753489,0.909866867081812,0,0.93805024694009,0,0.913570968434615,0.843407773244578,0,0.941002791496672,0.944653210221172,0,0.961616920764441,0,0,0,0.903049173287524,0.898217736740391,0.954423448572042,0.849688640755851,0,0.700558299334335,0.842280438050247,0
URB2,0,0.967844105647413,0.955013957483358,0.987975091260468,0.9710113807172,0.974930212583208,0.954530813828645,0.976003865149238,0,0.958234915181447,0,0.945834228043805,0.970152458664376,0,0.964086321666309,0.972031350654928,0,0.950236203564527,0,0,0,0.949055185741894,0.980674253811467,0.957912819411638,0.983304702598239,0,0.983358385226541,0.96956194975306,0
MKI67,0,0.839972085033283,0.821773674039081,0.864773459308568,0.844535108438909,0.821344213012669,0.812540261971226,0.812593944599528,0,0.821934721923985,0,0.880395104144299,0.855164268842603,0,0.849151814472837,0.831329181876745,0,0.848292892420013,0,0,0,0.817640111659867,0.843085677474769,0.839918402404982,0.828376637320163,0,0.84276358170496,0.809641400042946,0
THRAP3,0,0.745222246081168,0.826766158471119,0.803951041442989,0.77066781189607,0.716072578913464,0.762400687137642,0.681447283659008,0,0.75252308353017,0,0.864397680910457,0.748013742752845,0,0.785645265192184,0.687083959630663,0,0.77281511702813,0,0,0,0.743987545630234,0.780760146016749,0.8478097487653,0.840669959201202,0,0.824940949108868,0.743343354090616,0
USP1,0,0.598400257676616,0.592441485935151,0.738834013313292,0.637105432681984,0.662765729010092,0.645479922697015,0.671086536396822,0,0.57537041013528,0,0.593783551642688,0.656968005153532,0,0.565707537041014,0.607311573974662,0,0.629858277861284,0,0,0,0.687781833798583,0.678387373845823,0.563130770882542,0.700665664590938,0,0.735935151385012,0.663195190036504,0
E2F7,0,0.8587073223105,0.766963710543268,0.733358385226541,0.843031994846468,0.760092334120679,0.818767446854198,0.792570324243075,0,0.85650633455014,0,0.812218166201417,0.841260468112519,0,0.879482499463174,0.835784840025768,0,0.765460596950827,0,0,0,0.677367403908095,0.793160833154391,0.793321881039296,0.741088683701954,0,0.791389306420442,0.784840025767662,0
TGFBRAP1,0,0.915610908310071,0.92173072793644,0.931339918402405,0.907719561949753,0.944653210221172,0.897519862572472,0.929729439553361,0,0.91813399184024,0,0.899130341421516,0.87282585355379,0,0.906484861498819,0.941324887266481,0,0.894943096414,0,0,0,0.881629804595233,0.941002791496672,0.930588361606184,0.945082671247584,0,0.926293751342066,0.923716985183595,0
DCAF7,0,0.937996564311789,0.955604466394675,0.840616276572901,0.941432252523083,0.925810607687352,0.962905303843676,0.901116598668671,0,0.946961563238136,0,0.959308567747477,0.907021687781834,0,0.954208718058836,0.937083959630663,0,0.940895426240069,0,0,0,0.891400042946103,0.943150096628731,0.964193686922912,0.92935366115525,0,0.947981533175864,0.945404767017393,0
CENPF,0,0.929568391668456,0.908846897144084,0.781296972299764,0.915986686708181,0.925703242430749,0.887964354734808,0.885817049602749,0,0.928011595447713,0,0.864827141936869,0.840186815546489,0,0.934292462958986,0.946639467468327,0,0.919637105432682,0,0,0,0.86740390809534,0.910027914966717,0.924092763581705,0.797562808675113,0,0.86702812969723,0.926401116598669,0
ATRX,0,0.85725789134636,0.734485720420872,0.968864075585141,0.910940519647842,0.821290530384368,0.82644406270131,0.773459308567747,0,0.767124758428173,0,0.821773674039081,0.854842173072794,0,0.79203349796006,0.850601245436977,0,0.864236633025553,0,0,0,0.859029418080309,0.897573545200773,0.805346789778828,0.810339274210865,0,0.877925703242431,0.918724500751557,0
ASPM,0,0.859136783336912,0.801427957912819,0.960757998711617,0.914215159974232,0.821934721923985,0.895050461670603,0.776197122611123,0,0.774962422160189,0,0.8659544771312,0.868960704316083,0,0.79240927635817,0.849151814472837,0,0.882757139789564,0,0,0,0.914215159974232,0.898325101996994,0.836804809963496,0.808728795361821,0,0.892205282370625,0.923126476272278,0
SMG1,0,0.96666308782478,0.953725574404123,0.980942666952974,0.96666308782478,0.980352158041658,0.932735666738243,0.977775391883187,0,0.968005153532317,0,0.954745544341851,0.977614343998282,0,0.956946532102212,0.966555722568177,0,0.971870302770024,0,0,0,0.963710543268198,0.976862787202061,0.955658149022976,0.984324672535967,0,0.978419583422804,0.963066351728581,0
HELZ,0,0.882435044019755,0.832563882327679,0.916255099849689,0.881576121966931,0.931125187889199,0.888554863646124,0.944653210221172,0,0.87282585355379,0,0.79310715052609,0.925542194545845,0,0.877120463817909,0.886998067425381,0,0.881576121966931,0,0,0,0.853768520506764,0.916147734593086,0.793536611552502,0.937245007515568,0,0.954906592226755,0.891614773459309,0
CELF1,0,0.779042301911102,0.674575907236418,0.837234270989908,0.807708825424093,0.747691646983036,0.772278290745115,0.771043590294181,0,0.737384582349152,0,0.694975305990981,0.813184453510844,0,0.733197337341636,0.752200987760361,0,0.742001288383079,0,0,0,0.798636461241142,0.782209576980889,0.686708181232553,0.773512991196049,0,0.781404337556367,0.831704960274855,0
TNPO3,0,0.686439768091046,0.671891775821344,0.793697659437406,0.739424522224608,0.686117672321237,0.72680910457376,0.657182735666738,0,0.628408846897144,0,0.706731801589006,0.701846682413571,0,0.625134206570754,0.688748121108009,0,0.740337126905733,0,0,0,0.814580201846682,0.726862787202061,0.674092763581705,0.648593515138501,0,0.7282585355379,0.758106076873524,0
STIL,0,0.882059265621645,0.841421515997423,0.901223963925274,0.909115310285592,0.857418939231265,0.877120463817909,0.849366544986042,0,0.866544986042517,0,0.882864505046167,0.902673394889414,0,0.842334120678548,0.852855915825639,0,0.898486149881898,0,0,0,0.910403693364827,0.890863216663088,0.850171784410565,0.860264118531243,0,0.915235129911961,0.902512347004509,0
KIF11,0,0.881092978312218,0.829128194116384,0.928763152243934,0.906216448357312,0.893601030706463,0.868638608546274,0.883025552931072,0,0.852855915825639,0,0.83079235559373,0.901277646553575,0,0.84673609619927,0.880770882542409,0,0.887105432681984,0,0,0,0.895802018466824,0.911853124328967,0.831651277646554,0.881844535108439,0,0.929192613270346,0.909115310285592,0
KIF2A,0,0.662712046381791,0.612733519433111,0.765514279579128,0.63876959415933,0.797938587073223,0.642581060768735,0.8478097487653,0,0.673233841528881,0,0.580577625080524,0.77136568606399,0,0.634099205497101,0.677796864934507,0,0.683863001932575,0,0,0,0.738834013313292,0.700826712475843,0.550085892205282,0.832349151814473,0,0.743933863001933,0.690090186815546,0
HMGXB4,0,0.968917758213442,0.954316083315439,0.989209791711402,0.972407129053038,0.958073867296543,0.964247369551213,0.964945243719132,0,0.952920334979601,0,0.971709254885119,0.972890272707752,0,0.953457161262615,0.967414644621001,0,0.955013957483358,0,0,0,0.97246081168134,0.972031350654928,0.960650633455014,0.970904015460597,0,0.964193686922912,0.970313506549281,0
STAG2,0,0.668080309211939,0.57934292462959,0.759555507837664,0.712261112304058,0.646177796864934,0.632864505046167,0.671569680051535,0,0.626046811251879,0,0.652243933863002,0.706248657934292,0,0.549549065922268,0.670925488511918,0,0.661262615417651,0,0,0,0.704316083315439,0.704638179085248,0.61450504616706,0.69057333047026,0,0.694277431823062,0.733465750483144,0
THOC2,0,0.67065707537041,0.564258106076874,0.817908524801374,0.733465750483144,0.694814258106077,0.636622289027271,0.673931715696801,0,0.635656001717844,0,0.61520292033498,0.71193901653425,0,0.615256602963281,0.673716985183595,0,0.68660081597595,0,0,0,0.677206356023191,0.748335838522654,0.599581275499248,0.70796650203994,0,0.770453081382865,0.751288383079236,0
LATS1,0,0.939284947391024,0.926937942881684,0.963549495383294,0.958288597809749,0.93370195404767,0.933594588791067,0.94384797079665,0,0.928280008589221,0,0.945565814902298,0.960650633455014,0,0.917543482928924,0.934668241357097,0,0.936278720206141,0,0,0,0.971494524371913,0.957698088898432,0.929031565385441,0.947552072149452,0,0.973212368477561,0.960596950826712,0
SAP130,0,0.984324672535967,0.9710113807172,0.992699162550999,0.988726648056689,0.981908954262401,0.986310929783122,0.981801589005798,0,0.977506978741679,0,0.980727936439768,0.989907665879321,0,0.975144943096414,0.9782585355379,0,0.986525660296328,0,0,0,0.989102426454799,0.988082456517071,0.971977668026627,0.983895211509556,0,0.993719132488727,0.989961348507623,0
GAS2L3,0,0.811842387803307,0.781780115954477,0.905357526304488,0.864773459308568,0.767929997852695,0.781833798582779,0.688426025338201,0,0.773620356452652,0,0.859244148593515,0.764977453296113,0,0.796703886622289,0.815170710757999,0,0.820861069357956,0,0,0,0.808943525875027,0.855110586214301,0.857526304487868,0.762400687137642,0,0.848937083959631,0.886675971655572,0
INCENP,0,0.61015675327464,0.70614129267769,0.434131415074082,0.613968219884045,0.669529740176079,0.65433755636676,0.589918402404982,0,0.593300407987975,0,0.692076444062701,0.239746617994417,0,0.660833154391239,0.757515567962207,0,0.604197981533176,0,0,0,0.625885763366974,0.680642044234486,0.760092334120679,0.53151170281297,0,0.626637320163195,0.731908954262401,0
NUP98,0,0.960382220313507,0.964032639038007,0.964515782692721,0.968810392956839,0.961885333905948,0.945458449645695,0.946693150096629,0,0.955765514279579,0,0.946800515353232,0.959738028773889,0,0.949538329396607,0.957214945243719,0,0.962851621215375,0,0,0,0.971923985398325,0.97208503328323,0.96193901653425,0.962851621215375,0,0.967199914107795,0.951309856130556,0
SETD2,0,0.870946961563238,0.798368048099635,0.883401331329182,0.887373845823492,0.811305561520292,0.800139574833584,0.773996134850762,0,0.829987116169208,0,0.78296113377711,0.910242645479923,0,0.879643547348078,0.808782477990122,0,0.881307708825424,0,0,0,0.842548851191754,0.835945887910672,0.807440412282585,0.805615202920335,0,0.827786128408847,0.834496456946532,0
KNTC1,0,0.828376637320163,0.78441056474125,0.920871805883616,0.871430105217952,0.824457805454155,0.806313077088254,0.814204423448572,0,0.791979815331759,0,0.831973373416362,0.85725789134636,0,0.791442989048744,0.823974661799442,0,0.832724930212583,0,0,0,0.88297187030277,0.873577410350011,0.807547777539188,0.837502684131415,0,0.900150311359244,0.886407558514065,0
BDP1,0,0.71558943525875,0.691646983036289,0.730620571183165,0.76701739317157,0.632327678763152,0.707053897358815,0.662389950611982,0,0.713173716985184,0,0.778827571397896,0.793375563667597,0,0.634206570753704,0.630931930427314,0,0.739746617994417,0,0,0,0.809534034786343,0.702007730298475,0.679622074296758,0.699216233626798,0,0.788222031350655,0.688962851621215,0
SIN3A,0,0.798207000214731,0.759179729439553,0.835623792140863,0.819143225252308,0.752684131415074,0.72353446424737,0.74962422160189,0,0.746993772815117,0,0.794878677260039,0.761702812969723,0,0.78333691217522,0.805132059265622,0,0.765138501181018,0,0,0,0.827786128408847,0.801857418939231,0.79203349796006,0.703940304917329,0,0.821505260897574,0.847648700880395,0
MGA,0,0.76594374060554,0.686708181232553,0.873577410350011,0.816029632810822,0.732553145802018,0.765997423233842,0.734270989907666,0,0.693418509770238,0,0.757783981103715,0.806849903371269,0,0.707483358385227,0.717522009877604,0,0.801589005797724,0,0,0,0.834818552716341,0.786987330899721,0.691378569894782,0.73947820485291,0,0.825316727506979,0.820377925703242,0
CKAP2L,0,0.632918187674469,0.640057977238566,0.778934936654499,0.673502254670389,0.646124114236633,0.673770667811896,0.614182950397251,0,0.597648700880395,0,0.702061412926777,0.63007300837449,0,0.587449001503114,0.639789564097058,0,0.68805024694009,0,0,0,0.74457805454155,0.680319948464677,0.661101567532746,0.662443633240283,0,0.619819626368907,0.695243719132489,0
DPP8,0,0.696102641185312,0.770828859780975,0.84528666523513,0.772278290745115,0.644996779042302,0.770936225037578,0.691754348292892,0,0.723588146875671,0,0.866813399184024,0.812593944599528,0,0.727453296113378,0.591421515997423,0,0.697927850547563,0,0,0,0.776250805239424,0.773996134850762,0.779042301911102,0.882220313506549,0,0.916362465106292,0.752630448786773,0
NCOR1,0,0.91593300407988,0.8876959415933,0.858063130770883,0.920120249087395,0.899613485076229,0.899452437191325,0.933648271419369,0,0.920066566459094,0,0.924307494094911,0.95254455658149,0,0.909222675542194,0.853070646338845,0,0.935688211294825,0,0,0,0.936708181232553,0.898808245651707,0.859995705389736,0.933487223534464,0,0.947713120034357,0.907451148808246,0
NAA15,0,0.853714837878463,0.874490015031136,0.802716340992055,0.815331758642903,0.879053038436762,0.815278076014602,0.856076873523728,0,0.857579987116169,0,0.801052179514709,0.868531243289671,0,0.858277861284088,0.821397895640971,0,0.890057977238566,0,0,0,0.845179299978527,0.816190680695727,0.834764870088039,0.886729654283874,0,0.719293536611552,0.719132488726648,0
PPP4R2,0,0.682789349366545,0.591475198625725,0.739800300622719,0.677045308138286,0.691217522009878,0.682520936225038,0.734700450934078,0,0.671784410564741,0,0.60580846038222,0.690358599957054,0,0.671784410564741,0.689392312647627,0,0.619819626368907,0,0,0,0.650042946102641,0.679568391668456,0.594642473695512,0.714247369551213,0,0.685366115525016,0.731264762722783,0
CCNT1,0,0.67318015890058,0.754240927635817,0.628194116383938,0.641775821344213,0.675273781404338,0.749838952115096,0.681823062057118,0,0.689768091045738,0,0.788544127120464,0.625295254455658,0,0.717575692505905,0.717683057762508,0,0.623362679836805,0,0,0,0.654767017393172,0.668992913893064,0.788222031350655,0.75617350225467,0,0.613592441485935,0.719669315009663,0
PTPN11,0,0.952759287094696,0.912228902727078,0.928816834872235,0.959040154605969,0.956087610049388,0.956731801589006,0.955550783766373,0,0.951363538758858,0,0.913248872664806,0.945243719132489,0,0.943901653424952,0.948572042087181,0,0.950182520936225,0,0,0,0.934292462958986,0.957268627872021,0.913195190036504,0.9420227614344,0,0.965267339488941,0.96521365686064,0
POLQ,0,0.813238136139145,0.77753918831866,0.855647412497316,0.81957268627872,0.860693579557655,0.67897788275714,0.805507837663732,0,0.764923770667812,0,0.762454369765944,0.707053897358815,0,0.794449216233627,0.902351299119605,0,0.808782477990122,0,0,0,0.808997208503328,0.865310285591583,0.834013313291819,0.722031350654928,0,0.784625295254456,0.871644835731157,0
TAOK1,0,0.672589649989264,0.630770882542409,0.468219884045523,0.687191324887267,0.654444921623363,0.629375134206571,0.648056688855486,0,0.642312647627228,0,0.611391453725574,0.695028988619283,0,0.655840669959201,0.649130341421516,0,0.709738028773889,0,0,0,0.660672106506335,0.666094051964784,0.616169207644406,0.617189177582134,0,0.689821773674039,0.661047884904445,0
TMEM219,0,0.89746617994417,0.913946746832725,0.859566244363324,0.911799441700666,0.90143869443848,0.916469830362895,0.912014172213872,0,0.91630878247799,0,0.91738243504402,0.938372342709899,0,0.888125402619712,0.855110586214301,0,0.916523512991196,0,0,0,0.951578269272064,0.907343783551643,0.888930642044234,0.932359888340133,0,0.953027700236204,0.902029203349796,0
REST,0,0.869014386944385,0.824296757569251,0.93187674468542,0.858868370195405,0.923394889413786,0.839703671891776,0.931662014172214,0,0.854520077302985,0,0.794234485720421,0.892581060768735,0,0.868316512776465,0.871591153102856,0,0.86810178226326,0,0,0,0.843246725359674,0.89709040154606,0.803092119390165,0.940304917328752,0,0.905303843676186,0.875885763366974,0
NEU3,0,0.985452007730299,0.975198625724715,0.983251019969938,0.987116169207644,0.975198625724715,0.975574404122826,0.973266051105862,0,0.982016319519004,0,0.97283659007945,0.987814043375564,0,0.983089972085033,0.975252308353017,0,0.981855271634099,0,0,0,0.977506978741679,0.98260682843032,0.976594374060554,0.981211080094481,0,0.985344642473695,0.980674253811467,0
