,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLRX3,0,0,0,0,0,0,0.717683057762508,0,0,0,0,0,0.705121322739961,0,0,0.913839381576122,0,0,0.086375348937084,0,0,1,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0.705711831651278,0,0,0,0,0,0.750590508911316,0,0,0.824350440197552,0,0,0.176723212368478,0,0,1,0,0,0,0,0,0,0
HRSP12,0,0,0,0,0,0,0.81050032209577,0,0,0,0,0,0.848078161906807,0,0,0.952007730298475,0,0,0.0484217307279364,0,0,1,0,0,0,0,0,0,0
WDR38,0,0,0,0,0,0,0.939392312647627,0,0,0,0,0,0.964945243719132,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GHR,0,0,0,0,0,0,0.579879750912605,0,0,0,0,0,0.62100064419154,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0.552608975735452,0,0,0,0,0,0.591260468112519,0,0,0.728419583422804,0,0,0.271956194975306,0,0,1,0,0,0,0,0,0,0
PLVAP,0,0,0,0,0,0,0.820914751986257,0,0,0,0,0,0.863216663087825,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DTNA,0,0,0,0,0,0,0.834281726433326,0,0,0,0,0,0.829128194116384,0,0,0.654015460596951,0,0,0.346521365686064,0,0,1,0,0,0,0,0,0,0
ALDH4A1,0,0,0,0,0,0,0.726862787202061,0,0,0,0,0,0.662443633240283,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GPT2,0,0,0,0,0,0,0.765031135924415,0,0,0,0,0,0.809856130556152,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0.843300407987975,0,0,0,0,0,0.883991840240498,0,0,0.82934292462959,0,0,0.171838093193043,0,0,1,0,0,0,0,0,0,0
CISD1,0,0,0,0,0,0,0.615310285591583,0,0,0,0,0,0.660403693364827,0,0,0.459308567747477,0,0,0.541926132703457,0,0,1,0,0,0,0,0,0,0
TLE1,0,0,0,0,0,0,0.985613055615203,0,0,0,0,0,0.98260682843032,0,0,0.860586214301052,0,0,0.140165342495169,0,0,1,0,0,0,0,0,0,0
C15orf59,0,0,0,0,0,0,0.804863646124114,0,0,0,0,0,0.847380287738888,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DDIT4L,0,0,0,0,0,0,0.789188318660082,0,0,0,0,0,0.832510199699377,0,0,0.618692291174576,0,0,0.381844535108439,0,0,1,0,0,0,0,0,0,0
SMARCA2,0,0,0,0,0,0,0.673394889413786,0,0,0,0,0,0.70254455658149,0,0,0.413195190036504,0,0,0.589596306635173,0,0,1,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0.70544341850977,0,0,0,0,0,0.657343783551643,0,0,0.893225252308353,0,0,0.10725789134636,0,0,1,0,0,0,0,0,0,0
FXYD1,0,0,0,0,0,0,0.421945458449646,0,0,0,0,0,0.443150096628731,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0.956839166845609,0,0,0,0,0,0.971548207000215,0,0,0.821719991410779,0,0,0.178870517500537,0,0,1,0,0,0,0,0,0,0
LSM14A,0,0,0,0,0,0,0.822417865578699,0,0,0,0,0,0.864558728795362,0,0,0.896338844749839,0,0,0.104036933648271,0,0,1,0,0,0,0,0,0,0
EPS15,0,0,0,0,0,0,0.688962851621215,0,0,0,0,0,0.733412067854842,0,0,0.606935795576551,0,0,0.393547348078162,0,0,1,0,0,0,0,0,0,0
ATP1A4,0,0,0,0,0,0,0.676508481855272,0,0,0,0,0,0.688533390594804,0,0,0.503757783981104,0,0,0.49710113807172,0,0,1,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0.977023835086966,0,0,0,0,0,0.922213871591153,0,0,0.976003865149238,0,0,0.0242108653639682,0,0,1,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0.955926562164484,0,0,0,0,0,0.918295039725145,0,0,0.964945243719132,0,0,0.035215804165772,0,0,1,0,0,0,0,0,0,0
NEUROD1,0,0,0,0,0,0,0.995061198196264,0,0,0,0,0,0.728365900794503,0,0,0.443042731372128,0,0,0.559372986901439,0,0,1,0,0,0,0,0,0,0
CACHD1,0,0,0,0,0,0,0.402727077517715,0,0,0,0,0,0.377227829074511,0,0,0.745168563452867,0,0,0.255260897573545,0,0,1,0,0,0,0,0,0,0
EML5,0,0,0,0,0,0,0.838630019325746,0,0,0,0,0,0.879536182091475,0,0,0.584174361176723,0,0,0.416630878247799,0,0,1,0,0,0,0,0,0,0
KCNMB2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
VAX2,0,0,0,0,0,0,0.897036718917758,0,0,0,0,0,0.932843031994846,0,0,0.82934292462959,0,0,0.171838093193043,0,0,1,0,0,0,0,0,0,0
CTH,0,0,0,0,0,0,0.624758428172643,0,0,0,0,0,0.669422374919476,0,0,0.489102426454799,0,0,0.511863860854627,0,0,1,0,0,0,0,0,0,0
TMEM132D,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.413195190036504,0,0,0.589596306635173,0,0,1,0,0,0,0,0,0,0
ECM2,0,0,0,0,0,0,0.651921838093193,0,0,0,0,0,0.696478419583423,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GPR75,0,0,0,0,0,0,0.666952974017608,0,0,0,0,0,0.712583208073867,0,0,0.39349366544986,0,0,0.610425166416148,0,0,1,0,0,0,0,0,0,0
LHFPL1,0,0,0,0,0,0,0.874597380287739,0,0,0,0,0,0.9130341421516,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DENND2A,0,0,0,0,0,0,0.888286450504617,0,0,0,0,0,0.925220098776036,0,0,0.389574833583852,0,0,0.61450504616706,0,0,1,0,0,0,0,0,0,0
PAQR8,0,0,0,0,0,0,0.594749838952115,0,0,0,0,0,0.637642258964999,0,0,0.485827786128409,0,0,0.516051105862143,0,0,1,0,0,0,0,0,0,0
MYBPC1,0,0,0,0,0,0,0.603768520506764,0,0,0,0,0,0.647734593085677,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCTD10,0,0,0,0,0,0,0.594749838952115,0,0,0,0,0,0.637642258964999,0,0,0.38549495383294,0,0,0.619658578484003,0,0,1,0,0,0,0,0,0,0
PREP,0,0,0,0,0,0,0.800246940090187,0,0,0,0,0,0.842173072793644,0,0,0.971923985398325,0,0,0.0287202061412927,0,0,1,0,0,0,0,0,0,0
ABCC8,0,0,0,0,0,0,0.454262400687138,0,0,0,0,0,0.337824779901224,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PMM2,0,0,0,0,0,0,0.895211509555508,0,0,0,0,0,0.849581275499248,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRGUK,0,0,0,0,0,0,0.541442989048744,0,0,0,0,0,0.578913463603178,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AGPAT3,0,0,0,0,0,0,0.881039295683917,0,0,0,0,0,0.918187674468542,0,0,0.432628301481641,0,0,0.56957268627872,0,0,1,0,0,0,0,0,0,0
CACNA2D2,0,0,0,0,0,0,0.435902941808031,0,0,0,0,0,0.459684346145587,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SH3GL2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GAD2,0,0,0,0,0,0,0.610747262185957,0,0,0,0,0,0.643064204423449,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRTOMT,0,0,0,0,0,0,0.863860854627443,0,0,0,0,0,0.675649559802448,0,0,0.855862143010522,0,0,0.14456731801589,0,0,1,0,0,0,0,0,0,0
SCG3,0,0,0,0,0,0,0.288114666094052,0,0,0,0,0,0.295630234056259,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NOL4,0,0,0,0,0,0,0.856989478204853,0,0,0,0,0,0.89709040154606,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TMEM196,0,0,0,0,0,0,0.371591153102856,0,0,0,0,0,0.352480137427528,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CDH10,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SVOP,0,0,0,0,0,0,0.404391238995061,0,0,0,0,0,0.424092763581705,0,0,0.576283014816405,0,0,0.424361176723212,0,0,1,0,0,0,0,0,0,0
LYVE1,0,0,0,0,0,0,0.542999785269487,0,0,0,0,0,0.58079235559373,0,0,0.60290959845394,0,0,0.397734593085677,0,0,1,0,0,0,0,0,0,0
PBX1,0,0,0,0,0,0,0.772707751771527,0,0,0,0,0,0.722890272707752,0,0,0.897949323598883,0,0,0.102480137427528,0,0,1,0,0,0,0,0,0,0
SCGN,0,0,0,0,0,0,0.354627442559588,0,0,0,0,0,0.369229117457591,0,0,0.472568176937943,0,0,0.529418080309212,0,0,1,0,0,0,0,0,0,0
CAB39L,0,0,0,0,0,0,0.573330470259824,0,0,0,0,0,0.613968219884045,0,0,0.607741035001074,0,0,0.393064204423449,0,0,1,0,0,0,0,0,0,0
SLC4A10,0,0,0,0,0,0,0.533605325316728,0,0,0,0,0,0.535967360961993,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC30A8,0,0,0,0,0,0,0.441861713549495,0,0,0,0,0,0.465857848400258,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CELF3,0,0,0,0,0,0,0.862089327893494,0,0,0,0,0,0.580094481425811,0,0,0.52464032639038,0,0,0.476164913034142,0,0,1,0,0,0,0,0,0,0
INSM1,0,0,0,0,0,0,0.994255958771741,0,0,0,0,0,0.956302340562594,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0.953779257032424,0,0,0,0,0,0.959630663517286,0,0,0.416040369336483,0,0,0.586804809963496,0,0,1,0,0,0,0,0,0,0
RFX6,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC6A4,0,0,0,0,0,0,0.691646983036289,0,0,0,0,0,0.736042516641615,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CGREF1,0,0,0,0,0,0,0.856560017178441,0,0,0,0,0,0.848937083959631,0,0,0.678870517500537,0,0,0.321451578269272,0,0,1,0,0,0,0,0,0,0
GRM4,0,0,0,0,0,0,0.38334764870088,0,0,0,0,0,0.347863431393601,0,0,0.467575692505905,0,0,0.533927421086536,0,0,1,0,0,0,0,0,0,0
ST18,0,0,0,0,0,0,0.935205067640112,0,0,0,0,0,0.565922267554219,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0.827034571612626,0,0,0,0,0,0.86885333905948,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0.753811466609405,0,0,0,0,0,0.613162980459523,0,0,0.52464032639038,0,0,0.476164913034142,0,0,1,0,0,0,0,0,0,0
PCSK2,0,0,0,0,0,0,0.382381361391454,0,0,0,0,0,0.353500107365257,0,0,0.50289886192828,0,0,0.498657934292463,0,0,1,0,0,0,0,0,0,0
CABP7,0,0,0,0,0,0,0.500107365256603,0,0,0,0,0,0.509877603607473,0,0,0.380341421515997,0,0,0.624758428172643,0,0,1,0,0,0,0,0,0,0
CHRNB2,0,0,0,0,0,0,0.702061412926777,0,0,0,0,0,0.667811896070432,0,0,0.479063774962422,0,0,0.522868799656431,0,0,1,0,0,0,0,0,0,0
PCSK1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HMGCLL1,0,0,0,0,0,0,0.953349796006012,0,0,0,0,0,0.976003865149238,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLCO5A1,0,0,0,0,0,0,0.816727506978742,0,0,0,0,0,0.792570324243075,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TMEM63C,0,0,0,0,0,0,0.293160833154391,0,0,0,0,0,0.301642688426025,0,0,0.403693364827142,0,0,0.60001073652566,0,0,1,0,0,0,0,0,0,0
SCG5,0,0,0,0,0,0,0.828215589435259,0,0,0,0,0,0.795952329826068,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCNB2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MYT1L,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CACNA1A,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLIT1,0,0,0,0,0,0,0.783390594803522,0,0,0,0,0,0.684990337126906,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
G6PC2,0,0,0,0,0,0,0.917919261327035,0,0,0,0,0,0.776572901009233,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
C1orf127,0,0,0,0,0,0,0.509716555722568,0,0,0,0,0,0.529203349796006,0,0,0.445190036504187,0,0,0.556957268627872,0,0,1,0,0,0,0,0,0,0
GPR119,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MAP3K15,0,0,0,0,0,0,0.544449216233627,0,0,0,0,0,0.582349151814473,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC6A17,0,0,0,0,0,0,0.884743397036719,0,0,0,0,0,0.637964354734808,0,0,0.418348722353446,0,0,0.583959630663517,0,0,1,0,0,0,0,0,0,0
BMP5,0,0,0,0,0,0,0.356452651921838,0,0,0,0,0,0.301642688426025,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC17A6,0,0,0,0,0,0,0.366544986042517,0,0,0,0,0,0.382327678763152,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SYT7,0,0,0,0,0,0,0.819143225252308,0,0,0,0,0,0.737652995490659,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CHGB,0,0,0,0,0,0,0.374812110800945,0,0,0,0,0,0.362143010521795,0,0,0.43042731372128,0,0,0.571558943525875,0,0,1,0,0,0,0,0,0,0
RUNDC3A,0,0,0,0,0,0,0.516373201631952,0,0,0,0,0,0.55110586214301,0,0,0.563184453510844,0,0,0.43767446854198,0,0,1,0,0,0,0,0,0,0
SYT4,0,0,0,0,0,0,0.588361606184239,0,0,0,0,0,0.630609834657505,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RIMBP2,0,0,0,0,0,0,0.40036504187245,0,0,0,0,0,0.419905518574189,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FFAR1,0,0,0,0,0,0,0.771580416577196,0,0,0,0,0,0.816190680695727,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
UCN3,0,0,0,0,0,0,0.308621430105218,0,0,0,0,0,0.320216877818338,0,0,0.418348722353446,0,0,0.583959630663517,0,0,1,0,0,0,0,0,0,0
ARX,0,0,0,0,0,0,0.823706248657934,0,0,0,0,0,0.544986042516642,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GRIA2,0,0,0,0,0,0,0.297670173931716,0,0,0,0,0,0.307762508052394,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CPLX2,0,0,0,0,0,0,0.486471977668027,0,0,0,0,0,0.48260682843032,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
UNC80,0,0,0,0,0,0,0.852587502684131,0,0,0,0,0,0.88984324672536,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
INA,0,0,0,0,0,0,0.480030062271849,0,0,0,0,0,0.507569250590509,0,0,0.558889843246725,0,0,0.441969078806098,0,0,1,0,0,0,0,0,0,0
DCX,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SERPINA10,0,0,0,0,0,0,0.285054756280868,0,0,0,0,0,0.29165771956195,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RXRG,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
UNC13A,0,0,0,0,0,0,0.319894782048529,0,0,0,0,0,0.333100708610694,0,0,0.586429031565385,0,0,0.414215159974232,0,0,1,0,0,0,0,0,0,0
ADCYAP1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.522009877603608,0,0,0.479117457590724,0,0,1,0,0,0,0,0,0,0
RTN1,0,0,0,0,0,0,0.962475842817264,0,0,0,0,0,0.576551427957913,0,0,0.533283229546919,0,0,0.467683057762508,0,0,1,0,0,0,0,0,0,0
CDK5R2,0,0,0,0,0,0,0.61740390809534,0,0,0,0,0,0.662014172213872,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GPR142,0,0,0,0,0,0,0.845340347863431,0,0,0,0,0,0.886300193257462,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
STXBP5L,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CACNA1B,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCNK16,0,0,0,0,0,0,0.76884260253382,0,0,0,0,0,0.75687137642259,0,0,0.482660511058621,0,0,0.51884260253382,0,0,1,0,0,0,0,0,0,0
SST,0,0,0,0,0,0,0.793751342065708,0,0,0,0,0,0.769486794073438,0,0,0.434346145587288,0,0,0.567371698518359,0,0,1,0,0,0,0,0,0,0
PPM1E,0,0,0,0,0,0,0.705765514279579,0,0,0,0,0,0.683648271419369,0,0,0.456087610049388,0,0,0.546167060339274,0,0,1,0,0,0,0,0,0,0
SLC7A14,0,0,0,0,0,0,0.774318230620571,0,0,0,0,0,0.819411638393816,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CAMK2B,0,0,0,0,0,0,0.454906592226755,0,0,0,0,0,0.479654283873738,0,0,0.456087610049388,0,0,0.546167060339274,0,0,1,0,0,0,0,0,0,0
FEV,0,0,0,0,0,0,0.438372342709899,0,0,0,0,0,0.462153747047455,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GDAP1L1,0,0,0,0,0,0,0.421301266910028,0,0,0,0,0,0.442344857204209,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DSCAM,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GJD2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.581651277646554,0,0,0.418992913893064,0,0,1,0,0,0,0,0,0,0
LMO1,0,0,0,0,0,0,0.99855056903586,0,0,0,0,0,0.749033712690573,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
BSN,0,0,0,0,0,0,0.441861713549495,0,0,0,0,0,0.465857848400258,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NR0B1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TTR,0,0,0,0,0,0,0.402673394889414,0,0,0,0,0,0.316620141722139,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ERO1LB,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCNIP1,0,0,0,0,0,0,0.841153102855916,0,0,0,0,0,0.876852050676401,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SNAP91,0,0,0,0,0,0,0.559748765299549,0,0,0,0,0,0.598990766587932,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CHGA,0,0,0,0,0,0,0.708718058836161,0,0,0,0,0,0.724769164698304,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCNA6,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CRYBA2,0,0,0,0,0,0,0.409652136568606,0,0,0,0,0,0.429299978526949,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AVPR1B,0,0,0,0,0,0,0.317532746403264,0,0,0,0,0,0.330362894567318,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GRIA3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ANKRD34C,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LGI3,0,0,0,0,0,0,0.58406699592012,0,0,0,0,0,0.600440197552072,0,0,0.525660296328108,0,0,0.47535967360962,0,0,1,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0,0.972138715911531,0,0,0,0,0,0.879428816834872,0,0,0.964676830577625,0,0,0.0354305346789779,0,0,1,0,0,0,0,0,0,0
KIF5C,0,0,0,0,0,0,0.960704316083315,0,0,0,0,0,0.897251449430964,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CNTN5,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.510468112518789,0,0,0.490390809534035,0,0,1,0,0,0,0,0,0,0
KCNQ2,0,0,0,0,0,0,0.341153102855916,0,0,0,0,0,0.354788490444492,0,0,0.519540476701739,0,0,0.481747906377496,0,0,1,0,0,0,0,0,0,0
KCNJ11,0,0,0,0,0,0,0.546650203993988,0,0,0,0,0,0.382649774532961,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRRTM3,0,0,0,0,0,0,0.739102426454799,0,0,0,0,0,0.721655572256818,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SSTR2,0,0,0,0,0,0,0.559748765299549,0,0,0,0,0,0.598990766587932,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ASB9,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.380341421515997,0,0,0.624758428172643,0,0,1,0,0,0,0,0,0,0
ELAVL4,0,0,0,0,0,0,0.386300193257462,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KLHL1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRFN2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FSTL5,0,0,0,0,0,0,0.938103929568392,0,0,0,0,0,0.569465321022117,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FMN2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
WNT4,0,0,0,0,0,0,0.607741035001074,0,0,0,0,0,0.643923126476272,0,0,0.396768305776251,0,0,0.60650633455014,0,0,1,0,0,0,0,0,0,0
CFC1B,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ATCAY,0,0,0,0,0,0,0.496403263903801,0,0,0,0,0,0.475413356237921,0,0,0.396768305776251,0,0,0.60650633455014,0,0,1,0,0,0,0,0,0,0
MARCH4,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
INS,0,0,0,0,0,0,0.509662873094267,0,0,0,0,0,0.54310715052609,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DUSP26,0,0,0,0,0,0,0.626476272278291,0,0,0,0,0,0.553736310929783,0,0,0.406860639896929,0,0,0.596306635172858,0,0,1,0,0,0,0,0,0,0
TMEM179,0,0,0,0,0,0,0.826175649559802,0,0,0,0,0,0.790852480137427,0,0,0.604197981533176,0,0,0.396607257891346,0,0,1,0,0,0,0,0,0,0
GPR148,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MTUS2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
KCNK17,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.438909168992914,0,0,0.563345501395748,0,0,1,0,0,0,0,0,0,0
AHNAK,0,0,0,0,0,0,0.538597809748765,0,0,0,0,0,0.576283014816405,0,0,0.962046381790852,0,0,0.038114666094052,0,0,1,0,0,0,0,0,0,0
KCNJ6,0,0,0,0,0,0,0.658900579772386,0,0,0,0,0,0.703779257032424,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SNAP25,0,0,0,0,0,0,0.547777539188319,0,0,0,0,0,0.585677474769165,0,0,0.403693364827142,0,0,0.60001073652566,0,0,1,0,0,0,0,0,0,0
GLRA3,0,0,0,0,0,0,0.45544341850977,0,0,0,0,0,0.399935580846038,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ATRNL1,0,0,0,0,0,0,0.308621430105218,0,0,0,0,0,0.320216877818338,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NRXN1,0,0,0,0,0,0,0.967092548851192,0,0,0,0,0,0.985988834013313,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SCN3B,0,0,0,0,0,0,0.364558728795362,0,0,0,0,0,0.380556152029203,0,0,0.406860639896929,0,0,0.596306635172858,0,0,1,0,0,0,0,0,0,0
HS6ST3,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
