,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FCRLA,0,0,0.974661799441701,0,0,0,0.544073437835516,0.917275069787417,0,0.432520936225038,0,0.821451578269272,0,0,0.952383508696586,1,0,0.958718058836161,0.947766802662658,0,0,0,0.940680695726863,0.90074082027056,0.96048958557011,0,0,0,0
RGL4,0,0,0.864236633025553,0,0,0,0.35543268198411,0.504885119175435,0,0.383401331329182,0,0.405679622074297,0,0,0.949484646768306,1,0,0.951363538758858,0.959093837234271,0,0,0,0.705013957483358,0.860747262185957,0.946532102211724,0,0,0,0
PDE2A,0,0,0.774747691646983,0,0,0,0.388179085248014,0.512185956624436,0,0.431823062057118,0,0.486740390809534,0,0,0.874436332402834,1,0,0.87824779901224,0.906109083100709,0,0,0,0.705013957483358,0.805185741893923,0.867618638608546,0,0,0,0
SELL,0,0,0.731264762722783,0,0,0,0.199914107794718,0.624167919261327,0,0.228043805024694,0,0.269433111445136,0,0,0.830953403478634,1,0,0.84093837234271,0.921891775821344,0,0,0,0.705013957483358,0.892366330255529,0.823759931286236,0,0,0,0
TLR10,0,0,0.740390809534035,0,0,0,0.220098776036075,0.626691002791497,0,0.248335838522654,0,0.282424307494095,0,0,0.841689929138931,1,0,0.849957053897359,0.926669529740176,0,0,0,0.705013957483358,0.896714623147949,0.833798582778613,0,0,0,0
S1PR2,0,0,0.672535967360962,0,0,0,0.459308567747477,0.391775821344213,0,0.45796650203994,0,0.52608975735452,0,0,0.769808889843247,1,0,0.762991196048959,0.682735666738243,0,0,0,0.705013957483358,0.4492699162551,0.762615417650848,0,0,0,0
NCKAP1L,0,0,0.778129697229976,0,0,0,0.201309856130556,0.855754777753919,0,0.228043805024694,0,0.293643976809105,0,0,0.843998282155894,1,0,0.854842173072794,0.932628301481641,0,0,0,0.787899935580846,0.912604681125188,0.838844749838952,0,0,0,0
S1PR4,0,0,0.923931715696801,0,0,0,0.378569894782049,0.504133562379214,0,0.384958127549925,0,0.515514279579128,0,0,0.987062486579343,1,0,0.987169851835946,0.985935151385012,0,0,0,0.705013957483358,0.910242645479923,0.986418295039725,0,0,0,0
MMRN2,0,0,0.993558084603822,0,0,0,0.683111445136354,0.984539403049173,0,0.570807386729654,0,0.965428387373846,0,0,0.602963281082242,1,0,0.678494739102426,0.67248228473266,0,0,0,0.995222246081168,0.939070216877818,0.710113807171999,0,0,0,0
ATP8B4,0,0,0.779471762937513,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.286665235129912,0,0,0.878194116383938,1,0,0.886353875885763,0.947176293751342,0,0,0,0.705013957483358,0.91630878247799,0.872289027270775,0,0,0,0
ATP8B2,0,0,0.605271634099205,0,0,0,0.744148593515139,0.887266480566889,0,0.628569894782048,0,0.580094481425811,0,0,0.700558299334335,1,0,0.708879106721065,0.840401546059695,0,0,0,0.705013957483358,0.819841099420228,0.691056474124973,0,0,0,0
ZAP70,0,0,0.953671891775821,0,0,0,0.30470259823921,0.984700450934078,0,0.334925917972944,0,0.705604466394675,0,0,0.367618638608546,1,0,0.484915181447284,0.87282585355379,0,0,0,0.977560661369981,0.982284732660511,0.504938801803736,0,0,0,0
MRGPRF,0,0,0.970420871805884,0,0,0,0.313023405625939,0.986418295039725,0,0.343300407987975,0,0.753006227184883,0,0,0.587449001503114,1,0,0.692237491947606,0.929031565385441,0,0,0,0.982177367403908,0.985774103500107,0.659866867081812,0,0,0,0
CD40LG,0,0,0.649022976164913,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.239317156968005,0,0,0.747154820700021,1,0,0.75579772385656,0.886031780115955,0,0,0,0.705013957483358,0.879482499463174,0.737384582349152,0,0,0,0
CD34,0,0,0.532263259609191,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.197605754777754,0,0,0.623845823491518,1,0,0.633938157612197,0.81667382435044,0,0,0,0.705013957483358,0.840401546059695,0.613001932574619,0,0,0,0
EBI3,0,0,0.937996564311789,0,0,0,0.370463817908525,0.834335409061628,0,0.424361176723212,0,0.644835731157397,0,0,0.987921408632167,1,0,0.988941378569895,0.992269701524587,0,0,0,0.796596521365686,0.956785484217307,0.987867726003865,0,0,0,0
RASGRP2,0,0,0.563345501395748,0,0,0,0.337073223105003,0.511810178226326,0,0.366813399184024,0,0.322203135065493,0,0,0.655464891561091,1,0,0.658041657719562,0.755529310715053,0,0,0,0.705013957483358,0.569787416791926,0.64601674898003,0,0,0,0
FAM20C,0,0,0.527217092548851,0,0,0,0.706785484217307,0.50869658578484,0,0.895211509555508,0,0.836804809963496,0,0,0.617887051750054,1,0,0.620839596306635,0.711187459738029,0,0,0,0.705013957483358,0.555668885548636,0.606291604036934,0,0,0,0
LRMP,0,0,0.851513850118102,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.319465321022117,0,0,0.93949967790423,1,0,0.944009018681555,0.972568176937943,0,0,0,0.705013957483358,0.937030277002362,0.936063989692935,0,0,0,0
CYLD,0,0,0.682145157826927,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.252845179299979,0,0,0.78006227184883,1,0,0.790906162765729,0.905733304702598,0,0,0,0.705013957483358,0.889950611981963,0.773244578054541,0,0,0,0
TIGIT,0,0,0.991035001073653,0,0,0,0.196317371698518,0.99022976164913,0,0.228043805024694,0,0.791067210650633,0,0,0.91883186600816,1,0,0.941754348292892,0.993719132488727,0,0,0,0.985827786128409,0.99602748550569,0.94239853983251,0,0,0,0
C3,0,0,0.812808675112733,0,0,0,0.196317371698518,0.926401116598669,0,0.228043805024694,0,0.344159330040799,0,0,0.645802018466824,1,0,0.683165127764655,0.882327678763152,0,0,0,0.891829503972514,0.945458449645695,0.65868584925918,0,0,0,0
EHD2,0,0,0.954691861713549,0,0,0,0.726755421945459,0.954691861713549,0,0.722299763796435,0,0.917704530813829,0,0,0.548636461241142,1,0,0.628033068499034,0.476272278290745,0,0,0,0.971977668026627,0.839166845608761,0.622396392527378,0,0,0,0
IL3RA,0,0,0.633401331329182,0,0,0,0.610264118531243,0.223802877388877,0,0.632435044019755,0,0.593568821129483,0,0,0.731640541120893,1,0,0.717414644621001,0.40036504187245,0,0,0,0.705013957483358,0.330470259823921,0.72208503328323,0,0,0,0
ARHGAP15,0,0,0.729761649130341,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.268949967790423,0,0,0.828645050461671,1,0,0.840025767661585,0.926186386085463,0,0,0,0.705013957483358,0.902243933863002,0.822256817693794,0,0,0,0
P2RY10,0,0,0.822739961348508,0,0,0,0.196317371698518,0.877657290100923,0,0.228043805024694,0,0.319304273137213,0,0,0.869497530599098,1,0,0.879482499463174,0.949055185741894,0,0,0,0.818337985827786,0.934614558728795,0.866115525016105,0,0,0,0
PRKCH,0,0,0.716018896285162,0,0,0,0.994739102426455,0.931071505260898,0,0.918026626583638,0,0.912443633240283,0,0,0.491410779471763,1,0,0.502200987760361,0.315385441271205,0,0,0,0.888232767876315,0.422589649989263,0.506280867511273,0,0,0,0
SFXN3,0,0,0.99710113807172,0,0,0,0.864451363538759,0.992269701524587,0,0.882273996134851,0,0.995973802877389,0,0,0.689982821558944,1,0,0.742913893064204,0.805507837663732,0,0,0,0.997637964354735,0.968434614558729,0.801266910027915,0,0,0,0
C16orf54,0,0,0.595340347863431,0,0,0,0.309480352158042,0.560715052608976,0,0.34925917972944,0,0.309748765299549,0,0,0.689821773674039,1,0,0.695512132273996,0.822471548207,0,0,0,0.705013957483358,0.789564097058192,0.679568391668456,0,0,0,0
PIK3CD,0,0,0.643010521795147,0,0,0,0.233626798368048,0.923072793643977,0,0.228043805024694,0,0.295200773029848,0,0,0.266426884260253,1,0,0.445351084389092,0.750161047884904,0,0,0,0.884743397036719,0.914751986257247,0.335999570538974,0,0,0,0
BACH2,0,0,0.970689284947391,0,0,0,0.244255958771741,0.96956194975306,0,0.258857633669744,0,0.641507408202706,0,0,0.914966716770453,1,0,0.931286235774104,0.986310929783122,0,0,0,0.946854197981533,0.987169851835946,0.928118960704316,0,0,0,0
NGFR,0,0,0.766426884260253,0,0,0,0.321934721923985,0.921032853768521,0,0.284464247369551,0,0.340133132918188,0,0,0.627335194331114,1,0,0.64891561090831,0.856828430319948,0,0,0,0.877281511702813,0.929299978526949,0.635924414859351,0,0,0,0
SERPINF1,0,0,0.8695512132274,0,0,0,0.321075799871162,0.95071934721924,0,0.351996993772815,0,0.519325746188533,0,0,0.459952759287095,1,0,0.510897573545201,0.799710113807172,0,0,0,0.934453510843891,0.944599527592871,0.512185956624436,0,0,0,0
CYTH4,0,0,0.477668026626584,0,0,0,0.416201417221387,0.552716340992055,0,0.375456302340563,0,0.315170710757999,0,0,0.565170710757999,1,0,0.567371698518359,0.647036718917758,0,0,0,0.705013957483358,0.543697659437406,0.550783766373202,0,0,0,0
LY9,0,0,0.934614558728795,0,0,0,0.26487008803951,0.845340347863431,0,0.228043805024694,0,0.376154176508482,0,0,0.990981318445351,1,0,0.991786557869873,0.995061198196264,0,0,0,0.705013957483358,0.964193686922912,0.990498174790638,0,0,0,0
SMAP2,0,0,0.993987545630234,0,0,0,0.770775177152673,0.964086321666309,0,0.876959415933004,0,0.984754133562379,0,0,0.980674253811467,1,0,0.984700450934078,0.98802877388877,0,0,0,0.97391024264548,0.977131200343569,0.986471977668027,0,0,0,0
GIMAP5,0,0,0.566512776465536,0,0,0,0.407451148808246,0.388876959415933,0,0.387910672106506,0,0.344320377925703,0,0,0.658524801374275,1,0,0.649076658793215,0.417006656645909,0,0,0,0.705013957483358,0.410725789134636,0.649559802447928,0,0,0,0
FBLN2,0,0,0.778022331973373,0,0,0,0.645318874812111,0.929085248013743,0,0.273029847541336,0,0.322793643976809,0,0,0.770345716126262,1,0,0.78806098346575,0.908524801374275,0,0,0,0.834711187459738,0.915879321451578,0.770399398754563,0,0,0,0
SPATC1,0,0,0.808997208503328,0,0,0,0.401062916040369,0.847702383508697,0,0.414751986257247,0,0.499838952115096,0,0,0.791120893278935,1,0,0.807923555937299,0.869175434829289,0,0,0,0.846575048314365,0.828484002576766,0.793643976809105,0,0,0,0
RFX2,0,0,0.886139145372557,0,0,0,0.743182306205712,0.233895211509556,0,0.821290530384368,0,0.863162980459523,0,0,0.964998926347434,1,0,0.963334764870088,0.899184024049817,0,0,0,0.705013957483358,0.473105003220958,0.963281082241787,0,0,0,0
EGR2,0,0,0.975842817264333,0,0,0,0.922911745759072,0.926025338200558,0,0.417704530813829,0,0.731855271634099,0,0,0.996886407558514,1,0,0.997154820700021,0.996564311788705,0,0,0,0.851138071719991,0.951309856130556,0.996886407558514,0,0,0,0
PLEKHO1,0,0,0.793321881039296,0,0,0,0.352963281082242,0.864612411423663,0,0.29455658149023,0,0.322847326605111,0,0,0.877657290100923,1,0,0.88624651062916,0.943579557655143,0,0,0,0.74817479063775,0.909168992913893,0.872879536182091,0,0,0,0
GPR124,0,0,0.822149452437191,0,0,0,0.699699377281512,0.176186386085463,0,0.736847756066137,0,0.739746617994417,0,0,0.914698303628946,1,0,0.907719561949753,0.740015031135924,0,0,0,0.705013957483358,0.34856130556152,0.910242645479923,0,0,0,0
SVEP1,0,0,0.558030921193902,0,0,0,0.196317371698518,0.858492591797294,0,0.228043805024694,0,0.216502039939875,0,0,0.604036933648271,1,0,0.620195404767017,0.813721279793859,0,0,0,0.776680266265836,0.855701095125617,0.595984539403049,0,0,0,0
GNG7,0,0,0.859029418080309,0,0,0,0.22573545200773,0.62100064419154,0,0.254240927635817,0,0.332778612840885,0,0,0.945404767017393,1,0,0.949860425166416,0.973802877388877,0,0,0,0.705013957483358,0.934024049817479,0.942559587717415,0,0,0,0
SLAMF6,0,0,0.641614773459309,0,0,0,0.196317371698518,0.874328967146231,0,0.228043805024694,0,0.256549280652781,0,0,0.65616276572901,1,0,0.674414859351514,0.851352802233197,0,0,0,0.812271848829719,0.888930642044234,0.653102855915826,0,0,0,0
CCL14,0,0,0.612250375778398,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.225950182520936,0,0,0.708879106721065,1,0,0.719669315009663,0.865471333476487,0,0,0,0.705013957483358,0.866544986042517,0.699055185741894,0,0,0,0
MRC2,0,0,0.49527592870947,0,0,0,0.405196478419583,0.832671247584282,0,0.570807386729654,0,0.502684131415074,0,0,0.583154391238995,1,0,0.59491088683702,0.792516641614773,0,0,0,0.705013957483358,0.827302984754134,0.569894782048529,0,0,0,0
ELN,0,0,0.685312432896715,0,0,0,0.316244363324028,0.535054756280868,0,0.346628730942667,0,0.328967146231479,0,0,0.78296113377711,1,0,0.789886192828001,0.867296542838737,0,0,0,0.705013957483358,0.797509126046811,0.77646553575263,0,0,0,0
SSC5D,0,0,0.992860210435903,0,0,0,0.431017822632596,0.978365900794503,0,0.43370195404767,0,0.921247584281726,0,0,0.957698088898432,1,0,0.967253596736096,0.987599312862358,0,0,0,0.982660511058621,0.986149881898218,0.969293536611552,0,0,0,0
GMFG,0,0,0.807869873308997,0,0,0,0.539886192828001,0.365095555078377,0,0.574404122825854,0,0.626315224393386,0,0,0.902458664376208,1,0,0.898700880395104,0.823706248657934,0,0,0,0.705013957483358,0.473427098990767,0.897573545200773,0,0,0,0
SP140,0,0,0.845769808889843,0,0,0,0.37389950611982,0.832671247584282,0,0.444277431823062,0,0.573867296542839,0,0,0.934614558728795,1,0,0.939284947391024,0.970528237062487,0,0,0,0.705013957483358,0.934990337126906,0.930856774747692,0,0,0,0
NOTCH1,0,0,0.809211939016534,0,0,0,0.618155464891561,0.370141722138716,0,0.702007730298475,0,0.705765514279579,0,0,0.903371269057333,1,0,0.899720850332832,0.826605110586214,0,0,0,0.705013957483358,0.475413356237921,0.898808245651707,0,0,0,0
PIP5K1C,0,0,0.604036933648271,0,0,0,0.701954047670174,0.466394674683273,0,0.845877174146446,0,0.819357955765514,0,0,0.6992699162551,1,0,0.698142581060769,0.731801589005798,0,0,0,0.705013957483358,0.523674039080953,0.689768091045738,0,0,0,0
INPP5D,0,0,0.808728795361821,0,0,0,0.651599742323384,0.134582349151814,0,0.480566888554864,0,0.620839596306635,0,0,0.892634743397037,1,0,0.882059265621645,0.440197552072149,0,0,0,0.746779042301911,0.200021473051321,0.887964354734808,0,0,0,0
LAT2,0,0,0.901223963925274,0,0,0,0.379482499463174,0.496456946532102,0,0.412926776894997,0,0.547240712905304,0,0,0.974930212583208,1,0,0.97535967360962,0.976272278290745,0,0,0,0.705013957483358,0.886890702168778,0.973427098990767,0,0,0,0
ALOX5,0,0,0.530921193901653,0,0,0,0.290047240712905,0.561681339918402,0,0.320592656216448,0,0.263581704960275,0,0,0.622235344642474,1,0,0.630180373631093,0.776680266265836,0,0,0,0.710006441915396,0.739370839596307,0.611284088468971,0,0,0,0
GNG2,0,0,0.804917328752416,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.295683916684561,0,0,0.899559802447928,1,0,0.905357526304488,0.954960274855057,0,0,0,0.705013957483358,0.92318015890058,0.894728365900795,0,0,0,0
COL6A2,0,0,0.871108009448143,0,0,0,0.270614129267769,0.943257461885334,0,0.329289242001288,0,0.41775821344213,0,0,0.672589649989264,1,0,0.716394674683272,0.911369980674254,0,0,0,0.912712046381791,0.96193901653425,0.6920227614344,0,0,0,0
ENG,0,0,0.932037792570324,0,0,0,0.937620785913678,0.454369765943741,0,0.963281082241787,0,0.981372127979386,0,0,0.725950182520936,1,0,0.720528237062487,0.205926562164484,0,0,0,0.940251234700451,0.187137642258965,0.756388232767876,0,0,0,0
VASH1,0,0,0.88114666094052,0,0,0,0.754187245007516,0.977668026626584,0,0.441163839381576,0,0.709738028773889,0,0,0.465643117887052,1,0,0.527861284088469,0.861176723212368,0,0,0,0.93805024694009,0.968864075585141,0.521258320807387,0,0,0,0
PNMAL2,0,0,0.650042946102641,0,0,0,0.296328108224179,0.855164268842603,0,0.228043805024694,0,0.239800300622718,0,0,0.74817479063775,1,0,0.756549280652781,0.886622289027271,0,0,0,0.705013957483358,0.879858277861284,0.738565600171784,0,0,0,0
C1R,0,0,0.722246081168134,0,0,0,0.454208718058836,0.461133777109727,0,0.609727292248229,0,0.608814687567103,0,0,0.820700021473051,1,0,0.853178011595448,0.831651277646554,0,0,0,0.740176079020829,0.548690143869444,0.814580201846682,0,0,0,0
HEG1,0,0,0.597380287738888,0,0,0,0.347058191969079,0.867457590723642,0,0.417221387159115,0,0.39059480352158,0,0,0.625134206570754,1,0,0.638554863646124,0.830040798797509,0,0,0,0.798207000214731,0.873308997208503,0.620571183165128,0,0,0,0
DENND3,0,0,0.978526948679407,0,0,0,0.555024694009019,0.960757998711617,0,0.761702812969723,0,0.933540906162766,0,0,0.977131200343569,1,0,0.98153317586429,0.995222246081168,0,0,0,0.933755636675972,0.987652995490659,0.980405840669959,0,0,0,0
FCRL1,0,0,0.588952115095555,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.217092548851192,0,0,0.683487223534464,1,0,0.693203779257032,0.851621215374705,0,0,0,0.705013957483358,0.85795576551428,0.672858063130771,0,0,0,0
FAM159A,0,0,0.824135709684346,0,0,0,0.314365471333476,0.554648915610908,0,0.326658793214516,0,0.347272922482285,0,0,0.916362465106292,1,0,0.919422374919476,0.948947820485291,0,0,0,0.705013957483358,0.881468756710329,0.911853124328967,0,0,0,0
MEF2D,0,0,0.802770023620356,0,0,0,0.450289886192828,0.846199269916255,0,0.658095340347863,0,0.687083959630663,0,0,0.832939660725789,1,0,0.843246725359674,0.904444921623363,0,0,0,0.823867296542839,0.871269057333047,0.832134421301267,0,0,0,0
MATK,0,0,0.754992484432038,0,0,0,0.383884474983895,0.424092763581705,0,0.380931930427314,0,0.372127979385871,0,0,0.857633669744471,1,0,0.85360747262186,0.816244363324028,0,0,0,0.705013957483358,0.509394459952759,0.849903371269057,0,0,0,0
NRIP2,0,0,0.799012239639253,0,0,0,0.67935366115525,0.855969508267125,0,0.810446639467468,0,0.851513850118102,0,0,0.656109083100709,1,0,0.676025338200558,0.722192398539833,0,0,0,0.883240283444277,0.584764870088039,0.665718273566674,0,0,0,0
FAM129C,0,0,0.813130770882542,0,0,0,0.71703886622289,0.397627227829075,0,0.457322310500322,0,0.58948894137857,0,0,0.906645909383723,1,0,0.916147734593086,0.795147090401546,0,0,0,0.740498174790638,0.428280008589221,0.902458664376208,0,0,0,0
P2RY14,0,0,0.681554648915611,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.252630448786773,0,0,0.779418080309212,1,0,0.790100923341207,0.905357526304488,0,0,0,0.705013957483358,0.889682198840455,0.772761434399828,0,0,0,0
PLA2G2D,0,0,0.734002576766158,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.270721494524372,0,0,0.834657504831437,1,0,0.84528666523513,0.92790423019111,0,0,0,0.705013957483358,0.903371269057333,0.827034571612626,0,0,0,0
ARHGAP25,0,0,0.885387588576337,0,0,0,0.242323384152888,0.832671247584282,0,0.293643976809105,0,0.357794717629375,0,0,0.964676830577625,1,0,0.966985183594589,0.982445780545416,0,0,0,0.705013957483358,0.947391024264548,0.96269057333047,0,0,0,0
WAS,0,0,0.624543697659437,0,0,0,0.809104573759931,0.0467575692505905,0,0.760360747262186,0,0.713227399613485,0,0,0.722246081168134,1,0,0.683433540906163,0.102104359029418,0,0,0,0.705013957483358,0.0598024479278505,0.712422160188963,0,0,0,0
GMIP,0,0,0.805937298690144,0,0,0,0.786021043590294,0.235827786128409,0,0.825746188533391,0,0.850064419153962,0,0,0.83659007945029,1,0,0.828161906806957,0.452383508696586,0,0,0,0.825638823276788,0.327464032639038,0.835784840025768,0,0,0,0
ARRDC2,0,0,0.797294395533605,0,0,0,0.752684131415074,0.882273996134851,0,0.752576766158471,0,0.745168563452867,0,0,0.893654713334765,1,0,0.898969293536612,0.948410994202276,0,0,0,0.705013957483358,0.908363753489371,0.888286450504617,0,0,0,0
SYNPO,0,0,0.985935151385012,0,0,0,0.580255529310715,0.984217307279364,0,0.619121752200988,0,0.945136353875886,0,0,0.635709684346146,1,0,0.736740390809534,0.855271634099205,0,0,0,0.99130341421516,0.972246081168134,0.717736740390809,0,0,0,0
CXorf21,0,0,0.842656216448357,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.314526519218381,0,0,0.932037792570324,1,0,0.936654498604252,0.969508267124758,0,0,0,0.705013957483358,0.934131415074082,0.92790423019111,0,0,0,0
KLHL6,0,0,0.860317801159545,0,0,0,0.576175649559802,0.285698947820485,0,0.621054326819841,0,0.678441056474125,0,0,0.946478419583423,1,0,0.94492162336268,0.881683487223535,0,0,0,0.705013957483358,0.487599312862358,0.943525875026841,0,0,0,0
KCNAB2,0,0,0.751342065707537,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.27608975735452,0,0,0.853661155250161,1,0,0.860586214301052,0.93622503757784,0,0,0,0.705013957483358,0.908202705604466,0.846091904659652,0,0,0,0
CYP1B1,0,0,0.877013098561306,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.333047025982392,0,0,0.958771741464462,1,0,0.96231479493236,0.980727936439768,0,0,0,0.705013957483358,0.943901653424952,0.956785484217307,0,0,0,0
ARHGAP30,0,0,0.703940304917329,0,0,0,0.695941593300408,0.374865793429246,0,0.791872450075156,0,0.764333261756496,0,0,0.802125832080739,1,0,0.797294395533605,0.709576980888984,0,0,0,0.705013957483358,0.442183809319304,0.795952329826068,0,0,0,0
