,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1432,0,0,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0
C6orf203,0,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0
TCTE3,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0,0,0,0,0,0,0
IRAK2,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0
MTDH,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0
MFSD1,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94347522679693
ITGAV,0,0,0.928605936979978,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0,0,0,0,0,0.928605936979978,0
CYFIP1,0,0,0,0,0,0,0,0,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0,0,0,0,0,0,0,0,0,0,0.902624939610285,0,0,0,0
METRN,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978
C2orf42,0,0,0,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0,0,0,0
ACAP3,0,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0
BRAF,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0,0,0,0,0,0,0.947823286274089,0,0
NUP133,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0
FOXH1,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0
STYXL1,0,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0
SORT1,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPRE2,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0
LSM3,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0,0,0.920500295238606,0,0,0,0,0
E2F6,0.94347522679693,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0,0,0,0,0
FBRSL1,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0,0,0,0,0,0,0,0
SMPD2,0,0,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0,0,0,0,0
C2orf76,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0
POLR2C,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0,0,0
CBL,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0,0
SNX18,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0
HECA,0,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693,0,0,0,0,0
RNFT2,0,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0
SIPA1L3,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693,0,0
HS1BP3,0,0,0,0,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0,0,0,0,0,0,0.928605936979978
FAM168B,0,0.947823286274089,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0,0,0,0,0,0,0.947823286274089,0,0,0
MFSD3,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0,0,0,0,0.970583498845885,0,0,0,0
HMGN2,0,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0
MAP3K1,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0.956143647001986,0,0,0,0
U2AF1L4,0,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0,0,0,0,0,0
TNKS2,0,0,0,0.915024961082184,0.915024961082184,0,0,0,0.915024961082184,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0,0,0,0,0,0,0,0.915024961082184,0,0,0,0
NARF,0,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0,0,0,0,0,0,0,0
PRDX1,0,0,0,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0,0
VPS37D,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0,0,0,0,0,0,0,0,0,0
UBE2L3,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0,0.96569864190241
TSEN34,0,0,0,0,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0,0
HOMER3,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0,0
LOC728743,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0.973535884910623,0,0,0,0,0,0,0,0
PIGF,0,0,0,0,0,0,0,0.904503730742391,0.904503730742391,0,0,0.904503730742391,0.904503730742391,0.904503730742391,0,0.904503730742391,0,0,0,0,0,0.904503730742391,0,0,0,0,0,0,0
RERE,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0,0,0,0,0,0,0
DQX1,0,0,0,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0
UGCG,0,0.904503730742391,0,0.904503730742391,0,0,0,0,0.904503730742391,0,0,0.904503730742391,0.904503730742391,0.904503730742391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904503730742391,0
DYRK2,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0,0.936496859734822,0,0,0,0
PIK3C2B,0,0,0,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0
HTR7,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0,0,0
ANKZF1,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0,0,0,0,0,0,0
LOC93622,0,0,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0,0,0,0,0,0,0.984647592463364,0,0
LOC113230,0,0,0.990445005099576,0,0,0,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0,0,0.990445005099576,0,0,0,0,0,0
TRAM2,0,0,0,0,0,0.915024961082184,0,0,0.915024961082184,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0.915024961082184,0,0,0,0,0,0,0,0,0,0,0
MINK1,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC10,0,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0,0
ZFYVE20,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0
ZNF512B,0,0,0,0,0,0,0,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684
JMJD8,0,0,0.991196521552418,0,0,0,0,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0
SDF2L1,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0
RABGGTA,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0
SFXN5,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0
C5orf24,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0,0,0,0,0.968328949487358,0,0,0,0
PNPLA8,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0,0,0,0,0,0,0.970905577325675,0.970905577325675,0
SFT2D1,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0
MRPS2,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0,0,0,0
TMEM189,0,0,0,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0
DNAJC9,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0,0
MARCH6,0,0,0,0,0,0,0,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0
CHKB-CPT1B,0,0,0.970046701379569,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0,0,0,0,0,0,0.972354930484728,0
GCLM,0,0,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0
RAB1B,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0,0,0.907241397820602,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907241397820602
ASPHD1,0,0,0,0,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0,0
NSMCE1,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822
NUP35,0,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0
ZC3H3,0,0,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995920339255999
EPB41L5,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0,0,0
MRPS16,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0
DDX51,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLG1,0,0,0,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0,0,0,0
RRAS,0,0,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0,0
GRPEL1,0,0,0,0,0,0,0,0.979923774759783,0.979923774759783,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0,0,0,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783
FAF1,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0,0,0,0.997530731654947,0,0,0,0,0,0
PSMA1,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0,0,0
HSPA4L,0,0,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0
SIRT5,0,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0,0,0,0
TMEM38A,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0,0.996349777229051
KTI12,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0,0,0,0,0,0,0.986043265875785
C1orf50,0,0,0,0,0,0,0.9011219067046,0,0.9011219067046,0,0,0.9011219067046,0.9011219067046,0.9011219067046,0,0,0,0,0,0,0,0.9011219067046,0,0,0,0,0,0,0
GNA13,0,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0,0,0,0.957754039400934,0,0,0,0
RECQL4,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523
FKBP9,0,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC96,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0.980192173492941
PCYOX1,0,0,0,0,0,0,0,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0
CRTC3,0,0,0,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0.936496859734822
BCL2L2,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0,0,0,0,0,0,0
YRDC,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD1,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0
RGS2,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0,0,0
HRAS,0.899833592785442,0,0,0,0,0,0,0,0.899833592785442,0.899833592785442,0,0.899833592785442,0.899833592785442,0.899833592785442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR124,0,0,0,0,0,0,0,0,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0,0,0,0,0,0
FAM83H,0,0,0,0,0,0,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0,0,0.99967792152021
KDM1B,0,0,0,0,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0,0
CENPM,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0
DHX9,0,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0,0,0,0,0.966825916581674,0,0,0
WDR47,0,0,0,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0,0,0,0,0.996564496215578,0,0,0
PRKRA,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0
RAE1,0,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK2,0,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0,0,0,0,0,0,0,0,0,0,0
TLX2,0,0,0,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0,0,0,0,0,0
MTR,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0
NRBP1,0,0,0,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0.993987868377261
ALG14,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0
BTBD19,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976058833002308,0
TP53I13,0,0,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928605936979978
HSBP1,0,0,0,0,0,0,0,0,0.958773954586934,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0,0,0
ZNF33A,0,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0,0,0,0.94347522679693,0,0,0,0
