,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATF2,0,1,0.757354520077303,0.435097702383509,1,1,0,1,0,0.450934077732446,1,0.818176937942882,0,0,1,1,0,1,0,0,1,0,0,0.882166630878248,0,0.437191324887266,0.721279793858707,1,0
CLPX,0,1,0.554004724071291,0.496886407558514,1,1,0,1,0,0.460650633455014,1,0.590079450289886,0,0,1,1,0,1,0,0,1,0,0,0.605862143010522,0,0.654498604251664,0.589059480352158,1,0
ZNF770,0,1,0.874597380287739,0.738350869658578,1,1,0,1,0,0.63549495383294,1,0.951417221387159,0,0,1,1,0,1,0,0,1,0,0,0.901331329181877,0,0.968864075585141,0.971172428602104,1,0
ATE1,0,1,0.551589005797724,0.314150740820271,1,1,0,1,0,0.602963281082242,1,0.648164054112089,0,0,1,1,0,1,0,0,1,0,0,0.731962636890702,0,0.437191324887266,0.57934292462959,1,0
SHARPIN,0,1,0.994309641400043,0.981264762722783,1,1,0,1,0,0.0674253811466609,1,0.993021258320807,0,0,1,1,0,1,0,0,1,0,0,0.990015031135924,0,0.964784195834228,0.991196048958557,1,0
CDC73,0,1,0.481801589005798,0.2427528451793,1,1,0,1,0,0.993772815117028,1,0.776519218380932,0,0,1,1,0,1,0,0,1,0,0,0.670066566459094,0,0.921354949538329,0.853339059480352,1,0
ZNF420,0,1,0.398486149881898,0.181393601030706,1,1,0,1,0,0.99527592870947,1,0.694223749194761,0,0,1,1,0,1,0,0,1,0,0,0.5652243933863,0,0.877442559587717,0.795039725144943,1,0
NDUFB10,0,1,0.999033712690573,0.996242216018896,1,1,0,1,0,0.0302770023620356,1,0.998389521150956,0,0,1,1,0,1,0,0,1,0,0,0.997423233841529,0,0.983948894137857,0.997423233841529,1,0
LATS1,0,1,0.812057118316513,0.782048529095985,1,1,0,1,0,0.291013528022332,1,0.824082027056045,0,0,1,1,0,1,0,0,1,0,0,0.800891131629805,0,0.8079772385656,0.838683701954048,1,0
GADD45GIP1,0,1,0.996349581275499,0.982123684775607,1,1,0,1,0,0.0435902941808031,1,0.994417006656646,0,0,1,1,0,1,0,0,1,0,0,0.994953832939661,0,0.935097702383509,0.989961348507623,1,0
FEM1B,0,1,0.793429246295899,0.725198625724715,1,1,0,1,0,0.180212583208074,1,0.74602748550569,0,0,1,1,0,1,0,0,1,0,0,0.81050032209577,0,0.512508052394245,0.672160188962852,1,0
TCF12,0,1,0.731855271634099,0.573598883401331,1,1,0,1,0,0.305883616061842,1,0.724178655786987,0,0,1,1,0,1,0,0,1,0,0,0.799602748550569,0,0.437191324887266,0.642097917114022,1,0
FBXO28,0,1,0.713549495383294,0.784142151599742,1,1,0,1,0,0.46558943525875,1,0.785054756280868,0,0,1,1,0,1,0,0,1,0,0,0.640916899291389,0,0.951470904015461,0.878194116383938,1,0
SCAND1,0,1,0.780974876529955,0.741732875241572,1,1,0,1,0,0.50832080738673,1,0.866061842387803,0,0,1,1,0,1,0,0,1,0,0,0.785108438909169,0,0.943633240283444,0.914376207859137,1,0
ZNF33A,0,1,0.710972729224823,0.60543268198411,1,1,0,1,0,0.65723641829504,1,0.835194331114451,0,0,1,1,0,1,0,0,1,0,0,0.7644943096414,0,0.914805668885549,0.882488726648057,1,0
S100PBP,0,1,0.798743826497745,0.679138930642044,1,1,0,1,0,0.583369121752201,1,0.894728365900795,0,0,1,1,0,1,0,0,1,0,0,0.838952115095555,0,0.934185097702384,0.924790637749624,1,0
C19orf60,0,1,0.799763796435473,0.570485290959845,1,1,0,1,0,0.36123040584067,1,0.829503972514494,0,0,1,1,0,1,0,0,1,0,0,0.873255314580202,0,0.609942022761434,0.755529310715053,1,0
TTC37,0,1,0.59276358170496,0.60253382005583,1,1,0,1,0,0.629965643117887,1,0.713871591153103,0,0,1,1,0,1,0,0,1,0,0,0.594749838952115,0,0.882918187674469,0.805668885548636,1,0
CASC4,0,1,0.703135065492807,0.47573545200773,1,1,0,1,0,0.966985183594589,1,0.863485076229332,0,0,1,1,0,1,0,0,1,0,0,0.812916040369337,0,0.877442559587717,0.893278934936654,1,0
NDUFS6,0,1,0.91378569894782,0.26159544771312,1,1,0,1,0,0.674898003006227,1,0.972514494309641,0,0,1,1,0,1,0,0,1,0,0,0.989209791711402,0,0.437191324887266,0.91158471118746,1,0
PGLS,0,1,0.934936654498604,0.590347863431394,1,1,0,1,0,0.464891561090831,1,0.971279793858707,0,0,1,1,0,1,0,0,1,0,0,0.978956409705819,0,0.758964998926347,0.945673180158901,1,0
KIF27,0,1,0.38914537255744,0.181393601030706,1,1,0,1,0,0.994792785054756,1,0.681662014172214,0,0,1,1,0,1,0,0,1,0,0,0.53913463603178,0,0.873147949323599,0.786879965643118,1,0
YTHDC1,0,1,0.741249731586858,0.77936439768091,1,1,0,1,0,0.386622289027271,1,0.780277002362036,0,0,1,1,0,1,0,0,1,0,0,0.690519647841958,0,0.882918187674469,0.8442130126691,1,0
FAM175A,0,1,0.556259394459953,0.827034571612626,1,1,0,1,0,0.562862357741035,1,0.651760790208289,0,0,1,1,0,1,0,0,1,0,0,0.350762293321881,0,0.984968864075585,0.8767983680481,1,0
PPP2R5E,0,1,0.860371483787846,0.570485290959845,1,1,0,1,0,0.307547777539188,1,0.876154176508482,0,0,1,1,0,1,0,0,1,0,0,0.929085248013743,0,0.437191324887266,0.772493021258321,1,0
C19orf24,0,1,0.815331758642903,0.492054971011381,1,1,0,1,0,0.41813399184024,1,0.865471333476487,0,0,1,1,0,1,0,0,1,0,0,0.912980459523298,0,0.561788705175005,0.778451792999785,1,0
COPE,0,1,0.6412926776895,0.621698518359459,1,1,0,1,0,0.597165557225682,1,0.754294610264118,0,0,1,1,0,1,0,0,1,0,0,0.658095340347863,0,0.867887051750054,0.829503972514494,1,0
ANKRD17,0,1,0.60070861069358,0.670925488511918,1,1,0,1,0,0.215911531028559,1,0.487223534464247,0,0,1,1,0,1,0,0,1,0,0,0.533927421086536,0,0.437191324887266,0.434614558728795,1,0
LRRC40,0,1,0.564741249731587,0.582724930212583,1,1,0,1,0,0.301481640541121,1,0.500161047884904,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.437191324887266,0.447176293751342,1,0
ATP2C1,0,1,0.623577410350011,0.624865793429246,1,1,0,1,0,0.592709899076659,1,0.736794073437836,0,0,1,1,0,1,0,0,1,0,0,0.629911960489586,0,0.867887051750054,0.817693794288168,1,0
NDUFA2,0,1,0.978741679192613,0.98008374490015,1,1,0,1,0,0.045254455658149,1,0.962583208073867,0,0,1,1,0,1,0,0,1,0,0,0.951363538758858,0,0.930212583208074,0.965106291604037,1,0
RPS19BP1,0,1,0.788651492377067,0.657075370410135,1,1,0,1,0,0.51991625509985,1,0.874060554004724,0,0,1,1,0,1,0,0,1,0,0,0.837019540476702,0,0.848346575048314,0.89166845608761,1,0
SLC35A3,0,1,0.620678548421731,0.704638179085248,1,1,0,1,0,0.489370839596307,1,0.68370195404767,0,0,1,1,0,1,0,0,1,0,0,0.545737599312862,0,0.877442559587717,0.788490444492162,1,0
GUK1,0,1,0.970742967575693,0.997208503328323,1,1,0,1,0,0.0136353875885763,1,0.905196478419583,0,0,1,1,0,1,0,0,1,0,0,0.827947176293751,0,0.96124114236633,0.943955336053253,1,0
ASCC3,0,1,0.573652566029633,0.611176723212368,1,1,0,1,0,0.2717414644621,1,0.489800300622719,0,0,1,1,0,1,0,0,1,0,0,0.537738887695942,0,0.437191324887266,0.437083959630664,1,0
FAM98C,0,1,0.974339703671892,0.966555722568177,1,1,0,1,0,0.167114021902512,1,0.980405840669959,0,0,1,1,0,1,0,0,1,0,0,0.952222460811681,0,0.984700450934078,0.987814043375564,1,0
RSF1,0,1,0.391775821344213,0.181393601030706,1,1,0,1,0,0.993880180373631,1,0.682037792570324,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.865417650848186,0.785698947820485,1,0
INTS2,0,1,0.559641400042946,0.566727506978742,1,1,0,1,0,0.663302555293107,1,0.681339918402405,0,0,1,1,0,1,0,0,1,0,0,0.53913463603178,0,0.869873308997208,0.786504187245007,1,0
TNPO1,0,1,0.573330470259824,0.606613699806743,1,1,0,1,0,0.62465106291604,1,0.687298690143869,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.901116598668671,0.791926132703457,1,0
NUP133,0,1,0.734700450934078,0.859512561735023,1,1,0,1,0,0.295898647197767,1,0.734646768305776,0,0,1,1,0,1,0,0,1,0,0,0.585355378999356,0,0.933863001932575,0.839703671891776,1,0
C17orf59,0,1,0.994846467683058,0.886085462744256,1,1,0,1,0,0.998228473266051,1,0.99962422160189,0,0,1,1,0,1,0,0,1,0,0,0.998228473266051,0,0.999463173716985,0.999677904230191,1,0
CCDC107,0,1,0.763689070216878,0.684024049817479,1,1,0,1,0,0.965750483143655,1,0.904767017393172,0,0,1,1,0,1,0,0,1,0,0,0.794986042516642,0,0.977077517715267,0.955819196907881,1,0
MFAP3,0,1,0.661477345930857,0.634636031780116,1,1,0,1,0,0.609566244363324,1,0.778827571397896,0,0,1,1,0,1,0,0,1,0,0,0.67790423019111,0,0.914805668885549,0.850601245436977,1,0
PDS5A,0,1,0.503220957698089,0.874382649774533,1,1,0,1,0,0.218273566673824,1,0.377872020614129,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.8912926776895,0.610103070646339,1,0
KDM1B,0,1,0.425488511917543,0.237867726003865,1,1,0,1,0,0.77356667382435,1,0.541818767446854,0,0,1,1,0,1,0,0,1,0,0,0.589381576121967,0,0.530491732875242,0.504616706033927,1,0
BLOC1S1,0,1,0.817371698518359,0.819250590508911,1,1,0,1,0,0.333637534893708,1,0.842548851191754,0,0,1,1,0,1,0,0,1,0,0,0.783068499033713,0,0.901116598668671,0.88152243933863,1,0
AHCTF1,0,1,0.748980030062272,0.742538114666094,1,1,0,1,0,0.205121322739961,1,0.695995275928709,0,0,1,1,0,1,0,0,1,0,0,0.734002576766158,0,0.651223963925274,0.673126476272278,1,0
C3orf38,0,1,0.572471548207,0.606076873523728,1,1,0,1,0,0.622986901438694,1,0.683004079879751,0,0,1,1,0,1,0,0,1,0,0,0.541818767446854,0,0.877442559587717,0.787846252952545,1,0
DHX40,0,1,0.915235129911961,0.864075585140649,1,1,0,1,0,0.342656216448357,1,0.944492162336268,0,0,1,1,0,1,0,0,1,0,0,0.905733304702598,0,0.952329826068284,0.958288597809749,1,0
RAD18,0,1,0.901707107579987,0.875402619712261,1,1,0,1,0,0.058621430105218,1,0.807171999141078,0,0,1,1,0,1,0,0,1,0,0,0.870624865793429,0,0.437191324887266,0.710328537685205,1,0
MED1,0,1,0.87862357741035,0.830040798797509,1,1,0,1,0,0.23840455228688,1,0.885011810178226,0,0,1,1,0,1,0,0,1,0,0,0.864397680910457,0,0.82751771526734,0.88876959415933,1,0
PIN1,0,1,0.940036504187245,0.883991840240498,1,1,0,1,0,0.123416362465106,1,0.927474769164698,0,0,1,1,0,1,0,0,1,0,0,0.934453510843891,0,0.773029847541336,0.902243933863002,1,0
LEMD3,0,1,0.921354949538329,0.935097702383509,1,1,0,1,0,0.0252308353016964,1,0.796059695082671,0,0,1,1,0,1,0,0,1,0,0,0.860800944814258,0,0.437191324887266,0.700880395104144,1,0
SIRT1,0,1,0.77716340992055,0.781028559158256,1,1,0,1,0,0.460274855056904,1,0.847219239853983,0,0,1,1,0,1,0,0,1,0,0,0.750805239424522,0,0.947176293751342,0.906431178870517,1,0
CHD9,0,1,0.88297187030277,0.72643332617565,1,1,0,1,0,0.459576980888984,1,0.935419798153318,0,0,1,1,0,1,0,0,1,0,0,0.916362465106292,0,0.8912926776895,0.938103929568392,1,0
ZNF146,0,1,0.672804380502469,0.68187674468542,1,1,0,1,0,0.214301052179515,1,0.595608761004939,0,0,1,1,0,1,0,0,1,0,0,0.663893064204423,0,0.471065063345501,0.539886192828001,1,0
RSBN1,0,1,0.762132273996135,0.591528881254026,1,1,0,1,0,0.29745544341851,1,0.763205926562164,0,0,1,1,0,1,0,0,1,0,0,0.831329181876745,0,0.458181232553146,0.680051535323169,1,0
NFYB,0,1,0.565331758642903,0.432843031994846,1,1,0,1,0,0.975037577839811,1,0.764762722782907,0,0,1,1,0,1,0,0,1,0,0,0.670603392742109,0,0.8912926776895,0.837663732016319,1,0
MRPL54,0,1,0.970581919690788,0.967360961992699,1,1,0,1,0,0.112143010521795,1,0.968541979815332,0,0,1,1,0,1,0,0,1,0,0,0.940841743611767,0,0.966394674683272,0.978043805024694,1,0
CREB1,0,1,0.68805024694009,0.770560446639467,1,1,0,1,0,0.134260253382006,1,0.546542838737385,0,0,1,1,0,1,0,0,1,0,0,0.609512561735023,0,0.449162550998497,0.493933863001933,1,0
PCM1,0,1,0.745168563452867,0.570485290959845,1,1,0,1,0,0.307547777539188,1,0.742108653639682,0,0,1,1,0,1,0,0,1,0,0,0.815063345501396,0,0.437191324887266,0.65868584925918,1,0
PEX16,0,1,0.913732016319519,0.950075155679622,1,1,0,1,0,0.0212046381790852,1,0.758481855271634,0,0,1,1,0,1,0,0,1,0,0,0.816083315439124,0,0.565331758642903,0.692076444062701,1,0
AURKAIP1,0,1,0.849098131844535,0.934721923985398,1,1,0,1,0,0.170173931715697,1,0.819894782048529,0,0,1,1,0,1,0,0,1,0,0,0.692613270345716,0,0.953349796006012,0.897412497315869,1,0
ARL5B,0,1,0.821290530384368,0.810983465750483,1,1,0,1,0,0.344427743182306,1,0.850332832295469,0,0,1,1,0,1,0,0,1,0,0,0.795469186171355,0,0.877442559587717,0.885763366974447,1,0
PPIP5K2,0,1,0.748335838522654,0.755368262830148,1,1,0,1,0,0.420979171140219,1,0.802662658363754,0,0,1,1,0,1,0,0,1,0,0,0.724232338415289,0,0.901116598668671,0.857794717629375,1,0
MAP2K2,0,1,0.973105003220958,0.883079235559373,1,1,0,1,0,0.434882971870303,1,0.990444492162336,0,0,1,1,0,1,0,0,1,0,0,0.97970796650204,0,0.983948894137857,0.992430749409491,1,0
TSSC4,0,1,0.730298475413356,0.730513205926562,1,1,0,1,0,0.43767446854198,1,0.789778827571398,0,0,1,1,0,1,0,0,1,0,0,0.713442130126691,0,0.855164268842603,0.843729869014387,1,0
SACM1L,0,1,0.760736525660296,0.817156968005154,1,1,0,1,0,0.412228902727078,1,0.815009662873094,0,0,1,1,0,1,0,0,1,0,0,0.690734378355164,0,0.950397251449431,0.892903156538544,1,0
BAD,0,1,0.937567103285377,0.854573759931286,1,1,0,1,0,0.284732660511059,1,0.956839166845609,0,0,1,1,0,1,0,0,1,0,0,0.942076444062701,0,0.92462958986472,0.958449645694653,1,0
FAM175B,0,1,0.812271848829719,0.79600601245437,1,1,0,1,0,0.263205926562164,1,0.815385441271205,0,0,1,1,0,1,0,0,1,0,0,0.791174575907236,0,0.805239424522225,0.830040798797509,1,0
UBE2K,0,1,0.701417221387159,0.250053682628301,1,1,0,1,0,0.771634099205497,1,0.837556366759717,0,0,1,1,0,1,0,0,1,0,0,0.890648486149882,0,0.550783766373202,0.752147305132059,1,0
HCFC1R1,0,1,0.858761004938802,0.450880395104144,1,1,0,1,0,0.523512991196049,1,0.926186386085463,0,0,1,1,0,1,0,0,1,0,0,0.952115095555078,0,0.663893064204423,0.870141722138716,1,0
WDR82,0,1,0.890004294610264,0.691271204638179,1,1,0,1,0,0.713871591153103,1,0.962207429675757,0,0,1,1,0,1,0,0,1,0,0,0.93332617564956,0,0.962958986471978,0.974178655786987,1,0
ASH1L,0,1,0.935795576551428,0.814258106076874,1,1,0,1,0,0.334174361176723,1,0.958986471977668,0,0,1,1,0,1,0,0,1,0,0,0.952383508696586,0,0.862143010521795,0.955121322739961,1,0
TXNRD1,0,1,0.611552501610479,0.377013098561306,1,1,0,1,0,0.537577839811037,1,0.691754348292892,0,0,1,1,0,1,0,0,1,0,0,0.765192183809319,0,0.493987545630234,0.626744685419798,1,0
RAB24,0,1,0.841850977023835,0.500697874167919,1,1,0,1,0,0.379160403693365,1,0.878301481640541,0,0,1,1,0,1,0,0,1,0,0,0.931125187889199,0,0.437191324887266,0.775391883186601,1,0
CEP57,0,1,0.640057977238566,0.638662228902727,1,1,0,1,0,0.277378140433756,1,0.592441485935151,0,0,1,1,0,1,0,0,1,0,0,0.645265192183809,0,0.561788705175005,0.555132059265622,1,0
ZBTB33,0,1,0.693686922911746,0.688855486364612,1,1,0,1,0,0.975628086751127,1,0.875832080738673,0,0,1,1,0,1,0,0,1,0,0,0.691432252523083,0,0.986794073437836,0.955013957483358,1,0
BIRC2,0,1,0.742323384152888,0.870785913678334,1,1,0,1,0,0.204799226970152,1,0.690412282585355,0,0,1,1,0,1,0,0,1,0,0,0.582832295469186,0,0.848614988189822,0.776358170496028,1,0
KRR1,0,1,0.770345716126262,0.582724930212583,1,1,0,1,0,0.658524801374275,1,0.885924414859351,0,0,1,1,0,1,0,0,1,0,0,0.843998282155894,0,0.882918187674469,0.907182735666738,1,0
SNRNP200,0,1,0.640755851406485,0.436654498604252,1,1,0,1,0,0.974661799441701,1,0.828591367833369,0,0,1,1,0,1,0,0,1,0,0,0.762132273996135,0,0.901116598668671,0.872557440412283,1,0
BCLAF1,0,1,0.48260682843032,0.613270345716126,1,1,0,1,0,0.727829074511488,1,0.611713549495383,0,0,1,1,0,1,0,0,1,0,0,0.423502254670389,0,0.937030277002362,0.771848829718703,1,0
ZNF283,0,1,0.866867081812326,0.844803521580417,1,1,0,1,0,0.340455228687997,1,0.894406270130986,0,0,1,1,0,1,0,0,1,0,0,0.83659007945029,0,0.937030277002362,0.925703242430749,1,0
SP3,0,1,0.502254670388662,0.362948249946317,1,1,0,1,0,0.560285591582564,1,0.574243074940949,0,0,1,1,0,1,0,0,1,0,0,0.635333905948035,0,0.508159759501825,0.527485505690359,1,0
USP34,0,1,0.492967575692506,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.62389950611982,0,0,1,1,0,1,0,0,1,0,0,0.702705604466395,0,0.437191324887266,0.55760146016749,1,0
ZSCAN12,0,1,0.785591582563882,0.645694653210221,1,1,0,1,0,0.600762293321881,1,0.888232767876315,0,0,1,1,0,1,0,0,1,0,0,0.837985827786128,0,0.920603392742109,0.916040369336483,1,0
NUDT22,0,1,0.810554004724071,0.691593300407988,1,1,0,1,0,0.2210113807172,1,0.792624006871376,0,0,1,1,0,1,0,0,1,0,0,0.84856130556152,0,0.549012239639253,0.714998926347434,1,0
RNF6,0,1,0.526894996779042,0.365900794502899,1,1,0,1,0,0.982284732660511,1,0.76342065707537,0,0,1,1,0,1,0,0,1,0,0,0.668080309211939,0,0.8912926776895,0.836697444706893,1,0
CDK12,0,1,0.886300193257462,0.824135709684346,1,1,0,1,0,0.350923341206785,1,0.916362465106292,0,0,1,1,0,1,0,0,1,0,0,0.880502469400902,0,0.924146446210006,0.933165127764655,1,0
ATP13A3,0,1,0.624973158685849,0.481640541120893,1,1,0,1,0,0.3985398325102,1,0.633991840240498,0,0,1,1,0,1,0,0,1,0,0,0.715267339488941,0,0.437191324887266,0.567371698518359,1,0
AGPS,0,1,0.529686493450719,0.238887695941593,1,1,0,1,0,0.703564526519218,1,0.649774532961134,0,0,1,1,0,1,0,0,1,0,0,0.733519433111445,0,0.437191324887266,0.581007086106936,1,0
GPBP1L1,0,1,0.337932145157827,0.648808245651707,1,1,0,1,0,0.541604036933648,1,0.367779686493451,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.85398325101997,0.588093193042731,1,0
SPAST,0,1,0.471494524371913,0.630770882542409,1,1,0,1,0,0.653210221172429,1,0.578645050461671,0,0,1,1,0,1,0,0,1,0,0,0.398593515138501,0,0.929568391668456,0.748980030062272,1,0
GTF2H3,0,1,0.800193257461885,0.695512132273996,1,1,0,1,0,0.633025552931072,1,0.902834442774318,0,0,1,1,0,1,0,0,1,0,0,0.833905948035216,0,0.954584496456947,0.939070216877818,1,0
C19orf53,0,1,0.937889199055186,0.931447283659008,1,1,0,1,0,0.144030491732875,1,0.931984109942023,0,0,1,1,0,1,0,0,1,0,0,0.898486149881898,0,0.930749409491089,0.943311144513635,1,0
LIN9,0,1,0.619175434829289,0.442505905089113,1,1,0,1,0,0.578967146231479,1,0.722138715911531,0,0,1,1,0,1,0,0,1,0,0,0.735237277217093,0,0.70689284947391,0.712905303843676,1,0
MFN1,0,1,0.503596736096199,0.72283659007945,1,1,0,1,0,0.375134206570754,1,0.46338844749839,0,0,1,1,0,1,0,0,1,0,0,0.377066781189607,0,0.803682628301482,0.607472621859566,1,0
ZNF570,0,1,0.767071075799871,0.560231908954262,1,1,0,1,0,0.636890702168778,1,0.879214086321666,0,0,1,1,0,1,0,0,1,0,0,0.842548851191754,0,0.852319089542624,0.897197766802663,1,0
C6orf1,0,1,0.867189177582134,0.688264977453296,1,1,0,1,0,0.359190465965214,1,0.897036718917758,0,0,1,1,0,1,0,0,1,0,0,0.911316298045952,0,0.74602748550569,0.868745973802877,1,0
XRN1,0,1,0.564741249731587,0.582724930212583,1,1,0,1,0,0.301481640541121,1,0.500161047884904,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.437191324887266,0.447176293751342,1,0
NDUFA3,0,1,0.825209362250376,0.827464032639038,1,1,0,1,0,0.288436761863861,1,0.840723641829504,0,0,1,1,0,1,0,0,1,0,0,0.788866222890273,0,0.855164268842603,0.874973158685849,1,0
C19orf70,0,1,0.927367403908095,0.961777968649345,1,1,0,1,0,0.0127227829074511,1,0.757300837449001,0,0,1,1,0,1,0,0,1,0,0,0.829020828859781,0,0.437191324887266,0.671462314794932,1,0
FAM98B,0,1,0.796489156109083,0.582724930212583,1,1,0,1,0,0.662336267983681,1,0.90288812540262,0,0,1,1,0,1,0,0,1,0,0,0.869443847970797,0,0.901116598668671,0.919315009662873,1,0
SECISBP2L,0,1,0.660296328108224,0.576551427957913,1,1,0,1,0,0.664805668885549,1,0.789939875456302,0,0,1,1,0,1,0,0,1,0,0,0.703725574404123,0,0.901116598668671,0.84963495812755,1,0
ZNF430,0,1,0.553736310929783,0.191754348292892,1,1,0,1,0,0.977614343998282,1,0.761327034571613,0,0,1,1,0,1,0,0,1,0,0,0.770453081382865,0,0.725628086751127,0.746832724930213,1,0
ZNF567,0,1,0.495436976594374,0.181393601030706,1,1,0,1,0,0.9927528451793,1,0.785967360961993,0,0,1,1,0,1,0,0,1,0,0,0.705389735881469,0,0.858438909168993,0.843676186386085,1,0
PTAR1,0,1,0.400257676615847,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.508481855271634,0,0,1,1,0,1,0,0,1,0,0,0.567801159544771,0,0.437191324887266,0.45506764011166,1,0
MAP3K7,0,1,0.592495168563453,0.649452437191325,1,1,0,1,0,0.562003435688211,1,0.684399828215589,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.877442559587717,0.78875885763367,1,0
KIF20B,0,1,0.474017607902083,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.601782263259609,0,0,1,1,0,1,0,0,1,0,0,0.676884260253382,0,0.437191324887266,0.537148378784625,1,0
HIPK1,0,1,0.678494739102426,0.54203349796006,1,1,0,1,0,0.675112733519433,1,0.809534034786343,0,0,1,1,0,1,0,0,1,0,0,0.745598024479278,0,0.852319089542624,0.854734807816191,1,0
ELF1,0,1,0.890111659866867,0.798421730727936,1,1,0,1,0,0.141185312432897,1,0.856613699806743,0,0,1,1,0,1,0,0,1,0,0,0.897197766802663,0,0.623040584066996,0.783014816405411,1,0
ZNF627,0,1,0.990444492162336,0.972568176937943,1,1,0,1,0,0.0299549065922268,1,0.98223105003221,0,0,1,1,0,1,0,0,1,0,0,0.986042516641615,0,0.802662658363754,0.966985183594589,1,0
GPX1,0,1,0.862196693150097,0.938855486364612,1,1,0,1,0,0.230620571183165,1,0.865041872450075,0,0,1,1,0,1,0,0,1,0,0,0.71231479493236,0,0.97680910457376,0.940036504187245,1,0
PPIL4,0,1,0.784195834228044,0.732499463173717,1,1,0,1,0,0.162228902727078,1,0.717360961992699,0,0,1,1,0,1,0,0,1,0,0,0.793751342065708,0,0.437191324887266,0.637159115310286,1,0
FASTKD2,0,1,0.38839381576122,0.181393601030706,1,1,0,1,0,0.99527592870947,1,0.681500966287309,0,0,1,1,0,1,0,0,1,0,0,0.537738887695942,0,0.877442559587717,0.787041013528022,1,0
ZNF227,0,1,0.791228258535538,0.584818552716341,1,1,0,1,0,0.635817049602749,1,0.896124114236633,0,0,1,1,0,1,0,0,1,0,0,0.86375348937084,0,0.858599957053897,0.912550998496886,1,0
CCNT2,0,1,0.737599312862358,0.851621215374705,1,1,0,1,0,0.0738672965428387,1,0.536557869873309,0,0,1,1,0,1,0,0,1,0,0,0.602319089542624,0,0.437191324887266,0.478365900794503,1,0
NAB1,0,1,0.666684560876101,0.473588146875671,1,1,0,1,0,0.408202705604466,1,0.691432252523083,0,0,1,1,0,1,0,0,1,0,0,0.771956194975306,0,0.437191324887266,0.615041872450075,1,0
ZMYM1,0,1,0.450934077732446,0.252576766158471,1,1,0,1,0,0.686010307064634,1,0.551427957912819,0,0,1,1,0,1,0,0,1,0,0,0.621108009448143,0,0.437191324887266,0.491786557869873,1,0
CHMP2A,0,1,0.959040154605969,0.924844320377926,1,1,0,1,0,0.0886300193257462,1,0.944814258106077,0,0,1,1,0,1,0,0,1,0,0,0.946961563238136,0,0.804219454584497,0.926937942881684,1,0
KLHL28,0,1,0.562164483573116,0.573598883401331,1,1,0,1,0,0.305883616061842,1,0.494148593515139,0,0,1,1,0,1,0,0,1,0,0,0.545737599312862,0,0.437191324887266,0.441163839381576,1,0
ZNF493,0,1,0.424898003006227,0.245759072364183,1,1,0,1,0,0.997691646983036,1,0.734270989907666,0,0,1,1,0,1,0,0,1,0,0,0.583798582778613,0,0.934721923985398,0.83986471977668,1,0
MDN1,0,1,0.705604466394675,0.627496242216019,1,1,0,1,0,0.256119819626369,1,0.662175220098776,0,0,1,1,0,1,0,0,1,0,0,0.746295898647198,0,0.437191324887266,0.592709899076659,1,0
RRN3,0,1,0.616383938157612,0.570485290959845,1,1,0,1,0,0.989424522224608,1,0.868799656431179,0,0,1,1,0,1,0,0,1,0,0,0.645963066351729,0,0.991518144728366,0.959308567747477,1,0
TTC17,0,1,0.679031565385441,0.377979385870732,1,1,0,1,0,0.579503972514494,1,0.784732660511059,0,0,1,1,0,1,0,0,1,0,0,0.833047025982392,0,0.600225467038866,0.718971440841744,1,0
ATR,0,1,0.772922482284733,0.79385870732231,1,1,0,1,0,0.426132703457161,1,0.83186600815976,0,0,1,1,0,1,0,0,1,0,0,0.734700450934078,0,0.940627013098561,0.894782048529096,1,0
CTR9,0,1,0.902458664376208,0.759931286235774,1,1,0,1,0,0.159007945028989,1,0.882381361391454,0,0,1,1,0,1,0,0,1,0,0,0.927152673394889,0,0.555990981318445,0.799924844320378,1,0
