,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARMCX1,0,0,0.91813399184024,0,0.827410350010736,0,0.0855701095125617,0.134528666523513,0,0.77791496671677,0,0,0.0817586429031565,0.583905948035216,0.771150955550784,0.412604681125188,0,0.962475842817264,0,0,0.848722353446425,0.936332402834443,0.400096628730943,0.979869014386944,0.974124973158686,0.606774747691647,0.984754133562379,0,0
FAM171A2,0,0,0.889950611981963,0,0.948679407343784,0,0.921408632166631,0.941485935151385,0,0.892151599742323,0,0,0.902082885978097,0.434668241357097,0.8478097487653,0.897788275713979,0,0.598507622933219,0,0,0.851728580631308,0.774157182735667,0.838737384582349,0.889252737814043,0.66920764440627,0.944062701309856,0.840777324457806,0,0
MYCT1,0,0,0.75762293321881,0,0.377388876959416,0,0.0834228043805025,0.0794502898861928,0,0.623684775606614,0,0,0.074565170710758,0.520130985613056,0.359190465965214,0.412604681125188,0,0.846843461455873,0,0,0.815385441271205,0.605164268842603,0.400096628730943,0.743397036718918,0.837019540476702,0.639467468327249,0.861713549495383,0,0
SNED1,0,0,0.941539617779687,0,0.647036718917758,0,0.688318660081598,0.727238565600172,0,0.912389950611982,0,0,0.621913248872665,0.297240712905304,0.474500751556796,0.535967360961993,0,0.834872235344642,0,0,0.962529525445566,0.484163624651063,0.743987545630234,0.862787202061413,0.714623147949324,0.867726003865149,0.881576121966931,0,0
NACAD,0,0,0.842280438050247,0,0.503382005582993,0,0.486686708181233,0.421140219025123,0,0.832349151814473,0,0,0.526250805239424,0.931823062057118,0.337717414644621,0.452437191324887,0,0.731962636890702,0,0,0.88587073223105,0.357633669744471,0.91158471118746,0.772761434399828,0.617350225467039,0.65906162765729,0.57102211724286,0,0
CSPG4,0,0,0.741625509984969,0,0.852694867940734,0,0.810070861069358,0.805185741893923,0,0.798690143869444,0,0,0.733304702598239,0.310231908954262,0.725305990981318,0.727668026626584,0,0.506925059050891,0,0,0.643654713334765,0.863270345716126,0.852694867940734,0.814097058191969,0.875402619712261,0.709469615632381,0.818713764225896,0,0
SMAD7,0,0,0.955550783766373,0,0.907504831436547,0,0.933809319304273,0.922750697874168,0,0.980405840669959,0,0,0.871054326819841,0.573276787631522,0.984270989907666,0.668885548636461,0,0.998228473266051,0,0,0.965857848400258,0.996779042301911,0.838630019325746,0.924039080953403,0.997852694867941,0.678494739102426,0.985290959845394,0,0
NRIP2,0,0,0.632381361391454,0,0.631092978312218,0,0.331651277646554,0.3587073223105,0,0.541765084818553,0,0,0.347648700880395,0.47863431393601,0.585731157397466,0.576014601674898,0,0.696585784840026,0,0,0.476970152458664,0.589918402404982,0.546167060339274,0.771312003435688,0.798260682843032,0.631844535108439,0.744363324028344,0,0
PIP4K2B,0,0,0.610478849044449,0,0.725091260468113,0,0.791711402190251,0.765836375348937,0,0.711509555507838,0,0,0.744685419798153,0.956409705819197,0.908900579772386,0.748013742752845,0,0.917919261327035,0,0,0.578752415718274,0.938318660081598,0.663195190036504,0.580684990337127,0.927421086536397,0.459201202490874,0.749302125832081,0,0
EXT1,0,0,0.96521365686064,0,0.981747906377496,0,0.848668670818123,0.863538758857634,0,0.962046381790852,0,0,0.726057547777539,0.458181232553146,0.99237706678119,0.836375348937084,0,0.996349581275499,0,0,0.954155035430535,0.997315868584926,0.730835301696371,0.987277217092549,0.997047455443419,0.774532961133777,0.996242216018896,0,0
PYGM,0,0,0.984324672535967,0,0.859888340133133,0,0.893815761219669,0.931447283659008,0,0.983197337341636,0,0,0.793536611552502,0.850762293321881,0.658524801374275,0.690358599957054,0,0.946317371698518,0,0,0.98657934292463,0.573813613914537,0.801911101567533,0.888662228902727,0.617350225467039,0.990766587932145,0.891346360317801,0,0
FLRT2,0,0,0.914644621000644,0,0.775821344213013,0,0.176937942881683,0.269540476701739,0,0.726218595662444,0,0,0.133562379214086,0.268520506764011,0.180373631092978,0.412604681125188,0,0.545844964569465,0,0,0.84566244363324,0.336267983680481,0.400096628730943,0.965482070002147,0.617350225467039,0.835945887910672,0.944706892849474,0,0
HHIPL1,0,0,0.730888984324673,0,0.749731586858493,0,0.706356023190895,0.714623147949324,0,0.771204638179085,0,0,0.702222460811681,0.714891561090831,0.684990337126906,0.599366544986042,0,0.831651277646554,0,0,0.647412497315869,0.853446424736955,0.782531672750698,0.818176937942882,0.906699592012025,0.598024479278505,0.812218166201417,0,0
CCDC3,0,0,0.632273996134851,0,0.503918831866008,0,0.3876959415933,0.426293751342066,0,0.568391668456088,0,0,0.340992054971011,0.328591367833369,0.495007515567962,0.498389521150956,0,0.703349796006012,0,0,0.64601674898003,0.592280438050247,0.400096628730943,0.708718058836161,0.822364182950397,0.614075585140649,0.765997423233842,0,0
TSHZ3,0,0,0.992484432037793,0,0.931178870517501,0,0.28661155250161,0.409652136568606,0,0.961133777109727,0,0,0.260468112518789,0.268520506764011,0.438801803736311,0.412604681125188,0,0.850332832295469,0,0,0.977077517715267,0.495061198196264,0.736042516641615,0.993880180373631,0.773244578054541,0.972031350654928,0.985452007730299,0,0
SEMA6C,0,0,0.804004724071291,0,0.810983465750483,0,0.637588576336697,0.698410994202276,0,0.728312218166201,0,0,0.624973158685849,0.460167489800301,0.671569680051535,0.728795361820915,0,0.420603392742109,0,0,0.627120463817909,0.718058836160618,0.469400901868155,0.829826068284303,0.769111015675327,0.810715052608976,0.816620141722139,0,0
SERPINH1,0,0,0.993450719347219,0,0.95941593300408,0,0.595071934721924,0.612518788919906,0,0.989370839596307,0,0,0.555400472407129,0.382166630878248,0.964730513205927,0.626905733304703,0,0.99892634743397,0,0,0.997852694867941,0.907934292462959,0.92065707537041,0.990176079020829,0.938318660081598,0.98115739746618,0.991464462100064,0,0
MFAP4,0,0,0.879643547348078,0,0.810231908954262,0,0.918187674468542,0.951685634528667,0,0.8659544771312,0,0,0.804487867726004,0.412712046381791,0.725091260468113,0.74747691646983,0,0.648110371483788,0,0,0.815170710757999,0.78441056474125,0.515460596950827,0.780706463388448,0.811573974661799,0.842226755421945,0.814687567103285,0,0
PHC1,0,0,0.997584281726433,0,0.99892634743397,0,0.765997423233842,0.735988834013313,0,0.993933863001933,0,0,0.625509984968864,0.821612626154177,0.999946317371698,0.949430964140004,0,0.999838952115096,0,0,0.99382649774533,1,0.652566029632811,0.999731586858493,1,0.622396392527378,0.999946317371698,0,0
CLDN5,0,0,0.841475198625725,0,0.454208718058836,0,0.391883186600816,0.372235344642474,0,0.783659007945029,0,0,0.276948679407344,0.446156323813614,0.861928280008589,0.568552716340992,0,0.988189821773674,0,0,0.935419798153318,0.737814043375564,0.565975950182521,0.731050032209577,0.866491303414215,0.600547562808675,0.85795576551428,0,0
AGPAT4,0,0,0.637910672106506,0,0.461724286021044,0,0.147144084174361,0.140970581919691,0,0.393439982821559,0,0,0.139628516212154,0.706463388447498,0.621591153102856,0.632810822417866,0,0.767822632596092,0,0,0.609512561735023,0.516426884260253,0.434560876100494,0.751717844105647,0.642956839166846,0.402619712261112,0.746456946532102,0,0
MEX3B,0,0,0.96666308782478,0,0.777378140433756,0,0.368960704316083,0.313345501395748,0,0.946907880609835,0,0,0.217790423019111,0.395963066351729,0.587556366759717,0.412604681125188,0,0.937352372772171,0,0,0.974447068928495,0.947498389521151,0.879643547348078,0.969078806098347,0.978419583422804,0.67318015890058,0.986042516641615,0,0
HSPB8,0,0,0.950880395104144,0,0.958557010951256,0,0.343246725359674,0.293268198410994,0,0.883401331329182,0,0,0.311681339918402,0.397412497315869,0.982338415288812,0.935044019755207,0,0.979869014386944,0,0,0.929085248013743,0.995866437620786,0.400096628730943,0.981211080094481,0.991893923126476,0.688426025338201,0.996617994417007,0,0
FHL3,0,0,0.946532102211724,0,0.974393386300193,0,0.944492162336268,0.942720635602319,0,0.943579557655143,0,0,0.902458664376208,0.754026197122611,0.983734163624651,0.94889413785699,0,0.958664376207859,0,0,0.939553360532532,0.980513205926562,0.841958342280438,0.956356023190895,0.953188748121108,0.850386514923771,0.970689284947391,0,0
PALM,0,0,0.963603178011595,0,0.870034356882113,0,0.961455872879536,0.938909168992914,0,0.973802877388877,0,0,0.931715696800515,0.459308567747477,0.723427098990767,0.800407987975091,0,0.776948679407344,0,0,0.987062486579343,0.664215159974232,0.986096199269916,0.895211509555508,0.617350225467039,0.862787202061413,0.858599957053897,0,0
NOTCH4,0,0,0.635011810178226,0,0.489531887481211,0,0.633938157612197,0.514225896499893,0,0.805615202920335,0,0,0.667436117672321,0.462797938587073,0.562164483573116,0.625832080738673,0,0.792785054756281,0,0,0.824404122825854,0.509609190465965,0.940358599957054,0.254938801803736,0.617350225467039,0.76594374060554,0.300461670603393,0,0
GPR17,0,0,0.95071934721924,0,0.745920120249087,0,0.642151599742323,0.727560661369981,0,0.949108868370195,0,0,0.688855486364612,0.319250590508911,0.452812969722998,0.412604681125188,0,0.878140433755637,0,0,0.905733304702598,0.435902941808031,0.689929138930642,0.804219454584497,0.731908954262401,0.973266051105862,0.810554004724071,0,0
EHD2,0,0,0.917221387159115,0,0.719293536611552,0,0.897305132059266,0.923448572042087,0,0.912873094266695,0,0,0.777485505690359,0.888071719991411,0.607579987116169,0.670979171140219,0,0.727775391883187,0,0,0.863216663087825,0.554165771956195,0.756710328537685,0.75472407129053,0.617350225467039,0.855217951470904,0.573813613914537,0,0
PKIG,0,0,0.977399613485076,0,0.904391238995061,0,0.429783122181662,0.539188318660082,0,0.96269057333047,0,0,0.694170066566459,0.77791496671677,0.408524801374275,0.426132703457161,0,0.815814902297616,0,0,0.850977023835087,0.336482714193687,0.797079665020399,0.94384797079665,0.617350225467039,0.989048743826498,0.871966931500966,0,0
ITGA9,0,0,0.880985613055615,0,0.730888984324673,0,0.784034786343139,0.740283444277432,0,0.890433755636676,0,0,0.574726218595662,0.886837019540477,0.882542409276358,0.64784195834228,0,0.972031350654928,0,0,0.934990337126906,0.966824135709684,0.816781189607043,0.881200343568821,0.98008374490015,0.359029418080309,0.942505905089113,0,0
FBXL7,0,0,0.940680695726863,0,0.830309211939017,0,0.0864290315653854,0.173609619926992,0,0.778881254026197,0,0,0.0985076229332188,0.268520506764011,0.4130341421516,0.495920120249087,0,0.721172428602104,0,0,0.886514923770668,0.391346360317801,0.400096628730943,0.97498389521151,0.617350225467039,0.918187674468542,0.962153747047455,0,0
NTN1,0,0,0.960328537685205,0,0.941969078806098,0,0.666791926132703,0.759340777324458,0,0.937459738028774,0,0,0.509501825209362,0.271473051320593,0.89419153961778,0.412604681125188,0,0.98588146875671,0,0,0.929622074296758,0.992913893064204,0.51921838093193,0.989531887481211,0.996617994417007,0.666684560876101,0.996188533390595,0,0
PHLDB1,0,0,0.877281511702813,0,0.920173931715697,0,0.900526089757354,0.922697015245866,0,0.808299334335409,0,0,0.737599312862358,0.792462958986472,0.89601674898003,0.939016534249517,0,0.508481855271634,0,0,0.8079772385656,0.81232553145802,0.629428816834872,0.896446210006442,0.617350225467039,0.819733734163625,0.859351513850118,0,0
GJC1,0,0,0.984002576766158,0,0.897358814687567,0,0.636514923770668,0.509931286235774,0,0.981640541120893,0,0,0.357418939231265,0.361820914751986,0.968756710328538,0.580255529310715,0,0.998389521150956,0,0,0.993021258320807,0.995973802877389,0.942344857204209,0.987867726003865,0.997799012239639,0.403800730083745,0.99747691646983,0,0
HIF3A,0,0,0.888554863646124,0,0.85435902941808,0,0.73840455228688,0.636407558514065,0,0.89059480352158,0,0,0.615256602963281,0.927957912819412,0.775123470045093,0.847058191969079,0,0.663248872664806,0,0,0.866169207644406,0.7065170710758,0.96414000429461,0.862572471548207,0.617350225467039,0.785054756280868,0.766373201631952,0,0
COL6A2,0,0,0.740873953188748,0,0.621483787846253,0,0.487652995490659,0.589005797723857,0,0.620624865793429,0,0,0.383186600815976,0.328591367833369,0.280277002362036,0.426132703457161,0,0.290530384367619,0,0,0.637266480566889,0.34383723427099,0.400096628730943,0.825048314365471,0.617350225467039,0.704530813828645,0.767661584711188,0,0
EBF4,0,0,0.919100279149667,0,0.748980030062272,0,0.78081382864505,0.817210650633455,0,0.881361391453726,0,0,0.52426454799227,0.559265621644836,0.552662658363754,0.629428816834872,0,0.6159544771312,0,0,0.869980674253811,0.913732016319519,0.569465321022117,0.915235129911961,0.931930427313721,0.584603822203135,0.949055185741894,0,0
MN1,0,0,0.777109727292248,0,0.656001717844106,0,0.564043375563668,0.367833369121752,0,0.763259609190466,0,0,0.578215589435259,0.373738458234915,0.868584925917973,0.901760790208289,0,0.807923555937299,0,0,0.91775821344213,0.822203135065493,0.928494739102426,0.699914107794718,0.771795147090402,0.321988404552287,0.812057118316513,0,0
KSR1,0,0,0.690304917328752,0,0.705282370624866,0,0.819787416791926,0.781833798582779,0,0.893601030706463,0,0,0.961563238136139,0.967092548851192,0.795039725144943,0.592441485935151,0,0.953564526519218,0,0,0.766695297401761,0.479224822847327,0.963978956409706,0.233197337341636,0.67355593729869,0.927098990766588,0.104144298904874,0,0
LPAR1,0,0,0.956570753704101,0,0.909007945028989,0,0.628516212153747,0.668563452866652,0,0.894728365900795,0,0,0.341153102855916,0.41158471118746,0.913839381576122,0.705497101138072,0,0.96483787846253,0,0,0.951041442989049,0.966233626798368,0.55615202920335,0.982123684775607,0.974608116813399,0.633830792355594,0.989102426454799,0,0
TPST1,0,0,0.773459308567747,0,0.888340133132918,0,0.391507408202706,0.451309856130556,0,0.585945887910672,0,0,0.461724286021044,0.454262400687138,0.707859136783337,0.794449216233627,0,0.211831651277647,0,0,0.4565170710758,0.658954262400687,0.510897573545201,0.917436117672321,0.617350225467039,0.81629804595233,0.865847111874597,0,0
COL4A1,0,0,0.936439768091046,0,0.914054112089328,0,0.248604251664161,0.293429246295899,0,0.795737599312862,0,0,0.25977023835087,0.407451148808246,0.798207000214731,0.833369121752201,0,0.819465321022117,0,0,0.890755851406485,0.738189821773674,0.424253811466609,0.965804165771956,0.729815331758643,0.926508481855272,0.963281082241787,0,0
MEIS1,0,0,0.605164268842603,0,0.752576766158471,0,0.42210650633455,0.327625080523942,0,0.376154176508482,0,0,0.373738458234915,0.781189607043161,0.951846682413571,0.970689284947391,0,0.717683057762508,0,0,0.5579772385656,0.866437620785914,0.409974232338415,0.708020184668241,0.673716985183595,0.357902082885978,0.794717629375134,0,0
CSRP2,0,0,0.766426884260253,0,0.476755421945458,0,0.25434829289242,0.223695512132274,0,0.636783336912175,0,0,0.185634528666524,0.432628301481641,0.639950611981963,0.681178870517501,0,0.85215804165772,0,0,0.859190465965214,0.612143010521795,0.550032209576981,0.727345930856775,0.743397036718918,0.599688640755851,0.838576336697445,0,0
MAMDC2,0,0,0.852694867940734,0,0.685795576551428,0,0.13334764870088,0.168617135494954,0,0.66088683701954,0,0,0.0956087610049388,0.794986042516642,0.516158471118746,0.412604681125188,0,0.785752630448787,0,0,0.712368477560661,0.757139789564097,0.400096628730943,0.943794288168349,0.884582349151814,0.578645050461671,0.93767446854198,0,0
MRGPRF,0,0,0.841904659652137,0,0.525230835301696,0,0.692935366115525,0.692130126691003,0,0.802447927850548,0,0,0.477668026626584,0.268520506764011,0.475144943096414,0.564633884474984,0,0.612465106291604,0,0,0.897412497315869,0.453940304917329,0.788866222890273,0.777270775177153,0.617350225467039,0.565922267554219,0.781941163839382,0,0
RND2,0,0,0.951524586643762,0,0.796220742967576,0,0.611820914751986,0.609942022761434,0,0.92897788275714,0,0,0.496993772815117,0.699860425166416,0.601406484861499,0.65288812540262,0,0.876207859136783,0,0,0.966555722568177,0.558889843246725,0.863860854627443,0.917543482928924,0.687996564311789,0.928226325960919,0.901921838093193,0,0
PLVAP,0,0,0.972568176937943,0,0.960221172428602,0,0.960382220313507,0.95834228043805,0,0.97933218810393,0,0,0.8985398325102,0.800193257461885,0.870517500536826,0.746242216018896,0,0.896446210006442,0,0,0.957000214730513,0.907504831436547,0.970474554434185,0.958127549924844,0.906270130985613,0.904767017393172,0.931823062057118,0,0
HES1,0,0,0.994685419798153,0,0.983089972085033,0,0.922589649989264,0.922374919476058,0,0.995598024479278,0,0,0.979922697015246,0.899774532961134,0.924146446210006,0.943364827141937,0,0.939929138930642,0,0,0.973641829503972,0.856935795576551,0.942774318230621,0.92318015890058,0.761756495598024,0.997208503328323,0.906860639896929,0,0
TMEM88,0,0,0.898432467253597,0,0.96993772815117,0,0.881361391453726,0.882273996134851,0,0.930480996349581,0,0,0.946048958557011,0.97680910457376,0.903585999570539,0.883938157612197,0,0.818337985827786,0,0,0.72680910457376,0.88694438479708,0.933809319304273,0.898056688855486,0.860049388018037,0.952920334979601,0.795737599312862,0,0
COL16A1,0,0,0.878462529525446,0,0.746134850762293,0,0.625939445995276,0.633884474983895,0,0.853500107365257,0,0,0.602587502684131,0.409705819196908,0.61520292033498,0.649022976164913,0,0.819250590508911,0,0,0.915718273566674,0.707537041013528,0.774371913248873,0.85650633455014,0.823491518144728,0.838737384582349,0.87465106291604,0,0
JAM3,0,0,0.762185956624436,0,0.257783981103715,0,0.494953832939661,0.513635387588576,0,0.724554434185098,0,0,0.285215804165772,0.401223963925274,0.758106076873524,0.412604681125188,0,0.986740390809534,0,0,0.95506764011166,0.336267983680481,0.462368477560661,0.433755636675972,0.686171354949538,0.726057547777539,0.633186600815976,0,0
IL17RD,0,0,0.973319733734164,0,0.880878247799012,0,0.334872235344642,0.303467897788276,0,0.955175005368263,0,0,0.197659437406055,0.770238350869659,0.822525230835302,0.469669315009663,0,0.986418295039725,0,0,0.954799226970152,0.996295898647198,0.666416147734593,0.987814043375564,0.998228473266051,0.541818767446854,0.997745329611338,0,0
