,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAPBPL,0,0,0.968221589994095,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095
OSBPL10,0,0,0.927800740780504,0,0,0,0,0,0,0,0,0,0.927800740780504,0.927800740780504,0,0,0,0,0,0,0,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504
SCP2,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0,0,0,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765
PPT2,0,0,0.928230178753556,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0.928230178753556
ZFAND2B,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888
NDUFV3,0,0,0.903000697836706,0,0,0,0,0.903000697836706,0,0,0,0,0.903000697836706,0.903000697836706,0,0,0,0,0,0,0,0,0,0,0.903000697836706,0.903000697836706,0,0,0.903000697836706
C19orf33,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775
HSPA6,0,0,0.967845831767674,0,0,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674
HSPA1A,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421
RNF26,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039
AGPAT9,0,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313
CCDC71,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979
ZSCAN16,0,0,0.943743625530088,0,0,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088
TMED7-TICAM2,0.919641419292501,0,0.919641419292501,0,0,0,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0,0,0,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501
ASB6,0,0,0.93944924579956,0,0,0.93944924579956,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0.93944924579956
GTSE1,0,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0,0,0,0.938160931880402,0.938160931880402,0,0,0,0,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0,0,0.938160931880402
FNDC8,0.929786891405873,0,0.929786891405873,0,0,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0.929786891405873
AMZ2,0,0,0.913521928176499,0,0,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0,0,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499
PSME3,0,0,0.927478662300714,0,0,0,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714
TCTEX1D4,0,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0,0,0,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416
TDRD3,0,0,0.920822373718396,0,0,0,0,0,0.920822373718396,0,0,0,0.920822373718396,0.920822373718396,0,0,0,0,0,0,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0.920822373718396
VPS25,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757
PTPLA,0,0,0.901014547211337,0,0,0,0,0,0,0,0,0,0.901014547211337,0.901014547211337,0,0,0,0,0,0,0,0,0.901014547211337,0,0.901014547211337,0.901014547211337,0,0,0.901014547211337
C7orf50,0,0,0.897901121906705,0,0.897901121906705,0,0,0,0,0,0,0,0.897901121906705,0.897901121906705,0,0,0,0,0,0,0,0,0,0,0.897901121906705,0.897901121906705,0,0,0.897901121906705
RPS7,0,0,0.90246390037039,0,0,0,0,0,0,0,0,0,0.90246390037039,0.90246390037039,0,0,0,0,0,0,0.90246390037039,0,0,0,0.90246390037039,0.90246390037039,0,0,0.90246390037039
TRIM56,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887
HMOX1,0.930592087605347,0,0.930592087605347,0,0,0,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0.930592087605347
KIAA2013,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0.947608567287562
KIAA0101,0,0,0.920392935745343,0,0,0,0.920392935745343,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343
SYF2,0,0,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571
MT1G,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0.993719469644103
RANBP10,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
SRRM5,0,0,0.906650920607655,0,0,0,0,0,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0,0,0,0.906650920607655,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0.906650920607655
ANP32E,0,0,0.9330613559504,0,0,0,0,0,0,0,0,0,0.9330613559504,0.9330613559504,0,0,0,0,0,0.9330613559504,0,0,0,0,0.9330613559504,0.9330613559504,0,0,0.9330613559504
VARS2,0,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0,0,0.922379086370712,0.922379086370712,0,0,0,0,0,0,0,0,0,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712
CAMK2N2,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261
DHRS4L2,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088
H3F3A,0,0,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765
HSPA1B,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473
NHP2L1,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996
MED11,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152
ATG2A,0,0,0.950346234365774,0,0.950346234365774,0,0,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0.950346234365774
MT1M,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419
CIB1,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252
MT1E,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471
HIST1H4K,0.935262225562295,0,0.935262225562295,0,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0,0,0,0,0,0,0,0,0.935262225562295,0.935262225562295,0,0,0.935262225562295
PRRG2,0,0,0.972193891244833,0,0,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833
HIBCH,0,0,0.905899404154812,0,0,0,0,0,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0,0,0,0.905899404154812,0,0,0,0,0.905899404154812,0.905899404154812,0,0,0.905899404154812
AP1B1,0,0,0.928069139513662,0,0,0,0,0,0,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0,0,0,0.928069139513662,0.928069139513662,0,0,0.928069139513662
AP2B1,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557
PDXP,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
TIMM44,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197
CLDN9,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0,0,0.947340168554404
PRCC,0,0,0.915937516774921,0,0,0,0,0.915937516774921,0,0,0,0,0.915937516774921,0.915937516774921,0,0,0,0,0,0,0,0,0,0,0.915937516774921,0.915937516774921,0,0,0.915937516774921
ADAMTS13,0,0.915132320575447,0.915132320575447,0,0,0,0,0,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0,0,0,0,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447
SELV,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508
CCDC65,0,0,0.917011111707553,0,0,0,0,0,0,0,0,0,0.917011111707553,0.917011111707553,0,0,0,0,0,0.917011111707553,0,0,0,0,0.917011111707553,0.917011111707553,0,0,0.917011111707553
ISLR2,0,0,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0,0,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0,0,0,0,0.91051586236513,0.91051586236513,0,0,0.91051586236513
RPS15,0,0,0.96870470771378,0,0,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378
GIPC1,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989
SEC23B,0,0,0.903537495303022,0,0,0,0,0,0,0,0,0,0.903537495303022,0.903537495303022,0,0,0,0,0,0,0.903537495303022,0,0,0,0.903537495303022,0.903537495303022,0,0,0.903537495303022
TMEM150A,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673
NDUFA3,0,0,0.908637071233024,0,0,0,0,0,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0,0,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0,0,0.908637071233024
COQ10B,0,0,0.952654463470932,0,0,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0.952654463470932
SRA1,0,0,0.961726340651672,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672
STARD10,0,0,0.962853615330936,0,0,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0.962853615330936
SCARB1,0,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134
NR2F6,0,0,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889
CAPN7,0,0,0.913092490203446,0,0,0,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0,0,0,0.913092490203446,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0,0,0.913092490203446
CNFN,0,0,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087
FOXRED2,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715
RPL7L1,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0.936174781255033
AURKB,0,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878
ARF3,0,0,0.945139298942509,0,0,0,0,0,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509
EVI5L,0,0,0.913092490203446,0,0,0,0.913092490203446,0,0,0,0,0,0.913092490203446,0.913092490203446,0,0,0,0,0,0,0,0,0,0,0.913092490203446,0.913092490203446,0,0,0.913092490203446
IFT20,0,0,0.931665682537978,0,0,0,0.931665682537978,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0.931665682537978
KCNG3,0,0,0.915669118041763,0,0,0,0,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0,0,0,0,0,0,0,0,0,0,0.915669118041763,0.915669118041763,0,0,0.915669118041763
CAMTA2,0,0,0.9165816737345,0,0.9165816737345,0,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345
MMP14,0,0,0.910837940844919,0,0,0,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0,0,0,0.910837940844919,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0,0,0.910837940844919
FASTKD3,0,0,0.912502012990499,0,0,0,0,0,0,0,0,0,0.912502012990499,0.912502012990499,0,0,0,0,0,0.912502012990499,0,0,0,0,0.912502012990499,0.912502012990499,0,0,0.912502012990499
L3MBTL2,0,0,0.981534167158731,0,0,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731
BECN1,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775
DDX23,0,0,0.936550539481454,0,0,0,0,0,0.936550539481454,0,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0,0,0.936550539481454
PRKACA,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827
DHRS1,0,0,0.975414676042729,0,0,0,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729
CCDC38,0.954103816629986,0,0.954103816629986,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0.954103816629986
PDZD7,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0.953942777390091
SLC23A3,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0.972515969724623
SLC44A2,0,0,0.9165816737345,0,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345
HIST3H2A,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718
CEACAM5,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282
WNK4,0,0,0.97745450641473,0,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473
SYNGAP1,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033
SUOX,0,0,0.980299532986204,0,0,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204
CCDC94,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0,0,0.951473509045037
UBE2I,0,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0.942938429330614
C3orf43,0.945139298942509,0,0.945139298942509,0,0,0,0,0,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0,0,0,0,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509
HIST1H4J,0,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875
HOMEZ,0,0,0.915132320575447,0,0,0,0,0,0,0,0,0,0.915132320575447,0.915132320575447,0,0,0,0,0,0,0,0,0.915132320575447,0,0.915132320575447,0.915132320575447,0,0,0.915132320575447
STK40,0,0,0.903698534542917,0,0,0,0,0,0,0,0,0,0.903698534542917,0.903698534542917,0,0,0,0,0,0,0.903698534542917,0,0,0,0.903698534542917,0.903698534542917,0,0,0.903698534542917
BCYRN1,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051
TMEM199,0,0,0.929786891405873,0,0,0,0.929786891405873,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0.929786891405873
CADM1,0,0,0.915937516774921,0,0,0,0,0,0,0,0,0,0.915937516774921,0.915937516774921,0,0,0,0,0,0,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0,0,0.915937516774921
CA9,0,0,0.91121369907134,0,0,0,0,0,0,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0,0,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0,0.91121369907134
ADI1,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727
ZMYND19,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512
ERAL1,0,0,0.98083633045252,0,0,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252
RLN3,0,0,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937
DBNL,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517
MRPL48,0,0,0.91926566106608,0,0,0,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0,0,0,0.91926566106608,0,0,0,0.91926566106608,0.91926566106608,0,0,0.91926566106608
CCNYL1,0,0,0.908153953513339,0,0,0,0,0,0,0,0,0,0.908153953513339,0.908153953513339,0,0,0,0,0,0,0.908153953513339,0,0,0,0.908153953513339,0.908153953513339,0,0,0.908153953513339
CDH24,0,0,0.92903537495303,0,0,0,0.92903537495303,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0,0,0,0,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303
CEACAM7,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134
MLEC,0.9495410381663,0,0.9495410381663,0,0,0,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0.9495410381663
PPM1G,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343
TMPO,0,0,0.939771324279349,0,0,0,0.939771324279349,0,0,0,0,0,0.939771324279349,0.939771324279349,0,0,0,0,0,0,0,0,0,0,0.939771324279349,0.939771324279349,0,0,0.939771324279349
BSCL2,0,0,0.949594717912931,0,0,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931
MAZ,0,0,0.934832787589243,0,0,0,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243
EIF3D,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878
RPS3,0,0,0.919050942079553,0,0,0,0,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0,0.919050942079553
MT1H,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629
SULT2B1,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578
SH2B2,0,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043
JAK3,0,0,0.918138386386816,0,0.918138386386816,0,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0,0,0,0,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0,0,0.918138386386816
RNF122,0,0,0.921520210424607,0,0,0,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0.921520210424607
NUDT3,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364
DUSP1,0,0,0.966557517848516,0,0,0,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516
ATP5H,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0.923774759783134
COQ5,0,0,0.948628482473563,0,0,0,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563
PIGO,0,0,0.989961887379892,0,0,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0,0,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892
