,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZMYM1,0,0.809480352158042,0.782370624865793,0.839435258750268,0.830255529310715,0.849957053897359,0.823491518144728,0.782370624865793,0,0,0,0.740444492162336,0.885602319089543,0,0.833369121752201,0.860210435902942,0.758642903156539,0.859136783336912,0,0,0,0.823974661799442,0.847004509340777,0.783175864290316,0,0.782800085892205,0,0.803843676186386,0.645748335838523
R3HDM1,0,0.982767876315224,0.988350869658578,0.984109942022761,0.941324887266481,0.907129053038437,0.972568176937943,0.980030062271849,0,0,0,0.981211080094481,0.976379643547348,0,0.980030062271849,0.962583208073867,0.988887695941593,0.955336053253167,0,0,0,0.982499463173717,0.97246081168134,0.984217307279364,0,0.947015245866438,0,0.987867726003865,0.947068928494739
CLSPN,0,0.974822847326605,0.967253596736096,0.972621859566244,0.91813399184024,0.927098990766588,0.97643332617565,0.968703027700236,0,0,0,0.950236203564527,0.96193901653425,0,0.966340992054971,0.978580631307709,0.95399398754563,0.963656860639897,0,0,0,0.974232338415289,0.964676830577625,0.959469615632381,0,0.903693364827142,0,0.962368477560661,0.726648056688855
NUP160,0,0.888554863646124,0.929192613270346,0.922643332617565,0.60688211294825,0.583744900150311,0.801642688426025,0.789080953403479,0,0,0,0.775982392097917,0.819948464676831,0,0.840723641829504,0.782477990122396,0.908310070861069,0.732714193686923,0,0,0,0.844266695297402,0.815439123899506,0.872718488297187,0,0.605701095125617,0,0.878677260038652,0.531082241786558
ECT2,0,0.932091475198626,0.972675542194546,0.973641829503972,0.580416577195619,0.606613699806743,0.825477775391883,0.811090831007086,0,0,0,0.812701309856131,0.937191324887267,0,0.921999141077947,0.795200773029848,0.958718058836161,0.788383079235559,0,0,0,0.903693364827142,0.902512347004509,0.93370195404767,0,0.572954691861714,0,0.944599527592871,0.573813613914537
NAA25,0,0.782585355378999,0.74237706678119,0.801427957912819,0.745812754992484,0.826658793214516,0.779954906592227,0.752684131415074,0,0,0,0.738726648056689,0.836267983680481,0,0.805185741893923,0.799226970152459,0.708234915181447,0.824135709684346,0,0,0,0.783766373201632,0.828913463603178,0.770614129267769,0,0.738511917543483,0,0.762185956624436,0.688426025338201
KHDRBS1,0,0.829396607257891,0.757300837449001,0.819143225252308,0.883186600815976,0.902995490659223,0.875939445995276,0.843354090616277,0,0,0,0.802823706248658,0.879589864719777,0,0.848024479278505,0.899774532961134,0.737545630234056,0.897573545200773,0,0,0,0.850440197552072,0.860532531672751,0.802770023620356,0,0.864290315653854,0,0.806903585999571,0.723319733734164
PLK4,0,0.964945243719132,0.969454584496457,0.973749194760576,0.847487652995491,0.85650633455014,0.952866652351299,0.936869229117458,0,0,0,0.905625939445995,0.954155035430535,0,0.952651921838093,0.95614129267769,0.953725574404123,0.930105217951471,0,0,0,0.958503328322955,0.935634528666524,0.948679407343784,0,0.795469186171355,0,0.955175005368263,0.634689714408417
RIF1,0,0.896660940519648,0.953188748121108,0.932145157826927,0.790852480137427,0.596145587287954,0.814526519218381,0.861284088468971,0,0,0,0.855486364612411,0.884958127549925,0,0.87100064419154,0.794449216233627,0.961080094481426,0.73840455228688,0,0,0,0.890057977238566,0.767822632596092,0.904283873738458,0,0.832402834442774,0,0.941056474124973,0.791013528022332
POGK,0,0.661799441700666,0.590294180803092,0.557118316512776,0.897949323598883,0.796274425595877,0.744417006656646,0.779847541335624,0,0,0,0.775123470045093,0.709308567747477,0,0.687835516426884,0.769755207214945,0.702651921838093,0.748765299549066,0,0,0,0.736471977668027,0.695619497530599,0.662497315868585,0,0.910940519647842,0,0.728687996564312,0.856828430319948
CELF1,0,0.746349581275499,0.641077947176294,0.660350010736526,0.835999570538974,0.845232982606828,0.767983680480996,0.788597809748765,0,0,0,0.803199484646768,0.753650418724501,0,0.771258320807387,0.764172213871591,0.681178870517501,0.802770023620356,0,0,0,0.761434399828216,0.733895211509556,0.764279579128194,0,0.832295469186171,0,0.74602748550569,0.875671032853769
MBTD1,0,0.693364827141937,0.665718273566674,0.642581060768735,0.593568821129483,0.720259823920979,0.684507193472192,0.666523512991196,0,0,0,0.689821773674039,0.594159330040799,0,0.671462314794932,0.642634743397037,0.567318015890058,0.686278720206141,0,0,0,0.641990551857419,0.663946746832725,0.700665664590938,0,0.585623792140863,0,0.607526304487868,0.702759287094696
HNRNPK,0,0.996403263903801,0.990176079020829,0.99382649774533,0.998389521150956,0.995973802877389,0.997154820700021,0.998228473266051,0,0,0,0.998282155894353,0.998711616920764,0,0.997691646983036,0.997530599098132,0.995920120249087,0.997315868584926,0,0,0,0.998067425381147,0.997852694867941,0.996886407558514,0,0.998657934292463,0,0.998121108009448,0.996510629160404
NCAPG2,0,0.95506764011166,0.986203564526519,0.98008374490015,0.595930856774748,0.578967146231479,0.888071719991411,0.87389950611982,0,0,0,0.8695512132274,0.903424951685635,0,0.922589649989264,0.862411423663303,0.969991410779472,0.797348078161907,0,0,0,0.926615847111875,0.936761863860855,0.944492162336268,0,0.587771097272922,0,0.948625724715482,0.498013742752845
POLR1B,0,0.694760575477775,0.661155250161048,0.63189821773674,0.688801803736311,0.738082456517071,0.738619282800086,0.705819196907881,0,0,0,0.680749409491089,0.570968434614559,0,0.645104144298905,0.749248443203779,0.545415503543053,0.71483787846253,0,0,0,0.671784410564741,0.691969078806098,0.640702168778183,0,0.681769379428817,0,0.581543912389951,0.597219239853983
POGZ,0,0.677957912819412,0.752415718273567,0.807708825424093,0.735183594588791,0.666791926132703,0.708073867296543,0.629858277861284,0,0,0,0.54203349796006,0.811466609405196,0,0.698518359458879,0.780545415503543,0.712368477560661,0.71558943525875,0,0,0,0.719722997637964,0.782048529095985,0.597541335623792,0,0.727453296113378,0,0.706302340562594,0.356721065063345
USP42,0,0.808245651707108,0.671999141077947,0.680373631092978,0.968327249302126,0.932950397251449,0.894889413785699,0.909168992913893,0,0,0,0.899022976164913,0.834925917972944,0,0.828376637320163,0.914966716770453,0.764172213871591,0.903532316942237,0,0,0,0.864397680910457,0.854520077302985,0.797884904444922,0,0.970098776036075,0,0.827249302125832,0.930158900579772
BAZ1B,0,0.998872664805669,0.998711616920764,0.99892634743397,0.999516856345287,0.99457805454155,0.999355808460382,0.999731586858493,0,0,0,0.999570538973588,0.999677904230191,0,0.999141077947176,0.999409491088684,0.999409491088684,0.99892634743397,0,0,0,0.999463173716985,0.999677904230191,0.998872664805669,0,0.999677904230191,0,0.999677904230191,0.997530599098132
CCNT2,0,0.889413785698948,0.907880609834657,0.898378784625295,0.607633669744471,0.725681769379429,0.821612626154177,0.817962207429676,0,0,0,0.836536396821988,0.791872450075156,0,0.853661155250161,0.769808889843247,0.878194116383938,0.785537899935581,0,0,0,0.839220528237063,0.813452866652351,0.890433755636676,0,0.602265406914323,0,0.859029418080309,0.726379643547348
KNTC1,0,0.955550783766373,0.990659222675542,0.985774103500107,0.438157612196693,0.446800515353232,0.823867296542839,0.829611337771097,0,0,0,0.844857204208718,0.887481211080094,0,0.917972943955336,0.749838952115096,0.980835301696371,0.700826712475843,0,0,0,0.908310070861069,0.86015675327464,0.95506764011166,0,0.438479707966502,0,0.957322310500322,0.550085892205282
CCAR1,0,0.616437620785914,0.53006227184883,0.447605754777754,0.820538973588147,0.754187245007516,0.654767017393172,0.734109942022761,0,0,0,0.774049817479064,0.639252737814043,0,0.660940519647842,0.612357741035001,0.68042731372128,0.674683272493021,0,0,0,0.661262615417651,0.585194331114451,0.69094910886837,0,0.856560017178441,0,0.7065170710758,0.923716985183595
ASPM,0,0.89709040154606,0.976755421945459,0.975574404122826,0.448249946317372,0.398164054112089,0.658846897144084,0.682145157826927,0,0,0,0.714301052179515,0.940358599957054,0,0.896660940519648,0.509233412067855,0.972890272707752,0.619282800085892,0,0,0,0.847272922482285,0.808030921193902,0.924039080953403,0,0.456248657934292,0,0.951578269272064,0.602641185312433
PPAT,0,0.943042731372128,0.973802877388877,0.974071290530384,0.671247584281726,0.694814258106077,0.864934507193472,0.861552501610479,0,0,0,0.863860854627443,0.948088898432467,0,0.937996564311789,0.825263044878677,0.96483787846253,0.833208073867297,0,0,0,0.924200128838308,0.912604681125188,0.947766802662658,0,0.673609619926992,0,0.956946532102212,0.691485935151385
STIL,0,0.938909168992914,0.874973158685849,0.895533605325317,0.89274210865364,0.967253596736096,0.920012883830792,0.941861713549495,0,0,0,0.965804165771956,0.961455872879536,0,0.966502039939875,0.870088039510414,0.899613485076229,0.957161262615418,0,0,0,0.939177582134421,0.921515997423234,0.96666308782478,0,0.892688426025338,0,0.949108868370195,0.991249731586858
ZNF318,0,0.551374275284518,0.532155894352587,0.468971440841744,0.82681984109942,0.676562164483573,0.623362679836805,0.683863001932575,0,0,0,0.690680695726863,0.616974447068928,0,0.589166845608761,0.646231479493236,0.661262615417651,0.622235344642474,0,0,0,0.628945673180159,0.56232553145802,0.582349151814473,0,0.854788490444492,0,0.662121537470475,0.816781189607043
SF3B1,0,0.843515138501181,0.713120034356882,0.72788275713979,0.978526948679407,0.954047670173932,0.918670818123255,0.932843031994846,0,0,0,0.928226325960919,0.880609834657505,0,0.869390165342495,0.935097702383509,0.799817479063775,0.930856774747692,0,0,0,0.898754563023406,0.891024264547992,0.839166845608761,0,0.979439553360533,0,0.862787202061413,0.953671891775821
USP49,0,0.750805239424522,0.741625509984969,0.797938587073223,0.721172428602104,0.78043805024694,0.740820270560447,0.707698088898432,0,0,0,0.668563452866652,0.821236847756066,0,0.778022331973373,0.763366974447069,0.706409705819197,0.782155894352587,0,0,0,0.752684131415074,0.737491947605755,0.738458234915181,0,0.714354734807816,0,0.74457805454155,0.641024264547992
SAP130,0,0.863646124114237,0.890970581919691,0.856935795576551,0.683487223534464,0.713603178011595,0.855110586214301,0.829933433540906,0,0,0,0.811627657290101,0.642312647627228,0,0.774694009018682,0.834335409061628,0.816620141722139,0.772546703886622,0,0,0,0.816083315439124,0.806903585999571,0.818713764225896,0,0.675542194545845,0,0.769594159330041,0.555507837663732
KDM1B,0,0.734807816190681,0.711348507622933,0.611498818982177,0.926132703457161,0.835999570538974,0.760736525660296,0.847648700880395,0,0,0,0.875832080738673,0.775391883186601,0,0.775391883186601,0.751503113592441,0.815814902297616,0.78371269057333,0,0,0,0.789993558084604,0.713817908524801,0.791711402190251,0,0.94782048529096,0,0.833261756495598,0.969025123470045
KIF20B,0,0.944062701309856,0.970474554434185,0.945190036504187,0.684614558728795,0.698303628945673,0.920496027485506,0.905142795791282,0,0,0,0.885172858063131,0.778720206141293,0,0.87969722997638,0.906431178870517,0.929461026411853,0.826766158471119,0,0,0,0.914107794717629,0.873040584066996,0.919690788060983,0,0.677045308138286,0,0.899613485076229,0.53151170281297
ZNF146,0,0.801374275284518,0.90433755636676,0.925059050891132,0.481264762722783,0.484915181447284,0.533659007945029,0.558353016963711,0,0,0,0.574189392312648,0.934614558728795,0,0.84093837234271,0.494953832939661,0.970850332832295,0.621054326819841,0,0,0,0.76846682413571,0.759287094696156,0.84238780330685,0,0.483197337341636,0,0.899130341421516,0.567586429031565
SKP2,0,0.912604681125188,0.953296113377711,0.945082671247584,0.606613699806743,0.595125617350226,0.841475198625725,0.819841099420228,0,0,0,0.790906162765729,0.841850977023835,0,0.865149237706678,0.816888554863646,0.928387373845823,0.761863860854627,0,0,0,0.874436332402834,0.796864934507193,0.896821988404552,0,0.598829718703028,0,0.899667167704531,0.498818982177367
BLM,0,0.911906806957269,0.953779257032424,0.951148808245652,0.580416577195619,0.585623792140863,0.820914751986257,0.80362894567318,0,0,0,0.781565385441271,0.873684775606614,0,0.877925703242431,0.795200773029848,0.93515138501181,0.75907236418295,0,0,0,0.873738458234915,0.805507837663732,0.904391238995061,0,0.572954691861714,0,0.909330040798798,0.526787631522439
IWS1,0,0.935580846038222,0.945136353875886,0.937083959630663,0.582563882327679,0.74892634743397,0.872503757783981,0.871805883616062,0,0,0,0.892903156538544,0.853231694223749,0,0.911638393815761,0.800622718488297,0.923394889413786,0.826497745329611,0,0,0,0.894084174361177,0.889521150955551,0.940358599957054,0,0.575048314365471,0,0.912926776894997,0.77426454799227
PRPF4B,0,0.580362894567318,0.505905089113163,0.560929783122182,0.525875026841314,0.645372557440412,0.589918402404982,0.568660081597595,0,0,0,0.570753704101353,0.563184453510844,0,0.583852265406914,0.524801374275285,0.493504401975521,0.611874597380288,0,0,0,0.557923555937299,0.580738672965428,0.578591367833369,0,0.518735237277217,0,0.534356882112948,0.599312862357741
CENPL,0,0.844159330040799,0.93187674468542,0.914429890487438,0.445190036504187,0.396338844749839,0.667811896070432,0.679836804809963,0,0,0,0.680642044234486,0.73512991196049,0,0.773620356452652,0.519272063560232,0.912336267983681,0.534249516856345,0,0,0,0.762830148164054,0.598239209791711,0.848990766587932,0,0.453188748121108,0,0.858868370195405,0.531135924414859
FANCD2,0,0.937889199055186,0.950773029847541,0.947605754777754,0.747262185956624,0.775338200558299,0.909491088683702,0.900150311359244,0,0,0,0.889628516212154,0.896983036289457,0,0.915664590938372,0.897305132059266,0.939445995275929,0.864343998282156,0,0,0,0.923985398325102,0.910618423878033,0.927313721279794,0,0.748657934292463,0,0.929085248013743,0.689016534249517
TMPO,0,0.999463173716985,0.99962422160189,0.999731586858493,0.997530599098132,0.986901438694438,0.999463173716985,0.999785269486794,0,0,0,0.999785269486794,0.999946317371698,0,0.999731586858493,0.999033712690573,0.999838952115096,0.998496886407559,0,0,0,0.999838952115096,0.999409491088684,0.999463173716985,0,0.998443203779257,0,0.999838952115096,0.998228473266051
CENPI,0,0.709362250375778,0.776036074726219,0.822042087180588,0.669798153317586,0.677957912819412,0.662228902727078,0.610747262185957,0,0,0,0.573223105003221,0.835355378999356,0,0.753596736096199,0.695834228043805,0.750751556796221,0.709630663517286,0,0,0,0.714247369551213,0.694706892849474,0.709469615632381,0,0.662014172213872,0,0.751664161477346,0.548045952329826
CENPE,0,0.904552286879966,0.948464676830578,0.944814258106077,0.564419153961778,0.564311788705175,0.814526519218381,0.794234485720421,0,0,0,0.765031135924415,0.85290959845394,0,0.860371483787846,0.794449216233627,0.927421086536397,0.742323384152888,0,0,0,0.863431393601031,0.788812540261971,0.889896929353661,0,0.557118316512776,0,0.898271419368692,0.487438264977453
BUB1,0,0.918456087610049,0.950558299334335,0.948303628945673,0.643708395963066,0.650901868155465,0.855217951470904,0.834389091689929,0,0,0,0.820377925703242,0.872503757783981,0,0.884689714408417,0.829074511488082,0.930695726862787,0.790637749624222,0,0,0,0.886837019540477,0.876637320163195,0.90653854412712,0,0.636514923770668,0,0.908471118745974,0.540315653854413
RAD51AP1,0,0.965750483143655,0.988458234915181,0.982821558943526,0.564419153961778,0.642795791281941,0.900794502898862,0.891614773459309,0,0,0,0.894943096414,0.918456087610049,0,0.939821773674039,0.856237921408632,0.992591797294396,0.826551427957913,0,0,0,0.937030277002362,0.928655786987331,0.960757998711617,0,0.557118316512776,0,0.958718058836161,0.624060554004724
BRCA2,0,0.900794502898862,0.953940304917329,0.933648271419369,0.80362894567318,0.617350225467039,0.826766158471119,0.869390165342495,0,0,0,0.872235344642474,0.888930642044234,0,0.87610049388018,0.806796220742968,0.961563238136139,0.753704101352802,0,0,0,0.896285162121537,0.850601245436977,0.907290100923341,0,0.843246725359674,0,0.942291174575907,0.790423019111016
TAF2,0,0.868584925917973,0.868370195404767,0.856667382435044,0.766158471118746,0.82789349366545,0.869873308997208,0.857472621859566,0,0,0,0.846628730942667,0.805990981318445,0,0.841636246510629,0.864236633025553,0.828215589435259,0.848400257676616,0,0,0,0.851513850118102,0.84673609619927,0.850118101782263,0,0.760253382005583,0,0.831812325531458,0.740712905303844
TARDBP,0,0.883025552931072,0.862357741035001,0.913356237921409,0.904659652136569,0.903317586429032,0.87969722997638,0.856667382435044,0,0,0,0.823330470259824,0.973856560017178,0,0.930749409491089,0.907987975091261,0.889038007300837,0.923126476272278,0,0,0,0.913624651062916,0.928172643332618,0.882542409276358,0,0.893923126476272,0,0.922321236847756,0.764816405411209
DHX15,0,0.99420227614344,0.993719132488727,0.996456946532102,0.839059480352158,0.938318660081598,0.976594374060554,0.975896499892635,0,0,0,0.979171140219025,0.997154820700021,0,0.995705389735882,0.961455872879536,0.994470689284947,0.97970796650204,0,0,0,0.991196048958557,0.991893923126476,0.995598024479278,0,0.788705175005368,0,0.995544341850977,0.914590938372343
