,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NEK1,0,0,0.943150096628731,0.991625509984969,0.970904015460597,0,0.80980244792785,0.993343354090616,0,0.985022546703887,0.983251019969938,0.673448572042087,0.969293536611552,0,0.80110586214301,0.944116383938158,0.984163624651063,0.817854842173073,0.996510629160404,0.983519433111445,0.992001288383079,0.985452007730299,0.973158685849259,0.98878033068499,0,0.982875241571827,0.986740390809534,0,0
CBL,0,0,0.772868799656431,0.723856560017178,0.698572042087181,0,0.755636675971656,0.709899076658793,0,0.715643117887052,0.721655572256818,0.751019969937728,0.732821558943526,0,0.754401975520722,0.700289886192828,0.773244578054541,0.762991196048959,0.521526733948894,0.717736740390809,0.745222246081168,0.734109942022761,0.701524586643762,0.749892634743397,0,0.715857848400258,0.71848829718703,0,0
KIAA1432,0,0,0.830148164054112,0.739263474339704,0.689714408417436,0,0.79675756925059,0.639252737814043,0,0.715106291604037,0.681393601030706,0.811788705175005,0.631629804595233,0,0.813238136139145,0.72246081168134,0.703564526519218,0.822901009233412,0.799334335409062,0.694760575477775,0.77464032639038,0.674361176723212,0.685044019755207,0.76776894996779,0,0.695834228043805,0.723856560017178,0,0
FAM73A,0,0,0.856667382435044,0.859995705389736,0.762185956624436,0,0.728204852909598,0.865793429246296,0,0.813130770882542,0.821290530384368,0.690734378355164,0.721870302770024,0,0.742860210435903,0.71703886622289,0.835409061627657,0.766051105862143,0.912443633240283,0.815814902297616,0.887159115310286,0.835086965857848,0.771687781833799,0.92790423019111,0,0.809587717414645,0.824618853339059,0,0
VPS13B,0,0,0.480459523298261,0.98223105003221,0.99565170710758,0,0.58514064848615,0.997154820700021,0,0.993558084603822,0.996671677045308,0.463925273781404,0.986525660296328,0,0.542462958986472,0.980727936439768,0.998872664805669,0.461885333905948,0.998282155894353,0.996242216018896,0.92645479922697,0.997047455443419,0.996242216018896,0.640004294610264,0,0.996134850762293,0.991518144728366,0,0
LRCH3,0,0,0.888930642044234,0.982445780545416,0.985666738243504,0,0.8840455228688,0.984539403049173,0,0.985720420871806,0.987438264977453,0.842548851191754,0.97353446424737,0,0.878784625295254,0.97788275713979,0.985720420871806,0.865525016104788,0.990873953188748,0.987169851835946,0.96558943525875,0.98733089972085,0.986149881898218,0.859942022761434,0,0.987008803951041,0.984270989907666,0,0
ZKSCAN1,0,0,0.954960274855057,0.989263474339704,0.970796650203994,0,0.893654713334765,0.987975091260468,0,0.982714193686923,0.977721709254885,0.810768735237277,0.979815331758643,0,0.880717199914108,0.95979171140219,0.975628086751127,0.887910672106506,0.979869014386944,0.979117457590724,0.988834013313292,0.979224822847327,0.971762937513421,0.975789134636032,0,0.978741679192613,0.984378355164269,0,0
AKAP9,0,0,0.38334764870088,0.815385441271205,0.910725789134636,0,0.47498389521151,0.92462958986472,0,0.893064204423449,0.917436117672321,0.435795576551428,0.861069357955766,0,0.451900365041872,0.825209362250376,0.922697015245866,0.407880609834658,0.925327464032639,0.913946746832725,0.671462314794932,0.918939231264763,0.914590938372343,0.483626798368048,0,0.911745759072364,0.873792140863217,0,0
MBNL1,0,0,0.903049173287524,0.974769164698304,0.958932789349367,0,0.843193042731372,0.976540691432253,0,0.969508267124758,0.964569465321022,0.781565385441271,0.95361820914752,0,0.837771097272922,0.94384797079665,0.928011595447713,0.837771097272922,0.983519433111445,0.966716770453081,0.96628730942667,0.966018896285162,0.959201202490874,0.933755636675972,0,0.965965213656861,0.972246081168134,0,0
POP7,0,0,0.73368048099635,0.787631522439339,0.774425595877174,0,0.681125187889199,0.842441485935151,0,0.789242001288383,0.825531458020185,0.658793214515783,0.745598024479278,0,0.682306205711832,0.715321022117243,0.847326605110586,0.68949967790423,0.834818552716341,0.811251878891991,0.786987330899721,0.838844749838952,0.78768520506764,0.783659007945029,0,0.805507837663732,0.783766373201632,0,0
RFX7,0,0,0.507515567962207,0.843568821129483,0.931715696800515,0,0.684077732445781,0.904391238995061,0,0.911745759072364,0.926186386085463,0.653317586429032,0.929192613270346,0,0.64746617994417,0.898217736740391,0.919368692291175,0.597487652995491,0.830738672965428,0.924253811466609,0.711563238136139,0.923126476272278,0.933004079879751,0.288383079235559,0,0.924361176723212,0.897519862572472,0,0
RUVBL2,0,0,0.968541979815332,0.919905518574189,0.909652136568606,0,0.98260682843032,0.786772600386515,0,0.91158471118746,0.883562379214086,0.983895211509556,0.926937942881684,0,0.982660511058621,0.962368477560661,0.828591367833369,0.981425810607687,0.736633025552931,0.890380073008375,0.925864290315654,0.874973158685849,0.900687137642259,0.745866437620786,0,0.89456731801589,0.920603392742109,0,0
ZBTB11,0,0,0.731318445351084,0.945404767017393,0.980888984324673,0,0.834711187459738,0.957483358385227,0,0.97353446424737,0.981211080094481,0.816942237491948,0.958503328322955,0,0.825746188533391,0.97063560231909,0.983626798368048,0.791013528022332,0.976325960919047,0.979224822847327,0.88732016319519,0.982177367403908,0.981425810607687,0.584818552716341,0,0.979063774962422,0.968595662443633,0,0
FOXN3,0,0,0.794127120463818,0.755368262830148,0.709362250375778,0,0.741142366330256,0.75762293321881,0,0.736149881898218,0.742645479922697,0.743289671462315,0.659652136568606,0,0.755636675971656,0.703081382864505,0.785967360961993,0.767339488941379,0.828484002576766,0.737169851835946,0.780760146016749,0.758374490015031,0.713120034356882,0.785645265192184,0,0.735076229332188,0.740712905303844,0,0
SBF2,0,0,0.823115739746618,0.836643762078591,0.772761434399828,0,0.726164913034142,0.853768520506764,0,0.806635172858063,0.822954691861714,0.702920334979601,0.716340992054971,0,0.74022976164913,0.729010092334121,0.838146875671033,0.757139789564097,0.903961777968649,0.815170710757999,0.855647412497316,0.835784840025768,0.781565385441271,0.887588576336697,0,0.80980244792785,0.812969722997638,0,0
NHP2,0,0,0.676240068713764,0.811144513635388,0.87100064419154,0,0.737921408632167,0.86665235129912,0,0.857311573974662,0.883079235559373,0.723963925273781,0.854090616276573,0,0.727292248228473,0.829396607257891,0.887803306849903,0.709362250375778,0.798475413356238,0.876261541765085,0.753382005582993,0.883616061842388,0.875617350225467,0.638179085248014,0,0.874543697659437,0.844266695297402,0,0
KDM3B,0,0,0.777700236203565,0.979224822847327,0.991410779471763,0,0.84093837234271,0.989317156968005,0,0.989639252737814,0.992699162550999,0.799495383293966,0.979922697015246,0,0.829987116169208,0.983895211509556,0.992269701524587,0.794771312003436,0.993611767232124,0.991893923126476,0.943311144513635,0.992806527807601,0.991893923126476,0.699860425166416,0,0.991732875241572,0.987062486579343,0,0
AKAP2,0,0,0.959845394030492,0.899828215589435,0.744148593515139,0,0.885387588576337,0.826175649559802,0,0.823974661799442,0.76556796220743,0.870946961563238,0.733841528881254,0,0.900150311359244,0.779257032424307,0.703564526519218,0.91883186600816,0.906968005153532,0.785001073652566,0.942291174575907,0.76884260253382,0.738511917543483,0.962905303843676,0,0.785269486794073,0.84566244363324,0,0
HECTD1,0,0,0.97970796650204,0.992967575692506,0.975144943096414,0,0.943525875026841,0.987599312862358,0,0.986418295039725,0.978365900794503,0.88876959415933,0.984485720420872,0,0.937459738028774,0.972246081168134,0.932037792570324,0.945351084389092,0.981372127979386,0.981372127979386,0.994148593515139,0.978741679192613,0.974661799441701,0.985988834013313,0,0.981372127979386,0.988726648056689,0,0
ZBTB26,0,0,0.775821344213013,0.937191324887267,0.963227399613485,0,0.821505260897574,0.945941593300408,0,0.957644406270131,0.961563238136139,0.802072149452437,0.934185097702384,0,0.819250590508911,0.951041442989049,0.950504616706034,0.795791281941164,0.972782907451149,0.960435902941808,0.896714623147949,0.960704316083315,0.963334764870088,0.691808030921194,0,0.960435902941808,0.954691861713549,0,0
DYRK1A,0,0,0.851621215374705,0.976540691432253,0.964998926347434,0,0.778237062486579,0.986686708181233,0,0.974071290530384,0.97643332617565,0.660027914966717,0.972138715911531,0,0.749248443203779,0.935044019755207,0.981694223749195,0.74710113807172,0.968971440841744,0.975037577839811,0.964515782692721,0.979493235988834,0.967414644621001,0.935902941808031,0,0.973749194760576,0.975574404122826,0,0
C16orf13,0,0,0.950773029847541,0.989209791711402,0.963603178011595,0,0.872396392527378,0.989692935366116,0,0.980674253811467,0.974715482070002,0.751019969937728,0.985935151385012,0,0.846521365686064,0.944867940734378,0.975091260468113,0.859995705389736,0.94529740176079,0.976003865149238,0.989907665879321,0.977399613485076,0.964462100064419,0.983734163624651,0,0.975467038866223,0.983251019969938,0,0
PUM2,0,0,0.836321666308782,0.939177582134421,0.914644621000644,0,0.776143439982822,0.944867940734378,0,0.932198840455229,0.915342495168563,0.702276143439983,0.927474769164698,0,0.760951256173502,0.886461241142366,0.911799441700666,0.762830148164054,0.925059050891132,0.921301266910028,0.932467253596736,0.914429890487438,0.91448357311574,0.904283873738458,0,0.921784410564741,0.934829289242001,0,0
DNAJC27,0,0,0.714032639038007,0.670066566459094,0.705121322739961,0,0.747262185956624,0.64564097058192,0,0.696102641185312,0.71956194975306,0.74855056903586,0.750858922052824,0,0.739692935366116,0.702974017607902,0.78006227184883,0.739156109083101,0.152780760146017,0.709362250375778,0.66883186600816,0.730137427528452,0.708127549924844,0.667060339274211,0,0.707483358385227,0.687996564311789,0,0
KIAA0355,0,0,0.964945243719132,0.92645479922697,0.577786128408847,0,0.788866222890273,0.883508696585785,0,0.796811251878892,0.693579557655143,0.680534678977883,0.789242001288383,0,0.790369336482714,0.598722353446425,0.703564526519218,0.84636031780116,0.849044449216234,0.731801589005798,0.972407129053038,0.728312218166201,0.57392097917114,0.995383293966073,0,0.724554434185098,0.839059480352158,0,0
MKLN1,0,0,0.676025338200558,0.92683057762508,0.920496027485506,0,0.586482714193687,0.967146231479493,0,0.932520936225038,0.935044019755207,0.486525660296328,0.903747047455443,0,0.569733734163625,0.850869658578484,0.943525875026841,0.559641400042946,0.974500751556796,0.935097702383509,0.900687137642259,0.94019755207215,0.92355593729869,0.865149237706678,0,0.93332617564956,0.930749409491089,0,0
AP4E1,0,0,0.938748121108009,0.867618638608546,0.816190680695727,0,0.93225252308353,0.750536826283015,0,0.835838522654069,0.807869873308997,0.924361176723212,0.879750912604681,0,0.928655786987331,0.852855915825639,0.745222246081168,0.934668241357097,0.171193901653425,0.817854842173073,0.895318874812111,0.803038436761864,0.812218166201417,0.861820914751986,0,0.819089542624007,0.843890916899291,0,0
HSPBP1,0,0,0.995436976594374,0.963978956409706,0.89274210865364,0,0.995061198196264,0.805239424522225,0,0.92248228473266,0.86557869873309,0.993450719347219,0.950450934077732,0,0.994953832939661,0.96414000429461,0.703564526519218,0.995973802877389,0.652566029632811,0.881415074082027,0.982070002147305,0.853446424736955,0.88334764870088,0.954369765943741,0,0.885333905948035,0.941754348292892,0,0
ZNF592,0,0,0.797294395533605,0.680266265836375,0.744470689284947,0,0.839918402404982,0.475842817264333,0,0.717414644621001,0.707053897358815,0.871215374704746,0.662819411638394,0,0.853553789993558,0.779525445565815,0.703564526519218,0.850762293321881,0.702115095555078,0.713012669100279,0.681071505260898,0.687030277002362,0.738834013313292,0.604788490444492,0,0.717951470904015,0.711992699162551,0,0
TGFBR2,0,0,0.700504616706034,0.654015460596951,0.478204852909598,0,0.558621430105218,0.712744255958772,0,0.562218166201417,0.512561735022547,0.550193257461885,0.46414000429461,0,0.580416577195619,0.492162336267984,0.703564526519218,0.610961992699163,0.819948464676831,0.526894996779042,0.71231479493236,0.523996134850762,0.475681769379429,0.843193042731372,0,0.524801374275285,0.589005797723857,0,0
CCDC88A,0,0,0.786933648271419,0.94782048529096,0.941915396177797,0,0.747154820700021,0.964730513205927,0,0.950397251449431,0.949430964140004,0.661423663302555,0.948357311573975,0,0.725037577839811,0.910833154391239,0.924468541979815,0.715696800515353,0.944277431823062,0.950558299334335,0.929031565385441,0.950934077732446,0.943257461885334,0.87245007515568,0,0.950343568821129,0.949860425166416,0,0
LNPEP,0,0,0.720474554434185,0.91158471118746,0.968166201417221,0,0.858814687567103,0.909491088683702,0,0.953671891775821,0.960328537685205,0.85360747262186,0.951631951900365,0,0.848239209791711,0.961992699162551,0.922697015245866,0.814311788705175,0.913248872664806,0.958825424092764,0.832134421301267,0.956785484217307,0.968005153532317,0.420871805883616,0,0.959147519862573,0.945726862787202,0,0
MRPL53,0,0,0.989639252737814,0.999302125832081,0.997745329611338,0,0.980030062271849,0.998121108009448,0,0.998711616920764,0.99710113807172,0.943794288168349,0.998711616920764,0,0.974661799441701,0.998013742752845,0.995114880824565,0.973749194760576,0.996456946532102,0.997745329611338,0.999087395318875,0.996779042301911,0.997637964354735,0.987491947605755,0,0.997852694867941,0.999033712690573,0,0
RORA,0,0,0.856076873523728,0.749570538973588,0.754026197122611,0,0.861445136353876,0.580684990337127,0,0.751717844105647,0.728849044449216,0.882273996134851,0.686386085462744,0,0.874221601889628,0.790798797509126,0.703564526519218,0.876529954906592,0.77211724286021,0.739048743826498,0.771473051320593,0.715267339488941,0.748335838522654,0.710328537685205,0,0.74237706678119,0.753220957698089,0,0
ZCCHC11,0,0,0.411047884904445,0.858063130770883,0.948357311573975,0,0.5579772385656,0.942666952974018,0,0.928870517500537,0.955336053253167,0.528129697229976,0.905894352587503,0,0.53441056474125,0.896983036289457,0.979976379643547,0.47535967360962,0.953671891775821,0.947874167919261,0.708181232553146,0.959201202490874,0.952007730298475,0.248282155894353,0,0.946639467468327,0.912765729010092,0,0
RPL18,0,0,0.98802877388877,0.994953832939661,0.9855056903586,0,0.978043805024694,0.985398325101997,0,0.990444492162336,0.984915181447284,0.955228687996564,0.992108653639682,0,0.97391024264548,0.987867726003865,0.967522009877604,0.975252308353017,0.968917758213442,0.987277217092549,0.995544341850977,0.983573115739747,0.984539403049173,0.977775391883187,0,0.987652995490659,0.992269701524587,0,0
NDUFA13,0,0,0.911262615417651,0.824296757569251,0.756656645909384,0,0.880502469400902,0.70324243074941,0,0.786665235129912,0.748980030062272,0.884743397036719,0.743719132488727,0,0.889467468327249,0.793590294180803,0.703564526519218,0.899130341421516,0.782531672750698,0.762239639252738,0.860586214301052,0.741947605754778,0.75107365256603,0.848507622933219,0,0.763635387588576,0.797509126046811,0,0
IL6ST,0,0,0.71848829718703,0.638286450504617,0.610532531672751,0,0.702759287094696,0.584764870088039,0,0.622020614129268,0.59963495812755,0.719347219239854,0.583261756495598,0,0.714086321666309,0.635065492806528,0.703564526519218,0.722782907451149,0.686439768091046,0.609458879106721,0.662175220098776,0.593890916899291,0.606130556152029,0.705926562164484,0,0.610639896929354,0.628945673180159,0,0
MED13,0,0,0.505368262830148,0.876744685419798,0.892473695512132,0,0.442720635602319,0.951954047670174,0,0.896124114236633,0.912712046381791,0.325477775391883,0.894137856989478,0,0.402297616491303,0.769594159330041,0.920549710113807,0.39204423448572,0.913087824779901,0.909491088683702,0.819680051535323,0.916147734593086,0.901062916040369,0.782209576980889,0,0.907665879321452,0.887803306849903,0,0
HIVEP2,0,0,0.993611767232124,0.970528237062487,0.892795791281941,0,0.985720420871806,0.865310285591583,0,0.929407343783552,0.878516212153747,0.982767876315224,0.905357526304488,0,0.98802877388877,0.952920334979601,0.797884904444922,0.990390809534035,0.929192613270346,0.889467468327249,0.985183594588791,0.869980674253811,0.885656001717844,0.970098776036075,0,0.893225252308353,0.946854197981533,0,0
FRS2,0,0,0.865686063989693,0.795254455658149,0.645318874812111,0,0.765353231694224,0.758911316298046,0,0.721923985398325,0.666255099849689,0.759609190465965,0.61740390809534,0,0.785806313077088,0.672535967360962,0.703564526519218,0.807225681769379,0.860317801159545,0.686278720206141,0.845071934721924,0.672697015245866,0.640648486149882,0.903693364827142,0,0.684990337126906,0.744255958771741,0,0
