,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TESC,0,0,0.190143869443848,0,0,0,0,0,0,0,0,0,0,0.764762722782907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM50,0,0,0.472353446424737,0,0,0,0,0,0,0,0,0,0,0.504938801803736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0.463603178011595,0,0,0,0,0,0,0,0,0,0,0.526841314150741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0.338468971440842,0,0,0,0,0,0,0,0,0,0,0.894943096414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0.253167275069787,0,0,0,0,0,0,0,0,0,0,0.935097702383509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF789,0,0,0.0407451148808246,0,0,0,0,0,0,0,0,0,0,0.972729224822847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0.432950397251449,0,0,0,0,0,0,0,0,0,0,0.8152243933863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCC10,0,0,0.213603178011595,0,0,0,0,0,0,0,0,0,0,0.720152458664376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0.469239853983251,0,0,0,0,0,0,0,0,0,0,0.555829933433541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS23,0,0,0.242054971011381,0,0,0,0,0,0,0,0,0,0,0.873362679836805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP3,0,0,0.153585999570539,0,0,0,0,0,0,0,0,0,0,0.915879321451578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC2,0,0,0.0924951685634529,0,0,0,0,0,0,0,0,0,0,0.824243074940949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0.252147305132059,0,0,0,0,0,0,0,0,0,0,0.774586643762079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP22,0,0,0.20216877818338,0,0,0,0,0,0,0,0,0,0,0.833315439123899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0.210543268198411,0,0,0,0,0,0,0,0,0,0,0.871161692076444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCCC2,0,0,0.411853124328967,0,0,0,0,0,0,0,0,0,0,0.555829933433541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1G2,0,0,0.45941593300408,0,0,0,0,0,0,0,0,0,0,0.642473695512132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0.192344857204209,0,0,0,0,0,0,0,0,0,0,0.704960274855057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf29,0,0,0.552716340992055,0,0,0,0,0,0,0,0,0,0,0.500644191539618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0.111069357955766,0,0,0,0,0,0,0,0,0,0,0.973749194760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2B,0,0,0.10108438909169,0,0,0,0,0,0,0,0,0,0,0.96628730942667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POU2F1,0,0,0.0615739746617994,0,0,0,0,0,0,0,0,0,0,0.836643762078591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC39C,0,0,0.471548207000215,0,0,0,0,0,0,0,0,0,0,0.498389521150956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf48,0,0,0.0295254455658149,0,0,0,0,0,0,0,0,0,0,0.977560661369981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB1,0,0,0.254992484432038,0,0,0,0,0,0,0,0,0,0,0.686063989692935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES3,0,0,0.0788060983465751,0,0,0,0,0,0,0,0,0,0,0.982070002147305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,0,0,0.193311144513635,0,0,0,0,0,0,0,0,0,0,0.677689499677904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0.458610693579558,0,0,0,0,0,0,0,0,0,0,0.739907665879321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1G,0,0,0.117726003865149,0,0,0,0,0,0,0,0,0,0,0.809534034786343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAR1,0,0,0.390272707751772,0,0,0,0,0,0,0,0,0,0,0.568874812110801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0.104036933648271,0,0,0,0,0,0,0,0,0,0,0.81812325531458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0.251342065707537,0,0,0,0,0,0,0,0,0,0,0.607204208718059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL6,0,0,0.434882971870303,0,0,0,0,0,0,0,0,0,0,0.528398110371484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0.122289027270775,0,0,0,0,0,0,0,0,0,0,0.938748121108009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2,0,0,0.542999785269487,0,0,0,0,0,0,0,0,0,0,0.525177152673395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADM2,0,0,0.26594374060554,0,0,0,0,0,0,0,0,0,0,0.791228258535538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITD1,0,0,0.166899291389306,0,0,0,0,0,0,0,0,0,0,0.919744470689285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL13,0,0,0.119282800085892,0,0,0,0,0,0,0,0,0,0,0.798207000214731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0.352694867940734,0,0,0,0,0,0,0,0,0,0,0.73695512132274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B2,0,0,0.353285376852051,0,0,0,0,0,0,0,0,0,0,0.942076444062701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0101,0,0,0.0436976594374061,0,0,0,0,0,0,0,0,0,0,0.990766587932145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CS,0,0,0.139413785698948,0,0,0,0,0,0,0,0,0,0,0.775928709469616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYRM4,0,0,0.261541765084819,0,0,0,0,0,0,0,0,0,0,0.578537685205068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF21A,0,0,0.15906162765729,0,0,0,0,0,0,0,0,0,0,0.762078591367833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0922,0,0,0.321558943525875,0,0,0,0,0,0,0,0,0,0,0.650418724500752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0.374436332402834,0,0,0,0,0,0,0,0,0,0,0.575692505905089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF13,0,0,0.0401009233412068,0,0,0,0,0,0,0,0,0,0,0.862357741035001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC25,0,0,0.415020399398755,0,0,0,0,0,0,0,0,0,0,0.833744900150311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTMA,0,0,0.0463817908524801,0,0,0,0,0,0,0,0,0,0,0.975413356237921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0.0970581919690788,0,0,0,0,0,0,0,0,0,0,0.818767446854198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL22L1,0,0,0.400526089757355,0,0,0,0,0,0,0,0,0,0,0.97788275713979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLNS1A,0,0,0.402834442774318,0,0,0,0,0,0,0,0,0,0,0.83803951041443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG7,0,0,0.122020614129268,0,0,0,0,0,0,0,0,0,0,0.795361820914752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA38,0,0,0.0863216663087825,0,0,0,0,0,0,0,0,0,0,0.920764440627013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFE2L3,0,0,0.152458664376208,0,0,0,0,0,0,0,0,0,0,0.873416362465106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEF1,0,0,0.44819626368907,0,0,0,0,0,0,0,0,0,0,0.51739317156968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF11,0,0,0.0996886407558514,0,0,0,0,0,0,0,0,0,0,0.944331114451364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0.0236740390809534,0,0,0,0,0,0,0,0,0,0,0.974447068928495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC3A,0,0,0.540745114880825,0,0,0,0,0,0,0,0,0,0,0.728795361820915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0.0922804380502469,0,0,0,0,0,0,0,0,0,0,0.88442130126691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0.288597809748765,0,0,0,0,0,0,0,0,0,0,0.662067854842173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1X,0,0,0.0221172428602104,0,0,0,0,0,0,0,0,0,0,0.972890272707752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD3,0,0,0.129750912604681,0,0,0,0,0,0,0,0,0,0,0.851889628516212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0.476970152458664,0,0,0,0,0,0,0,0,0,0,0.510092334120679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPG,0,0,0.0445028988619283,0,0,0,0,0,0,0,0,0,0,0.901009233412068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0.215321022117243,0,0,0,0,0,0,0,0,0,0,0.928763152243934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDC80,0,0,0.351191754348293,0,0,0,0,0,0,0,0,0,0,0.615900794502899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRADD,0,0,0.38334764870088,0,0,0,0,0,0,0,0,0,0,0.843783551642688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC6,0,0,0.238619282800086,0,0,0,0,0,0,0,0,0,0,0.668456087610049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0.308728795361821,0,0,0,0,0,0,0,0,0,0,0.848776036074726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0.288812540261971,0,0,0,0,0,0,0,0,0,0,0.66158471118746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NSMAF,0,0,0.162873094266695,0,0,0,0,0,0,0,0,0,0,0.821934721923985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0.307655142795791,0,0,0,0,0,0,0,0,0,0,0.867189177582134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC93B1,0,0,0.328752415718274,0,0,0,0,0,0,0,0,0,0,0.582993343354091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS3A,0,0,0.170066566459094,0,0,0,0,0,0,0,0,0,0,0.943150096628731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY2,0,0,0.0205604466394675,0,0,0,0,0,0,0,0,0,0,0.9492699162551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0.245812754992484,0,0,0,0,0,0,0,0,0,0,0.813882327678763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BGLAP,0,0,0.294824994631737,0,0,0,0,0,0,0,0,0,0,0.817156968005154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0.115793429246296,0,0,0,0,0,0,0,0,0,0,0.795898647197767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBEAL2,0,0,0.243880180373631,0,0,0,0,0,0,0,0,0,0,0.88189821773674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF20A,0,0,0.245759072364183,0,0,0,0,0,0,0,0,0,0,0.713012669100279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0.399076658793215,0,0,0,0,0,0,0,0,0,0,0.575692505905089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0.469830362894567,0,0,0,0,0,0,0,0,0,0,0.640916899291389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC4,0,0,0.272600386514924,0,0,0,0,0,0,0,0,0,0,0.772331973373416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A5,0,0,0.0392956839166846,0,0,0,0,0,0,0,0,0,0,0.99382649774533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY2,0,0,0.688962851621215,0,0,0,0,0,0,0,0,0,0,0.293429246295899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0.145694653210221,0,0,0,0,0,0,0,0,0,0,0.719508267124758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF446,0,0,0.0720420871805884,0,0,0,0,0,0,0,0,0,0,0.850869658578484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0.101996993772815,0,0,0,0,0,0,0,0,0,0,0.893762078591368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAZ,0,0,0.185956624436332,0,0,0,0,0,0,0,0,0,0,0.899774532961134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL9,0,0,0.470367189177582,0,0,0,0,0,0,0,0,0,0,0.499194760575478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPX2,0,0,0.17935366115525,0,0,0,0,0,0,0,0,0,0,0.754133562379214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGS,0,0,0.0312969722997638,0,0,0,0,0,0,0,0,0,0,0.980298475413356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6,0,0,0.0814902297616491,0,0,0,0,0,0,0,0,0,0,0.898003006227185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,0.0374167919261327,0,0,0,0,0,0,0,0,0,0,0.966609405196478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1B1,0,0,0.358170496027486,0,0,0,0,0,0,0,0,0,0,0.607043160833154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRN4,0,0,0.435205067640112,0,0,0,0,0,0,0,0,0,0,0.881254026197123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,0,0,0.233358385226541,0,0,0,0,0,0,0,0,0,0,0.758803951041443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAT1,0,0,0.172160188962852,0,0,0,0,0,0,0,0,0,0,0.805024694009019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R1,0,0,0.186547133347649,0,0,0,0,0,0,0,0,0,0,0.8840455228688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53B,0,0,0.305346789778828,0,0,0,0,0,0,0,0,0,0,0.52281511702813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERGEF,0,0,0.411853124328967,0,0,0,0,0,0,0,0,0,0,0.555829933433541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC1,0,0,0.163839381576122,0,0,0,0,0,0,0,0,0,0,0.758750268413142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0.0503543053467898,0,0,0,0,0,0,0,0,0,0,0.947176293751342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0.00370410135280223,0,0,0,0,0,0,0,0,0,0,0.973319733734164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0,0.208879106721065,0,0,0,0,0,0,0,0,0,0,0.733036289456732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0.426347433970367,0,0,0,0,0,0,0,0,0,0,0.531619068069573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF125,0,0,0.150687137642259,0,0,0,0,0,0,0,0,0,0,0.851674898003006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASF1B,0,0,0.330577625080524,0,0,0,0,0,0,0,0,0,0,0.779954906592227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0.256817693794288,0,0,0,0,0,0,0,0,0,0,0.976057547777539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0.23260682843032,0,0,0,0,0,0,0,0,0,0,0.903908095340348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1CA,0,0,0.0819733734163625,0,0,0,0,0,0,0,0,0,0,0.883830792355594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTK,0,0,0.145372557440412,0,0,0,0,0,0,0,0,0,0,0.776411853124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC4,0,0,0.0478312218166201,0,0,0,0,0,0,0,0,0,0,0.954745544341851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS17,0,0,0.0799334335409062,0,0,0,0,0,0,0,0,0,0,0.844964569465321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGZ,0,0,0.0980244792785055,0,0,0,0,0,0,0,0,0,0,0.841045737599313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B1,0,0,0.169476057547778,0,0,0,0,0,0,0,0,0,0,0.828913463603178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDGFRP2,0,0,0.425595877174146,0,0,0,0,0,0,0,0,0,0,0.53768520506764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0.228151170281297,0,0,0,0,0,0,0,0,0,0,0.672697015245866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNL,0,0,0.411906806957269,0,0,0,0,0,0,0,0,0,0,0.619765943740606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,0,0,0.211724286021044,0,0,0,0,0,0,0,0,0,0,0.987599312862358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37L1,0,0,0.338630019325746,0,0,0,0,0,0,0,0,0,0,0.858385226540691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf2,0,0,0.240551857418939,0,0,0,0,0,0,0,0,0,0,0.699484646768306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO2,0,0,0.0425703242430749,0,0,0,0,0,0,0,0,0,0,0.893708395963066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXXC1,0,0,0.162121537470475,0,0,0,0,0,0,0,0,0,0,0.851889628516212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCPG1,0,0,0.361820914751986,0,0,0,0,0,0,0,0,0,0,0.614612411423663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD276,0,0,0.493397036718918,0,0,0,0,0,0,0,0,0,0,0.703564526519218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0.374114236633026,0,0,0,0,0,0,0,0,0,0,0.73878033068499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0.210757998711617,0,0,0,0,0,0,0,0,0,0,0.737652995490659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0.0984002576766159,0,0,0,0,0,0,0,0,0,0,0.820700021473051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0.121859566244363,0,0,0,0,0,0,0,0,0,0,0.963388447498389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT2,0,0,0.132381361391454,0,0,0,0,0,0,0,0,0,0,0.821344213012669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf31,0,0,0.124436332402834,0,0,0,0,0,0,0,0,0,0,0.959093837234271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCLN,0,0,0.157719561949753,0,0,0,0,0,0,0,0,0,0,0.904015460596951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0.107043160833154,0,0,0,0,0,0,0,0,0,0,0.790154605969508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHPT1,0,0,0.0900257676615847,0,0,0,0,0,0,0,0,0,0,0.935902941808031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCL,0,0,0.283820055829933,0,0,0,0,0,0,0,0,0,0,0.813936010307065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT3H,0,0,0.073008374490015,0,0,0,0,0,0,0,0,0,0,0.903156538544127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0.415879321451578,0,0,0,0,0,0,0,0,0,0,0.549065922267554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0,0.0279686493450719,0,0,0,0,0,0,0,0,0,0,0.940788060983466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBKBP1,0,0,0.564955980244793,0,0,0,0,0,0,0,0,0,0,0.609512561735023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3M,0,0,0.167865578698733,0,0,0,0,0,0,0,0,0,0,0.845877174146446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN19,0,0,0.578430319948465,0,0,0,0,0,0,0,0,0,0,0.450558299334335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGFR,0,0,0.764225896499893,0,0,0,0,0,0,0,0,0,0,0.25037577839811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTNAP3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17B,0,0,0.658900579772386,0,0,0,0,0,0,0,0,0,0,0.444545844964569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN11,0,0,0.571612626154177,0,0,0,0,0,0,0,0,0,0,0.474232338415289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT14,0,0,0.756441915396178,0,0,0,0,0,0,0,0,0,0,0.251610478849044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL17A1,0,0,0.56774747691647,0,0,0,0,0,0,0,0,0,0,0.496081168133992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDN3,0,0,0.718810392956839,0,0,0,0,0,0,0,0,0,0,0.301589005797724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD3,0,0,0.707912819411638,0,0,0,0,0,0,0,0,0,0,0.312486579342925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNM,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE1C,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK7,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAT2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLK2,0,0,0.545361820914752,0,0,0,0,0,0,0,0,0,0,0.446585784840026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRX1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK8,0,0,0.688748121108009,0,0,0,0,0,0,0,0,0,0,0.329611337771097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS12,0,0,0.78913463603178,0,0,0,0,0,0,0,0,0,0,0.281404337556367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYBPC1,0,0,0.81087610049388,0,0,0,0,0,0,0,0,0,0,0.233895211509556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK5,0,0,0.810661369980674,0,0,0,0,0,0,0,0,0,0,0.217146231479493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE7,0,0,0.508106076873524,0,0,0,0,0,0,0,0,0,0,0.474715482070002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRG2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVCH2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB1,0,0,0.706194975305991,0,0,0,0,0,0,0,0,0,0,0.301589005797724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH11,0,0,0.580899720850333,0,0,0,0,0,0,0,0,0,0,0.443364827141937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0.599903371269057,0,0,0,0,0,0,0,0,0,0,0.354144298904874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN3B,0,0,0.614612411423663,0,0,0,0,0,0,0,0,0,0,0.389950611981963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF15,0,0,0.631951900365042,0,0,0,0,0,0,0,0,0,0,0.2065170710758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PELI1,0,0,0.832778612840885,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASTN1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIF1,0,0,0.722943955336053,0,0,0,0,0,0,0,0,0,0,0.298421730727936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLK7,0,0,0.746886407558514,0,0,0,0,0,0,0,0,0,0,0.275606613699807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRP,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD35,0,0,0.554380502469401,0,0,0,0,0,0,0,0,0,0,0.543643976809105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD5,0,0,0.597595018252094,0,0,0,0,0,0,0,0,0,0,0.403854412712046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNH8,0,0,0.638984324672536,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0.606130556152029,0,0,0,0,0,0,0,0,0,0,0.462207429675757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEAL2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.199216233626798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP,0,0,0.712797938587073,0,0,0,0,0,0,0,0,0,0,0.335462744255959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
