,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACBD3,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.807279364397681,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
ZFX,0,0,0.909920549710114,0.926293751342066,0,0,0,0.926293751342066,0,0.92645479922697,0,1,0,0,0,0.533981103714838,0,0.926293751342066,0,0,0.890326390380073,0,0.889628516212154,0.533981103714838,0,0,0,0,0
PTPN11,0,0,0.929568391668456,0.944438479707966,0,0,0,0.944438479707966,0,0.942344857204209,0,1,0,0,0,0.757569250590509,0,0.944438479707966,0,0,0.931500966287309,0,0.931286235774104,0.757569250590509,0,0,0,0,0
PAFAH1B2,0,0,0.890755851406485,0.862143010521795,0,0,0,0.862143010521795,0,0.866813399184024,0,1,0,0,0,0.903800730083745,0,0.862143010521795,0,0,0.870624865793429,0,0.870678548421731,0.903800730083745,0,0,0,0,0
THRAP3,0,0,0.73078161906807,0.74130341421516,0,0,0,0.74130341421516,0,0.735183594588791,0,1,0,0,0,0.807225681769379,0,0.74130341421516,0,0,0.772170925488512,0,0.772439338630019,0.807225681769379,0,0,0,0,0
NDUFA13,0,0,0.869390165342495,0.834496456946532,0,0,0,0.834496456946532,0,0.83986471977668,0,1,0,0,0,0.873523727721709,0,0.834496456946532,0,0,0.842924629589865,0,0.843031994846468,0.873523727721709,0,0,0,0,0
FAM63B,0,0,0.895372557440412,0.915718273566674,0,0,0,0.915718273566674,0,0.916362465106292,0,1,0,0,0,0.819250590508911,0,0.915718273566674,0,0,0.912067854842173,0,0.91196048958557,0.819250590508911,0,0,0,0,0
RBL1,0,0,0.793160833154391,0.826712475842817,0,0,0,0.826712475842817,0,0.774210865363968,0,1,0,0,0,0.522761434399828,0,0.826712475842817,0,0,0.739692935366116,0,0.739102426454799,0.522761434399828,0,0,0,0,0
RBM15,0,0,0.785752630448787,0.821344213012669,0,0,0,0.821344213012669,0,0.771526733948894,0,1,0,0,0,0.554971011380717,0,0.821344213012669,0,0,0.73878033068499,0,0.738619282800086,0.554971011380717,0,0,0,0,0
ROMO1,0,0,0.858922052823706,0.887588576336697,0,0,0,0.887588576336697,0,0.891453725574404,0,1,0,0,0,0.655518574189392,0,0.887588576336697,0,0,0.845179299978527,0,0.844535108438909,0.655518574189392,0,0,0,0,0
MED1,0,0,0.927635817049603,0.942613270345716,0,0,0,0.942613270345716,0,0.940734378355164,0,1,0,0,0,0.75397251449431,0,0.942613270345716,0,0,0.930212583208074,0,0.930105217951471,0.75397251449431,0,0,0,0,0
ATAD2B,0,0,0.756602963281082,0.777753918831866,0,0,0,0.777753918831866,0,0.797240712905304,0,1,0,0,0,0.840079450289886,0,0.777753918831866,0,0,0.79745544341851,0,0.797670173931716,0.840079450289886,0,0,0,0,0
UBR1,0,0,0.889038007300837,0.908846897144084,0,0,0,0.908846897144084,0,0.910403693364827,0,1,0,0,0,0.886085462744256,0,0.908846897144084,0,0,0.907665879321452,0,0.907504831436547,0.886085462744256,0,0,0,0,0
DDX46,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.853661155250161,0,0.812486579342925,0,0,0.815975950182521,0,0.816029632810822,0.853661155250161,0,0,0,0,0
USP9X,0,0,0.780921193901653,0.814955980244793,0,0,0,0.814955980244793,0,0.824189392312648,0,1,0,0,0,0.875295254455658,0,0.814955980244793,0,0,0.829020828859781,0,0.829128194116384,0.875295254455658,0,0,0,0,0
MED14,0,0,0.861928280008589,0.817103285376852,0,0,0,0.817103285376852,0,0.826283014816405,0,1,0,0,0,0.877227829074511,0,0.817103285376852,0,0,0.831329181876745,0,0.831436547133348,0.877227829074511,0,0,0,0,0
TRPM7,0,0,0.787846252952545,0.824350440197552,0,0,0,0.824350440197552,0,0.773351943311145,0,1,0,0,0,0.532585355378999,0,0.824350440197552,0,0,0.738619282800086,0,0.738565600171784,0.532585355378999,0,0,0,0,0
LRRC58,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.873523727721709,0,0.79240927635817,0,0,0.811037148378785,0,0.811144513635388,0.873523727721709,0,0,0,0,0
SF3B1,0,0,0.972299763796435,0.975467038866223,0,0,0,0.975467038866223,0,0.975198625724715,0,1,0,0,0,0.985613055615203,0,0.975467038866223,0,0,0.979815331758643,0,0.979922697015246,0.985613055615203,0,0,0,0,0
CNST,0,0,0.824833583852265,0.871913248872665,0,0,0,0.871913248872665,0,0.875295254455658,0,1,0,0,0,0.91775821344213,0,0.871913248872665,0,0,0.88189821773674,0,0.882112948249946,0.91775821344213,0,0,0,0,0
ALG10,0,0,0.839435258750268,0.767661584711188,0,0,0,0.767661584711188,0,0.789617779686493,0,1,0,0,0,0.830255529310715,0,0.767661584711188,0,0,0.790852480137427,0,0.791067210650633,0.830255529310715,0,0,0,0,0
PRPF4B,0,0,0.949753059909813,0.963495812754993,0,0,0,0.963495812754993,0,0.958449645694653,0,1,0,0,0,0.791228258535538,0,0.963495812754993,0,0,0.954316083315439,0,0.954208718058836,0.791228258535538,0,0,0,0,0
TRIP11,0,0,0.744148593515139,0.760199699377281,0,0,0,0.760199699377281,0,0.786289456731802,0,1,0,0,0,0.819250590508911,0,0.760199699377281,0,0,0.784195834228044,0,0.784356882112948,0.819250590508911,0,0,0,0,0
FUT11,0,0,0.886729654283874,0.850225467038866,0,0,0,0.850225467038866,0,0.847702383508697,0,1,0,0,0,0.901921838093193,0,0.850225467038866,0,0,0.862626154176508,0,0.862733519433111,0.901921838093193,0,0,0,0,0
MCM8,0,0,0.852265406914323,0.812486579342925,0,0,0,0.812486579342925,0,0.811896070431608,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
GCC2,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.804058406699592,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
BTAF1,0,0,0.73878033068499,0.75182520936225,0,0,0,0.75182520936225,0,0.781082241786558,0,1,0,0,0,0.815653854412712,0,0.75182520936225,0,0,0.780277002362036,0,0.780330684990337,0.815653854412712,0,0,0,0,0
KDM5A,0,0,0.974447068928495,0.970957698088898,0,0,0,0.970957698088898,0,0.96993772815117,0,1,0,0,0,0.984109942022761,0,0.970957698088898,0,0,0.97680910457376,0,0.976862787202061,0.984109942022761,0,0,0,0,0
RABGAP1L,0,0,0.875456302340563,0.899559802447928,0,0,0,0.899559802447928,0,0.904552286879966,0,1,0,0,0,0.937298690143869,0,0.899559802447928,0,0,0.910027914966717,0,0.91013528022332,0.937298690143869,0,0,0,0,0
PRKDC,0,0,0.889735881468757,0.862465106291604,0,0,0,0.862465106291604,0,0.865686063989693,0,1,0,0,0,0.910940519647842,0,0.862465106291604,0,0,0.872933218810393,0,0.872986901438694,0.910940519647842,0,0,0,0,0
LRIG2,0,0,0.744148593515139,0.760199699377281,0,0,0,0.760199699377281,0,0.744417006656646,0,1,0,0,0,0.823437835516427,0,0.760199699377281,0,0,0.785376852050676,0,0.785591582563882,0.823437835516427,0,0,0,0,0
ZNHIT1,0,0,0.944438479707966,0.958127549924844,0,0,0,0.958127549924844,0,0.960435902941808,0,1,0,0,0,0.947391024264548,0,0.958127549924844,0,0,0.958610693579558,0,0.958718058836161,0.947391024264548,0,0,0,0,0
DPY19L3,0,0,0.973963925273781,0.970098776036075,0,0,0,0.970098776036075,0,0.972729224822847,0,1,0,0,0,0.823437835516427,0,0.970098776036075,0,0,0.961187459738029,0,0.961026411853124,0.823437835516427,0,0,0,0,0
SYNRG,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.840079450289886,0,0.79240927635817,0,0,0.802125832080739,0,0.802286879965643,0.840079450289886,0,0,0,0,0
SPG11,0,0,0.963603178011595,0.974930212583208,0,0,0,0.974930212583208,0,0.974876529954907,0,1,0,0,0,0.986794073437836,0,0.974930212583208,0,0,0.979922697015246,0,0.979976379643547,0.986794073437836,0,0,0,0,0
KIAA0947,0,0,0.796703886622289,0.834496456946532,0,0,0,0.834496456946532,0,0.839703671891776,0,1,0,0,0,0.551213227399614,0,0.834496456946532,0,0,0.744417006656646,0,0.74420227614344,0.551213227399614,0,0,0,0,0
EEA1,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.783283229546919,0,1,0,0,0,0.485935151385012,0,0.755207214945244,0,0,0.71628730942667,0,0.715965213656861,0.485935151385012,0,0,0,0,0
SMC2,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
PLEKHM3,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
ADAT1,0,0,0.887373845823492,0.909544771312003,0,0,0,0.909544771312003,0,0.902619712261112,0,1,0,0,0,0.873523727721709,0,0.909544771312003,0,0,0.906484861498819,0,0.906431178870517,0.873523727721709,0,0,0,0,0
TRIM33,0,0,0.737116169207644,0.749570538973588,0,0,0,0.749570538973588,0,0.74022976164913,0,1,0,0,0,0.811251878891991,0,0.749570538973588,0,0,0.777217092548851,0,0.77753918831866,0.811251878891991,0,0,0,0,0
ZNF623,0,0,0.978687996564312,0.972782907451149,0,0,0,0.972782907451149,0,0.973266051105862,0,1,0,0,0,0.958073867296543,0,0.972782907451149,0,0,0.972138715911531,0,0.97208503328323,0.958073867296543,0,0,0,0,0
GSK3B,0,0,0.719884045522869,0.729761649130341,0,0,0,0.729761649130341,0,0.747262185956624,0,1,0,0,0,0.797133347648701,0,0.729761649130341,0,0,0.763313291818767,0,0.763366974447069,0.797133347648701,0,0,0,0,0
SMC1A,0,0,0.832456517071076,0.742806527807601,0,0,0,0.742806527807601,0,0.767500536826283,0,1,0,0,0,0.853661155250161,0,0.742806527807601,0,0,0.775284517929998,0,0.775284517929998,0.853661155250161,0,0,0,0,0
ERCC6,0,0,0.737116169207644,0.749570538973588,0,0,0,0.749570538973588,0,0.778559158256388,0,1,0,0,0,0.815653854412712,0,0.749570538973588,0,0,0.778559158256388,0,0.778827571397896,0.815653854412712,0,0,0,0,0
RFX3,0,0,0.733251019969938,0.744041228258536,0,0,0,0.744041228258536,0,0.775499248443204,0,1,0,0,0,0.808728795361821,0,0.744041228258536,0,0,0.774318230620571,0,0.774532961133777,0.808728795361821,0,0,0,0,0
PIK3C2A,0,0,0.807010951256174,0.847863431393601,0,0,0,0.847863431393601,0,0.837341636246511,0,1,0,0,0,0.652243933863002,0,0.847863431393601,0,0,0.758535537899936,0,0.758267124758428,0.652243933863002,0,0,0,0,0
MON2,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.853661155250161,0,0.812486579342925,0,0,0.815975950182521,0,0.816029632810822,0.853661155250161,0,0,0,0,0
NUP160,0,0,0.988350869658578,0.992216018896285,0,0,0,0.992216018896285,0,0.990820270560447,0,1,0,0,0,0.988458234915181,0,0.992216018896285,0,0,0.993074940949109,0,0.99312862357741,0.988458234915181,0,0,0,0,0
KLHDC10,0,0,0.913893064204423,0.930373631092978,0,0,0,0.930373631092978,0,0.927743182306206,0,1,0,0,0,0.731586858492592,0,0.930373631092978,0,0,0.914590938372343,0,0.914376207859137,0.731586858492592,0,0,0,0,0
UBR4,0,0,0.744148593515139,0.760199699377281,0,0,0,0.760199699377281,0,0.786289456731802,0,1,0,0,0,0.819250590508911,0,0.760199699377281,0,0,0.784195834228044,0,0.784356882112948,0.819250590508911,0,0,0,0,0
POLK,0,0,0.73878033068499,0.75182520936225,0,0,0,0.75182520936225,0,0.740981318445351,0,1,0,0,0,0.485935151385012,0,0.75182520936225,0,0,0.715321022117243,0,0.714945243719132,0.485935151385012,0,0,0,0,0
ZNF585B,0,0,0.909866867081812,0.880931930427314,0,0,0,0.880931930427314,0,0.875026841314151,0,1,0,0,0,0.924522224608117,0,0.880931930427314,0,0,0.892258964998926,0,0.892366330255529,0.924522224608117,0,0,0,0,0
FAM20B,0,0,0.725574404122826,0.736096199269916,0,0,0,0.736096199269916,0,0.730942666952974,0,1,0,0,0,0.802716340992055,0,0.736096199269916,0,0,0.76846682413571,0,0.768627872020614,0.802716340992055,0,0,0,0,0
AVL9,0,0,0.960274855056904,0.956409705819197,0,0,0,0.956409705819197,0,0.959040154605969,0,1,0,0,0,0.975198625724715,0,0.956409705819197,0,0,0.964193686922912,0,0.964193686922912,0.975198625724715,0,0,0,0,0
SERF2,0,0,0.756602963281082,0.777753918831866,0,0,0,0.777753918831866,0,0.792785054756281,0,1,0,0,0,0.840079450289886,0,0.777753918831866,0,0,0.79745544341851,0,0.797670173931716,0.840079450289886,0,0,0,0,0
SYNJ1,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
SNRNP200,0,0,0.921891775821344,0.907558514064849,0,0,0,0.907558514064849,0,0.917972943955336,0,1,0,0,0,0.921784410564741,0,0.907558514064849,0,0,0.912443633240283,0,0.912658363753489,0.921784410564741,0,0,0,0,0
ARID2,0,0,0.716340992054971,0.726540691432253,0,0,0,0.726540691432253,0,0.734754133562379,0,1,0,0,0,0.794502898861928,0,0.726540691432253,0,0,0.759931286235774,0,0.76014601674898,0.794502898861928,0,0,0,0,0
TSTD2,0,0,0.839005797723857,0.767661584711188,0,0,0,0.767661584711188,0,0.791711402190251,0,1,0,0,0,0.815653854412712,0,0.767661584711188,0,0,0.786289456731802,0,0.786450504616706,0.815653854412712,0,0,0,0,0
NCOA3,0,0,0.902297616491303,0.880234056259394,0,0,0,0.880234056259394,0,0.883240283444277,0,1,0,0,0,0.925703242430749,0,0.880234056259394,0,0,0.891829503972514,0,0.891936869229117,0.925703242430749,0,0,0,0,0
ATAD5,0,0,0.94384797079665,0.957322310500322,0,0,0,0.957322310500322,0,0.956302340562594,0,1,0,0,0,0.78151170281297,0,0.957322310500322,0,0,0.946693150096629,0,0.946639467468327,0.78151170281297,0,0,0,0,0
MTOR,0,0,0.947981533175864,0.939284947391024,0,0,0,0.939284947391024,0,0.939821773674039,0,1,0,0,0,0.815653854412712,0,0.939284947391024,0,0,0.934292462958986,0,0.934238780330685,0.815653854412712,0,0,0,0,0
LIN54,0,0,0.928011595447713,0.916630878247799,0,0,0,0.916630878247799,0,0.91738243504402,0,1,0,0,0,0.948303628945673,0,0.916630878247799,0,0,0.925273781404338,0,0.925327464032639,0.948303628945673,0,0,0,0,0
MBD5,0,0,0.840455228687997,0.767661584711188,0,0,0,0.767661584711188,0,0.790852480137427,0,1,0,0,0,0.823437835516427,0,0.767661584711188,0,0,0.787899935580846,0,0.788007300837449,0.823437835516427,0,0,0,0,0
KIAA1033,0,0,0.779847541335624,0.813452866652351,0,0,0,0.813452866652351,0,0.821881039295684,0,1,0,0,0,0.485935151385012,0,0.813452866652351,0,0,0.731264762722783,0,0.73078161906807,0.485935151385012,0,0,0,0,0
CHMP2A,0,0,0.999516856345287,0.998496886407559,0,0,0,0.998496886407559,0,0.998711616920764,0,1,0,0,0,0.996617994417007,0,0.998496886407559,0,0,0.99855056903586,0,0.99855056903586,0.996617994417007,0,0,0,0,0
CHUK,0,0,0.907129053038437,0.924736955121323,0,0,0,0.924736955121323,0,0.926508481855272,0,1,0,0,0,0.953671891775821,0,0.924736955121323,0,0,0.932950397251449,0,0.932896714623148,0.953671891775821,0,0,0,0,0
ZNF41,0,0,0.804863646124114,0.845232982606828,0,0,0,0.845232982606828,0,0.833583852265407,0,1,0,0,0,0.734485720420872,0,0.845232982606828,0,0,0.772439338630019,0,0.772546703886622,0.734485720420872,0,0,0,0,0
PRDM10,0,0,0.735613055615203,0.747530599098132,0,0,0,0.747530599098132,0,0.739370839596307,0,1,0,0,0,0.485935151385012,0,0.747530599098132,0,0,0.714086321666309,0,0.713710543268198,0.485935151385012,0,0,0,0,0
BAG4,0,0,0.821612626154177,0.868745973802877,0,0,0,0.868745973802877,0,0.858761004938802,0,1,0,0,0,0.853661155250161,0,0.868745973802877,0,0,0.869873308997208,0,0.869980674253811,0.853661155250161,0,0,0,0,0
KDM1B,0,0,0.861337771097273,0.818928494739102,0,0,0,0.818928494739102,0,0.769057333047026,0,1,0,0,0,0.492484432037793,0,0.818928494739102,0,0,0.735559372986901,0,0.734915181447284,0.492484432037793,0,0,0,0,0
SMG7,0,0,0.833315439123899,0.747530599098132,0,0,0,0.747530599098132,0,0.777646553575263,0,1,0,0,0,0.811251878891991,0,0.747530599098132,0,0,0.776680266265836,0,0.776894996779042,0.811251878891991,0,0,0,0,0
MARCH6,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.811896070431608,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
ZNF460,0,0,0.87717414644621,0.841528881254026,0,0,0,0.841528881254026,0,0.846467683057763,0,1,0,0,0,0.876046811251879,0,0.841528881254026,0,0,0.849205497101138,0,0.849205497101138,0.876046811251879,0,0,0,0,0
CHM,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.853661155250161,0,0.812486579342925,0,0,0.815975950182521,0,0.816029632810822,0.853661155250161,0,0,0,0,0
PPP2R5E,0,0,0.740659222675542,0.755207214945244,0,0,0,0.755207214945244,0,0.782531672750698,0,1,0,0,0,0.823437835516427,0,0.755207214945244,0,0,0.783014816405411,0,0.783014816405411,0.823437835516427,0,0,0,0,0
PDE12,0,0,0.904391238995061,0.873470045093408,0,0,0,0.873470045093408,0,0.879267768949968,0,1,0,0,0,0.919476057547778,0,0.873470045093408,0,0,0.883938157612197,0,0.883991840240498,0.919476057547778,0,0,0,0,0
RALGAPB,0,0,0.986042516641615,0.980244792785055,0,0,0,0.980244792785055,0,0.981211080094481,0,1,0,0,0,0.959845394030492,0,0.980244792785055,0,0,0.979600601245437,0,0.979600601245437,0.959845394030492,0,0,0,0,0
TGOLN2,0,0,0.909330040798798,0.925864290315654,0,0,0,0.925864290315654,0,0.926401116598669,0,1,0,0,0,0.954745544341851,0,0.925864290315654,0,0,0.934185097702384,0,0.934292462958986,0.954745544341851,0,0,0,0,0
SEC24A,0,0,0.940036504187245,0.929568391668456,0,0,0,0.929568391668456,0,0.929568391668456,0,1,0,0,0,0.957859136783337,0,0.929568391668456,0,0,0.938211294824995,0,0.938264977453296,0.957859136783337,0,0,0,0,0
NCOA2,0,0,0.718971440841744,0.729224822847327,0,0,0,0.729224822847327,0,0.725305990981318,0,1,0,0,0,0.796650203993988,0,0.729224822847327,0,0,0.762830148164054,0,0.762830148164054,0.796650203993988,0,0,0,0,0
EXOC5,0,0,0.756602963281082,0.777753918831866,0,0,0,0.777753918831866,0,0.795147090401546,0,1,0,0,0,0.853661155250161,0,0.777753918831866,0,0,0.799549065922268,0,0.799656431178871,0.853661155250161,0,0,0,0,0
TP53BP2,0,0,0.821612626154177,0.868745973802877,0,0,0,0.868745973802877,0,0.861659866867082,0,1,0,0,0,0.485935151385012,0,0.868745973802877,0,0,0.76014601674898,0,0.759823920979171,0.485935151385012,0,0,0,0,0
TOR1AIP1,0,0,0.943311144513635,0.956678118960704,0,0,0,0.956678118960704,0,0.959684346145587,0,1,0,0,0,0.97535967360962,0,0.956678118960704,0,0,0.964569465321022,0,0.964730513205927,0.97535967360962,0,0,0,0,0
SRFBP1,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.800461670603393,0,1,0,0,0,0.840079450289886,0,0.79240927635817,0,0,0.802125832080739,0,0.802286879965643,0.840079450289886,0,0,0,0,0
RNF181,0,0,0.971494524371913,0.975252308353017,0,0,0,0.975252308353017,0,0.973641829503972,0,1,0,0,0,0.955872879536182,0,0.975252308353017,0,0,0.974447068928495,0,0.974500751556796,0.955872879536182,0,0,0,0,0
BRCA2,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
SPTY2D1,0,0,0.819304273137213,0.866437620785914,0,0,0,0.866437620785914,0,0.869873308997208,0,1,0,0,0,0.914215159974232,0,0.866437620785914,0,0,0.876959415933004,0,0.877066781189607,0.914215159974232,0,0,0,0,0
JOSD2,0,0,0.858492591797294,0.887159115310286,0,0,0,0.887159115310286,0,0.888608546274426,0,1,0,0,0,0.873523727721709,0,0.887159115310286,0,0,0.886461241142366,0,0.886139145372557,0.873523727721709,0,0,0,0,0
MYL6,0,0,0.920066566459094,0.921140219025123,0,0,0,0.921140219025123,0,0.923287524157183,0,1,0,0,0,0.951524586643762,0,0.921140219025123,0,0,0.929836804809963,0,0.930051535323169,0.951524586643762,0,0,0,0,0
DYNLRB1,0,0,0.95071934721924,0.942774318230621,0,0,0,0.942774318230621,0,0.937781833798583,0,1,0,0,0,0.997799012239639,0,0.942774318230621,0,0,0.968058836160618,0,0.968380931930427,0.997799012239639,0,0,0,0,0
ZNF669,0,0,0.883884474983895,0.905733304702598,0,0,0,0.905733304702598,0,0.899774532961134,0,1,0,0,0,0.941324887266481,0,0.905733304702598,0,0,0.916147734593086,0,0.916147734593086,0.941324887266481,0,0,0,0,0
POLR3A,0,0,0.806581490229762,0.847272922482285,0,0,0,0.847272922482285,0,0.85215804165772,0,1,0,0,0,0.873523727721709,0,0.847272922482285,0,0,0.853392742108654,0,0.853500107365257,0.873523727721709,0,0,0,0,0
ZNF644,0,0,0.794288168348722,0.832080738672965,0,0,0,0.832080738672965,0,0.783820055829933,0,1,0,0,0,0.533981103714838,0,0.832080738672965,0,0,0.742591797294396,0,0.742269701524587,0.533981103714838,0,0,0,0,0
PPIP5K2,0,0,0.842924629589865,0.777753918831866,0,0,0,0.777753918831866,0,0.795147090401546,0,1,0,0,0,0.840079450289886,0,0.777753918831866,0,0,0.79745544341851,0,0.797670173931716,0.840079450289886,0,0,0,0,0
SEC23IP,0,0,0.850386514923771,0.812486579342925,0,0,0,0.812486579342925,0,0.811896070431608,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
SMEK2,0,0,0.785967360961993,0.818928494739102,0,0,0,0.818928494739102,0,0.769164698303629,0,1,0,0,0,0.492484432037793,0,0.818928494739102,0,0,0.735559372986901,0,0.734915181447284,0.492484432037793,0,0,0,0,0
POLR1B,0,0,0.83079235559373,0.8695512132274,0,0,0,0.8695512132274,0,0.875187889199055,0,1,0,0,0,0.915503543053468,0,0.8695512132274,0,0,0.879750912604681,0,0.879804595232983,0.915503543053468,0,0,0,0,0
RNASEK,0,0,0.799710113807172,0.838093193042731,0,0,0,0.838093193042731,0,0.841958342280438,0,1,0,0,0,0.793214515782693,0,0.838093193042731,0,0,0.840294180803092,0,0.840294180803092,0.793214515782693,0,0,0,0,0
UEVLD,0,0,0.86520292033498,0.886461241142366,0,0,0,0.886461241142366,0,0.880395104144299,0,1,0,0,0,0.928816834872235,0,0.886461241142366,0,0,0.89709040154606,0,0.897251449430964,0.928816834872235,0,0,0,0,0
