,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARPC3,0,0.951685634528667,0,0,0.813882327678763,0.842495168563453,0.83659007945029,0.813882327678763,0,0.866867081812326,0,0.86412926776895,0.880341421515997,0,0.821612626154177,0.859834657504831,0,0.916040369336483,0.811896070431608,0,0,1,0.813882327678763,0.842334120678548,0,0,0.746242216018896,0,0
PIP5K1C,0,0.314794932359888,0,0,0.974232338415289,0.951202490873953,0.823437835516427,0.974232338415289,0,0.705926562164484,0,0.891829503972514,0.783444277431823,0,0.974447068928495,0.896607257891346,0,0.953510843890917,0.931393601030706,0,0,1,0.974232338415289,0.973427098990767,0,0,0.947981533175864,0,0
ANKRD52,0,0.677313721279794,0,0,0.979493235988834,0.979654283873738,0.956356023190895,0.979493235988834,0,0.615686063989693,0,0.935366115525016,0.957268627872021,0,0.977453296113378,0.96993772815117,0,0.940358599957054,0.798368048099635,0,0,1,0.979493235988834,0.957161262615418,0,0,0.974124973158686,0,0
PFDN5,0,0.998013742752845,0,0,0.949055185741894,0.961348507622933,0.964676830577625,0.949055185741894,0,0.962958986471978,0,0.951256173502255,0.96811251878892,0,0.950450934077732,0.954799226970152,0,0.984163624651063,0.88259609190466,0,0,1,0.949055185741894,0.946156323813614,0,0,0.954745544341851,0,0
SPTAN1,0,0.680105217951471,0,0,0.788866222890273,0.776304487867726,0.804434185097702,0.788866222890273,0,0.774586643762079,0,0.649022976164913,0.803682628301482,0,0.777807601460167,0.724554434185098,0,0.689660725789135,0.540261971226111,0,0,1,0.788866222890273,0.70109512561735,0,0,0.815922267554219,0,0
SURF6,0,0.791550354305347,0,0,0.887481211080094,0.889199055185742,0.877013098561306,0.887481211080094,0,0.757569250590509,0,0.823384152888125,0.858224178655787,0,0.88479707966502,0.900901868155465,0,0.858814687567103,0.727023835086966,0,0,1,0.887481211080094,0.849957053897359,0,0,0.887910672106506,0,0
ZZEF1,0,0.508481855271634,0,0,0.556098346575048,0.668295039725145,0.788651492377067,0.556098346575048,0,0.289242001288383,0,0.768144728365901,0.829987116169208,0,0.611337771097273,0.683487223534464,0,0.662712046381791,0.728312218166201,0,0,1,0.556098346575048,0.679461026411853,0,0,0.635011810178226,0,0
RFX1,0,0.560607687352373,0,0,0.752308353016964,0.75762293321881,0.834657504831437,0.752308353016964,0,0.261541765084819,0,0.802770023620356,0.82681984109942,0,0.762454369765944,0.734485720420872,0,0.785001073652566,0.799173287524157,0,0,1,0.752308353016964,0.799871161692076,0,0,0.816405411208933,0,0
GNA11,0,0.353016963710543,0,0,0.99312862357741,0.98733089972085,0.916577195619498,0.99312862357741,0,0.855593729869014,0,0.942130126691003,0.87137642258965,0,0.992484432037793,0.981640541120893,0,0.968810392956839,0.906484861498819,0,0,1,0.99312862357741,0.985935151385012,0,0,0.981908954262401,0,0
PLCG1,0,0.406753274640326,0,0,0.735398325101997,0.640648486149882,0.380287738887696,0.735398325101997,0,0.538544127120464,0,0.479385870732231,0.347863431393601,0,0.72863431393601,0.506280867511273,0,0.601674898003006,0.586267983680481,0,0,1,0.735398325101997,0.679890487438265,0,0,0.627496242216019,0,0
FUBP3,0,0.577947176293751,0,0,0.597595018252094,0.58911316298046,0.535215804165772,0.597595018252094,0,0.667489800300623,0,0.403156538544127,0.511756495598024,0,0.555024694009019,0.679944170066566,0,0.421677045308138,0.276358170496028,0,0,1,0.597595018252094,0.437191324887266,0,0,0.54240927635817,0,0
SBF1,0,0.950128838307924,0,0,0.676937942881684,0.674898003006227,0.663839381576122,0.676937942881684,0,0.915235129911961,0,0.930964140004295,0.622127979385871,0,0.749677904230191,0.645211509555508,0,0.972621859566244,0.986847756066137,0,0,1,0.676937942881684,0.935580846038222,0,0,0.722299763796435,0,0
HNRNPM,0,0.8369658578484,0,0,0.750429461026412,0.754187245007516,0.828000858922053,0.750429461026412,0,0.876905733304703,0,0.669261327034572,0.763903800730084,0,0.74130341421516,0.834711187459738,0,0.729117457590724,0.558245651707108,0,0,1,0.750429461026412,0.67683057762508,0,0,0.80507837663732,0,0
ZNF687,0,0.31232553145802,0,0,0.912014172213872,0.925166416147735,0.909544771312003,0.912014172213872,0,0.622718488297187,0,0.859834657504831,0.883669744470689,0,0.906645909383723,0.948142581060769,0,0.753059909813184,0.679192613270346,0,0,1,0.912014172213872,0.853714837878463,0,0,0.922160188962852,0,0
NR2C2,0,0.399506119819626,0,0,0.899828215589435,0.868638608546274,0.777807601460167,0.899828215589435,0,0.555883616061842,0,0.614236633025553,0.692076444062701,0,0.885011810178226,0.856345286665235,0,0.660564741249732,0.455926562164484,0,0,1,0.899828215589435,0.763957483358385,0,0,0.894352587502684,0,0
MADD,0,0.957429675756925,0,0,0.790476701739317,0.831114451363539,0.793214515782693,0.790476701739317,0,0.779901223963925,0,0.74527592870947,0.843300407987975,0,0.776411853124329,0.828430319948465,0,0.793966072578913,0.501610478849044,0,0,1,0.790476701739317,0.68225252308353,0,0,0.756495598024479,0,0
MED13L,0,0.67935366115525,0,0,0.602480137427528,0.601621215374705,0.542999785269487,0.602480137427528,0,0.78188748121108,0,0.515997423233842,0.621591153102856,0,0.583154391238995,0.562164483573116,0,0.540047240712905,0.465804165771956,0,0,1,0.602480137427528,0.538222031350655,0,0,0.549549065922268,0,0
WDR81,0,0.471601889628516,0,0,0.900901868155465,0.909974232338415,0.960167489800301,0.900901868155465,0,0.880609834657505,0,0.958181232553146,0.940090186815546,0,0.917865578698733,0.966716770453081,0,0.949753059909813,0.966985183594589,0,0,1,0.900901868155465,0.958127549924844,0,0,0.911423663302555,0,0
ARID1A,0,0.408149022976165,0,0,0.890702168778183,0.899613485076229,0.800246940090187,0.890702168778183,0,0.396231479493236,0,0.902673394889414,0.837341636246511,0,0.898217736740391,0.868209147519863,0,0.874382649774533,0.879482499463174,0,0,1,0.890702168778183,0.913946746832725,0,0,0.832188103929568,0,0
CHERP,0,0.456356023190895,0,0,0.862250375778398,0.878408846897144,0.890433755636676,0.862250375778398,0,0.557225681769379,0,0.802501610478849,0.891936869229117,0,0.857204208718059,0.923448572042087,0,0.741571827356667,0.643332617564956,0,0,1,0.862250375778398,0.803360532531673,0,0,0.825048314365471,0,0
SNRNP200,0,0.822364182950397,0,0,0.809641400042946,0.82102211724286,0.831275499248443,0.809641400042946,0,0.814955980244793,0,0.754240927635817,0.786289456731802,0,0.803092119390165,0.866598668670818,0,0.793697659437406,0.640004294610264,0,0,1,0.809641400042946,0.759018681554649,0,0,0.838307923555937,0,0
UBTF,0,0.504563023405626,0,0,0.776036074726219,0.775767661584711,0.81194975305991,0.776036074726219,0,0.687728151170281,0,0.707268627872021,0.78296113377711,0,0.76991625509985,0.841582563882328,0,0.682896714623148,0.624490015031136,0,0,1,0.776036074726219,0.727506978741679,0,0,0.772868799656431,0,0
GSTO1,0,0.943633240283444,0,0,0.875939445995276,0.880931930427314,0.883293966072579,0.875939445995276,0,0.917328752415718,0,0.788597809748765,0.879428816834872,0,0.868048099634958,0.88334764870088,0,0.870785913678334,0.640380073008375,0,0,1,0.875939445995276,0.811144513635388,0,0,0.879643547348078,0,0
VAV2,0,0.410296328108224,0,0,0.808299334335409,0.746456946532102,0.534464247369551,0.808299334335409,0,0.846145587287954,0,0.619658578484003,0.490712905303844,0,0.805829933433541,0.623684775606614,0,0.709362250375778,0.684990337126906,0,0,1,0.808299334335409,0.780384367618639,0,0,0.755368262830148,0,0
BPTF,0,0.541120893278935,0,0,0.957859136783337,0.941539617779687,0.833100708610694,0.957859136783337,0,0.719132488726648,0,0.806366759716556,0.736525660296328,0,0.953940304917329,0.930105217951471,0,0.855969508267125,0.714784195834228,0,0,1,0.957859136783337,0.915610908310071,0,0,0.948410994202276,0,0
DDX31,0,0.370785913678334,0,0,0.74167919261327,0.770882542409276,0.747799012239639,0.74167919261327,0,0.227345930856775,0,0.608438909168993,0.831973373416362,0,0.715911531028559,0.746993772815117,0,0.45544341850977,0.34201202490874,0,0,1,0.74167919261327,0.560983465750483,0,0,0.633186600815976,0,0
NUMA1,0,0.756764011165987,0,0,0.748121108009448,0.762454369765944,0.812379214086322,0.748121108009448,0,0.675595877174146,0,0.880126691002792,0.793697659437406,0,0.77464032639038,0.765675327464033,0,0.895211509555508,0.91340992054971,0,0,1,0.748121108009448,0.870463817908525,0,0,0.804112089327893,0,0
CREBBP,0,0.650633455013958,0,0,0.678118960704316,0.556957268627872,0.421515997423234,0.678118960704316,0,0.677367403908095,0,0.319841099420228,0.40723641829504,0,0.645479922697015,0.482499463173717,0,0.476003865149238,0.288490444492162,0,0,1,0.678118960704316,0.484485720420872,0,0,0.591528881254026,0,0
NRARP,0,0.844696156323814,0,0,0.898969293536612,0.948679407343784,0.968541979815332,0.898969293536612,0,0.417114021902512,0,0.917865578698733,0.987652995490659,0,0.889628516212154,0.964784195834228,0,0.832188103929568,0.581597595018252,0,0,1,0.898969293536612,0.811412926776895,0,0,0.85580846038222,0,0
MAP3K3,0,0.773835086965858,0,0,0.797723856560017,0.795415503543053,0.780599098131845,0.797723856560017,0,0.562540261971226,0,0.775660296328108,0.725842817264333,0,0.799763796435473,0.778183379858278,0,0.827141936869229,0.748872664805669,0,0,1,0.797723856560017,0.802877388876959,0,0,0.849044449216234,0,0
PPCS,0,0.984378355164269,0,0,0.857526304487868,0.862411423663303,0.796864934507193,0.857526304487868,0,0.995436976594374,0,0.729761649130341,0.812754992484432,0,0.847595018252094,0.818015890057977,0,0.872127979385871,0.550676401116599,0,0,1,0.857526304487868,0.762937513420657,0,0,0.846306635172858,0,0
ZMIZ1,0,0.519701524586644,0,0,0.407075370410135,0.466716770453081,0.578967146231479,0.407075370410135,0,0.537631522439339,0,0.842978312218166,0.697552072149452,0,0.449377281511703,0.527002362035645,0,0.728741679192613,0.920818123255315,0,0,1,0.407075370410135,0.695190036504187,0,0,0.327141936869229,0,0
MED12,0,0.236847756066137,0,0,0.685902941808031,0.752308353016964,0.907665879321452,0.685902941808031,0,0.362035645265192,0,0.948303628945673,0.944867940734378,0,0.744900150311359,0.804756280867511,0,0.8623040584067,0.971816620141722,0,0,1,0.685902941808031,0.912497315868585,0,0,0.684077732445781,0,0
PI4KA,0,0.72138715911531,0,0,0.660188962851621,0.715804165771956,0.831651277646554,0.660188962851621,0,0.738672965428387,0,0.768413141507408,0.830201846682414,0,0.668187674468542,0.805400472407129,0,0.722568176937943,0.698733089972085,0,0,1,0.660188962851621,0.691485935151385,0,0,0.712475842817264,0,0
UNK,0,0.477560661369981,0,0,0.987384582349152,0.990712905303844,0.986310929783122,0.987384582349152,0,0.568713764225896,0,0.984270989907666,0.991196048958557,0,0.987223534464247,0.991786557869873,0,0.969454584496457,0.926937942881684,0,0,1,0.987384582349152,0.982821558943526,0,0,0.980996349581275,0,0
PTCH1,0,0.934614558728795,0,0,0.906860639896929,0.871805883616062,0.650472407129053,0.906860639896929,0,0.897036718917758,0,0.654230191110157,0.563613914537256,0,0.89784195834228,0.794771312003436,0,0.862626154176508,0.567103285376852,0,0,1,0.906860639896929,0.81484861498819,0,0,0.891883186600816,0,0
ST3GAL2,0,0.708986471977668,0,0,0.833100708610694,0.833959630663517,0.89709040154606,0.833100708610694,0,0.687030277002362,0,0.915503543053468,0.815439123899506,0,0.856291604036934,0.888232767876315,0,0.934238780330685,0.946532102211724,0,0,1,0.833100708610694,0.927528451793,0,0,0.912282585355379,0,0
PHF12,0,0.482284732660511,0,0,0.908900579772386,0.890809534034786,0.832349151814473,0.908900579772386,0,0.750107365256603,0,0.812916040369337,0.727399613485076,0,0.909115310285592,0.912389950611982,0,0.847433970367189,0.784249516856345,0,0,1,0.908900579772386,0.889789564097058,0,0,0.909974232338415,0,0
BRD1,0,0.743450719347219,0,0,0.480620571183165,0.480835301696371,0.474393386300193,0.480620571183165,0,0.597917114021903,0,0.541389306420442,0.493665449860425,0,0.48657934292463,0.437620785913678,0,0.597219239853983,0.634528666523513,0,0,1,0.480620571183165,0.522546703886622,0,0,0.471816620141722,0,0
MCM3AP,0,0.994041228258536,0,0,0.857311573974662,0.851889628516212,0.740283444277432,0.857311573974662,0,0.937781833798583,0,0.718541979815332,0.681393601030706,0,0.849796006012454,0.803951041442989,0,0.90723641829504,0.594374060554005,0,0,1,0.857311573974662,0.781672750697874,0,0,0.881361391453726,0,0
SNX30,0,0.688479707966502,0,0,0.757461885333906,0.687459738028774,0.42897788275714,0.757461885333906,0,0.772546703886622,0,0.698840455228688,0.384152888125403,0,0.77029203349796,0.563560231908954,0,0.831382864505046,0.838361606184239,0,0,1,0.757461885333906,0.824565170710758,0,0,0.699753059909813,0,0
ATP6V0E1,0,0.461616920764441,0,0,0.869229117457591,0.864719776680266,0.754885119175435,0.869229117457591,0,0.87862357741035,0,0.865310285591583,0.770989907665879,0,0.878838307923556,0.814097058191969,0,0.858492591797294,0.866920764440627,0,0,1,0.869229117457591,0.899184024049817,0,0,0.83186600815976,0,0
DENND4B,0,0.454316083315439,0,0,0.956033927421087,0.975896499892635,0.981855271634099,0.956033927421087,0,0.380824565170711,0,0.982714193686923,0.985774103500107,0,0.960006441915396,0.981425810607687,0,0.948410994202276,0.932359888340133,0,0,1,0.956033927421087,0.962905303843676,0,0,0.967522009877604,0,0
POLR2A,0,0.987438264977453,0,0,0.987814043375564,0.986096199269916,0.985666738243504,0.987814043375564,0,0.98260682843032,0,0.943364827141937,0.980030062271849,0,0.985559372986901,0.986525660296328,0,0.982714193686923,0.793805024694009,0,0,1,0.987814043375564,0.967360961992699,0,0,0.989585570109513,0,0
RC3H2,0,0.241410779471763,0,0,0.864075585140649,0.895318874812111,0.921891775821344,0.864075585140649,0,0.222138715911531,0,0.880556152029203,0.916040369336483,0,0.86702812969723,0.925059050891132,0,0.753435688211295,0.771258320807387,0,0,1,0.864075585140649,0.853875885763367,0,0,0.890433755636676,0,0
KDM3B,0,0.897519862572472,0,0,0.95979171140219,0.956785484217307,0.961831651277647,0.95979171140219,0,0.978849044449216,0,0.859297831221817,0.920818123255315,0,0.954799226970152,0.96269057333047,0,0.920334979600601,0.692720635602319,0,0,1,0.95979171140219,0.913248872664806,0,0,0.977453296113378,0,0
PDPK1,0,0.386622289027271,0,0,0.834818552716341,0.889521150955551,0.941700665664591,0.834818552716341,0,0.558621430105218,0,0.937083959630663,0.931984109942023,0,0.84856130556152,0.94384797079665,0,0.853768520506764,0.892903156538544,0,0,1,0.834818552716341,0.895372557440412,0,0,0.883401331329182,0,0
BCL9L,0,0.478526948679407,0,0,0.877227829074511,0.851245436976594,0.889306420442345,0.877227829074511,0,0.829879750912605,0,0.926615847111875,0.87969722997638,0,0.901062916040369,0.860264118531243,0,0.945834228043805,0.970904015460597,0,0,1,0.877227829074511,0.954530813828645,0,0,0.858116813399184,0,0
UBR4,0,0.93949967790423,0,0,0.807386729654284,0.789832510199699,0.753435688211295,0.807386729654284,0,0.883508696585785,0,0.597702383508697,0.650257676615847,0,0.790906162765729,0.821451578269272,0,0.774425595877174,0.469830362894567,0,0,1,0.807386729654284,0.682843031994846,0,0,0.832885978097488,0,0
ZFYVE26,0,0.884260253382006,0,0,0.671945458449646,0.712153747047455,0.699806742538115,0.671945458449646,0,0.686332402834443,0,0.761327034571613,0.791389306420442,0,0.682789349366545,0.692130126691003,0,0.800998496886408,0.716502039939875,0,0,1,0.671945458449646,0.708395963066352,0,0,0.5869658578484,0,0
IQSEC1,0,0.81919690788061,0,0,0.751127335194331,0.726862787202061,0.668026626583638,0.751127335194331,0,0.920764440627013,0,0.813882327678763,0.708986471977668,0,0.771902512347004,0.666201417221387,0,0.884099205497101,0.885172858063131,0,0,1,0.751127335194331,0.849903371269057,0,0,0.677528451793,0,0
PCNT,0,0.998980030062272,0,0,0.928763152243934,0.930588361606184,0.774586643762079,0.928763152243934,0,0.981264762722783,0,0.766641614773459,0.720098776036075,0,0.915235129911961,0.902727077517715,0,0.941324887266481,0.477560661369981,0,0,1,0.928763152243934,0.808353016963711,0,0,0.92935366115525,0,0
JARID2,0,0.305883616061842,0,0,0.560715052608976,0.562969722997638,0.745168563452867,0.560715052608976,0,0.505046167060339,0,0.746671677045308,0.786128408846897,0,0.633508696585785,0.667436117672321,0,0.672589649989264,0.838361606184239,0,0,1,0.560715052608976,0.751395748335839,0,0,0.523942452222461,0,0
KLF13,0,0.712100064419154,0,0,0.977453296113378,0.976325960919047,0.964569465321022,0.977453296113378,0,0.545576551427958,0,0.923770667811896,0.964515782692721,0,0.975628086751127,0.958073867296543,0,0.943901653424952,0.799924844320378,0,0,1,0.977453296113378,0.954316083315439,0,0,0.977292248228473,0,0
PRDM10,0,0.680749409491089,0,0,0.533444277431823,0.63914537255744,0.825638823276788,0.533444277431823,0,0.776250805239424,0,0.723051320592656,0.809158256388233,0,0.547938587073223,0.814204423448572,0,0.643278934936654,0.651223963925274,0,0,1,0.533444277431823,0.615417650848186,0,0,0.619873308997208,0,0
SYNGAP1,0,0.610693579557655,0,0,0.94019755207215,0.951363538758858,0.977238565600172,0.94019755207215,0,0.853392742108654,0,0.97643332617565,0.97535967360962,0,0.949484646768306,0.965159974232338,0,0.971333476487009,0.975252308353017,0,0,1,0.94019755207215,0.972138715911531,0,0,0.955711831651278,0,0
SCARF1,0,0.915664590938372,0,0,0.906055400472407,0.905948035215804,0.862250375778398,0.906055400472407,0,0.938103929568392,0,0.828108224178656,0.823491518144728,0,0.903961777968649,0.923770667811896,0,0.892795791281941,0.7210113807172,0,0,1,0.906055400472407,0.863216663087825,0,0,0.898378784625295,0,0
NFIX,0,0.613968219884045,0,0,0.771258320807387,0.764655357526305,0.811090831007086,0.771258320807387,0,0.685795576551428,0,0.75144943096414,0.809909813184454,0,0.772009877603608,0.802018466824136,0,0.759662873094267,0.723963925273781,0,0,1,0.771258320807387,0.770238350869659,0,0,0.75472407129053,0,0
ASXL1,0,0.45254455658149,0,0,0.826605110586214,0.815117028129697,0.773620356452652,0.826605110586214,0,0.470206141292678,0,0.746779042301911,0.704745544341851,0,0.823062057118316,0.836536396821988,0,0.743880180373631,0.698249946317372,0,0,1,0.826605110586214,0.797133347648701,0,0,0.835570109512562,0,0
RNF181,0,0.650096628730943,0,0,0.847487652995491,0.875456302340563,0.83911316298046,0.847487652995491,0,0.694331114451364,0,0.894459952759287,0.851513850118102,0,0.856130556152029,0.907665879321452,0,0.87572471548207,0.850493880180374,0,0,1,0.847487652995491,0.878033068499034,0,0,0.801535323169422,0,0
