,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLF2,0,0,0,0,0,0,0.978741679192613,0,0,0.988941378569895,0,0.915610908310071,0.979976379643547,0,0,0,0,0,0,0.984485720420872,0,0,0,0,0,0.965052608975735,0,0,0
SMTN,0,0,0,0,0,0,0.568874812110801,0,0,0.707161262615418,0,0.682896714623148,0.424736955121323,0,0,0,0,0,0,0.764386944384797,0,0,0,0,0,0.821129482499463,0,0,0
RUNX1T1,0,0,0,0,0,0,0.464354734807816,0,0,0.998067425381147,0,0.997960060124544,0.216770453081383,0,0,0,0,0,0,0.993987545630234,0,0,0,0,0,0.997852694867941,0,0,0
KANK2,0,0,0,0,0,0,0.465106291604037,0,0,0.955872879536182,0,0.784356882112948,0.408793214515783,0,0,0,0,0,0,0.94347219239854,0,0,0,0,0,0.907880609834657,0,0,0
ADRB2,0,0,0,0,0,0,0.770238350869659,0,0,0.688533390594804,0,0.899076658793215,0.535698947820485,0,0,0,0,0,0,0.915557225681769,0,0,0,0,0,0.927313721279794,0,0,0
PREX1,0,0,0,0,0,0,0.932950397251449,0,0,0.980674253811467,0,0.958557010951256,0.909866867081812,0,0,0,0,0,0,0.989585570109513,0,0,0,0,0,0.992967575692506,0,0,0
DOCK9,0,0,0,0,0,0,0.742162336267984,0,0,0.998818982177367,0,0.975144943096414,0.75182520936225,0,0,0,0,0,0,0.998872664805669,0,0,0,0,0,0.997637964354735,0,0,0
FAM167B,0,0,0,0,0,0,0.883455013957483,0,0,0.957644406270131,0,0.798690143869444,0.867564955980245,0,0,0,0,0,0,0.97428602104359,0,0,0,0,0,0.977936439768091,0,0,0
RAPGEF4,0,0,0,0,0,0,0.664376207859137,0,0,0.908739531887481,0,0.817264333261757,0.742269701524587,0,0,0,0,0,0,0.923663302555293,0,0,0,0,0,0.90868584925918,0,0,0
CD226,0,0,0,0,0,0,0.990712905303844,0,0,0.230674253811467,0,0.864021902512347,0.993880180373631,0,0,0,0,0,0,0.562003435688211,0,0,0,0,0,0.297187030277002,0,0,0
S100A11,0,0,0,0,0,0,0.728097487652996,0,0,0.71811251878892,0,0.739263474339704,0.769969937728151,0,0,0,0,0,0,0.879643547348078,0,0,0,0,0,0.879965643117887,0,0,0
SH2D3C,0,0,0,0,0,0,0.991786557869873,0,0,0.995973802877389,0,0.985613055615203,0.9927528451793,0,0,0,0,0,0,0.997047455443419,0,0,0,0,0,0.994631737169852,0,0,0
HAPLN2,0,0,0,0,0,0,0.691485935151385,0,0,0.743182306205712,0,0.404444921623363,0.66775821344213,0,0,0,0,0,0,0.638179085248014,0,0,0,0,0,0.75144943096414,0,0,0
DOCK6,0,0,0,0,0,0,0.844803521580417,0,0,0.972192398539833,0,0.739156109083101,0.877925703242431,0,0,0,0,0,0,0.982070002147305,0,0,0,0,0,0.987008803951041,0,0,0
MAP4K2,0,0,0,0,0,0,0.893815761219669,0,0,0.887588576336697,0,0.754777753918832,0.810607687352373,0,0,0,0,0,0,0.886461241142366,0,0,0,0,0,0.821075799871162,0,0,0
LOC90246,0,0,0,0,0,0,0.734754133562379,0,0,0.842334120678548,0,0.899130341421516,0.839381576121967,0,0,0,0,0,0,0.812540261971226,0,0,0,0,0,0.739102426454799,0,0,0
HEY2,0,0,0,0,0,0,0.34383723427099,0,0,0.907880609834657,0,0.915020399398755,0.386998067425381,0,0,0,0,0,0,0.907129053038437,0,0,0,0,0,0.952276143439983,0,0,0
LRRC32,0,0,0,0,0,0,0.964676830577625,0,0,0.993182306205712,0,0.947337341636246,0.979761649130341,0,0,0,0,0,0,0.99602748550569,0,0,0,0,0,0.993880180373631,0,0,0
LOC221122,0,0,0,0,0,0,0.454369765943741,0,0,0.84963495812755,0,0.84131415074082,0.586106935795577,0,0,0,0,0,0,0.886514923770668,0,0,0,0,0,0.904605969508267,0,0,0
FAM124B,0,0,0,0,0,0,0.941432252523083,0,0,0.985988834013313,0,0.916362465106292,0.955819196907881,0,0,0,0,0,0,0.979976379643547,0,0,0,0,0,0.975628086751127,0,0,0
JAM3,0,0,0,0,0,0,0.750805239424522,0,0,0.724500751556796,0,0.551320592656216,0.830577625080524,0,0,0,0,0,0,0.842870946961563,0,0,0,0,0,0.899237706678119,0,0,0
PLAT,0,0,0,0,0,0,0.660403693364827,0,0,0.988995061198196,0,0.950450934077732,0.674790637749624,0,0,0,0,0,0,0.990820270560447,0,0,0,0,0,0.98840455228688,0,0,0
VASH1,0,0,0,0,0,0,0.801213227399614,0,0,0.859673609619927,0,0.857311573974662,0.815492806527808,0,0,0,0,0,0,0.885333905948035,0,0,0,0,0,0.859619926991625,0,0,0
INPP5D,0,0,0,0,0,0,0.839005797723857,0,0,0.851621215374705,0,0.66738243504402,0.801266910027915,0,0,0,0,0,0,0.794986042516642,0,0,0,0,0,0.807333047025982,0,0,0
DGKE,0,0,0,0,0,0,0.518144728365901,0,0,0.927098990766588,0,0.782639038007301,0.436332402834443,0,0,0,0,0,0,0.864666094051965,0,0,0,0,0,0.882273996134851,0,0,0
SPARCL1,0,0,0,0,0,0,0.502576766158471,0,0,0.543966072578913,0,0.795147090401546,0.431608331543912,0,0,0,0,0,0,0.850440197552072,0,0,0,0,0,0.876959415933004,0,0,0
ETS2,0,0,0,0,0,0,0.936278720206141,0,0,0.761863860854627,0,0.669476057547778,0.958020184668241,0,0,0,0,0,0,0.832510199699377,0,0,0,0,0,0.791979815331759,0,0,0
RAB3IL1,0,0,0,0,0,0,0.984324672535967,0,0,0.700880395104144,0,0.996671677045308,0.955926562164484,0,0,0,0,0,0,0.926669529740176,0,0,0,0,0,0.912067854842173,0,0,0
RASAL3,0,0,0,0,0,0,0.964086321666309,0,0,0.42897788275714,0,0.446102641185312,0.970689284947391,0,0,0,0,0,0,0.455872879536182,0,0,0,0,0,0.417543482928924,0,0,0
SAMD14,0,0,0,0,0,0,0.96703886622289,0,0,0.941217522009878,0,0.967092548851192,0.944599527592871,0,0,0,0,0,0,0.964462100064419,0,0,0,0,0,0.968703027700236,0,0,0
ACVRL1,0,0,0,0,0,0,0.79928065278076,0,0,0.999463173716985,0,0.97573545200773,0.761112304058407,0,0,0,0,0,0,0.999355808460382,0,0,0,0,0,0.999946317371698,0,0,0
CLEC14A,0,0,0,0,0,0,0.13114666094052,0,0,0.856452651921838,0,0.318606398969294,0.216770453081383,0,0,0,0,0,0,0.805990981318445,0,0,0,0,0,0.887856989478205,0,0,0
FAM26E,0,0,0,0,0,0,0.62427528451793,0,0,0.904605969508267,0,0.910296328108224,0.671945458449646,0,0,0,0,0,0,0.971065063345501,0,0,0,0,0,0.982875241571827,0,0,0
NLRP3,0,0,0,0,0,0,0.883186600815976,0,0,0.120839596306635,0,0.400579772385656,0.915449860425166,0,0,0,0,0,0,0.238726648056689,0,0,0,0,0,0.26884260253382,0,0,0
KANK3,0,0,0,0,0,0,0.894513635387589,0,0,0.997315868584926,0,0.527324457805454,0.808299334335409,0,0,0,0,0,0,0.980996349581275,0,0,0,0,0,0.969508267124758,0,0,0
LPAR5,0,0,0,0,0,0,0.984270989907666,0,0,0.938640755851406,0,0.0490122396392527,0.985827786128409,0,0,0,0,0,0,0.85398325101997,0,0,0,0,0,0.841475198625725,0,0,0
SEC14L1,0,0,0,0,0,0,0.985774103500107,0,0,0.986686708181233,0,0.948947820485291,0.987814043375564,0,0,0,0,0,0,0.958020184668241,0,0,0,0,0,0.748604251664161,0,0,0
ARHGDIB,0,0,0,0,0,0,0.958557010951256,0,0,0.845179299978527,0,0.914644621000644,0.946639467468327,0,0,0,0,0,0,0.890541120893279,0,0,0,0,0,0.885172858063131,0,0,0
PODXL,0,0,0,0,0,0,0.239424522224608,0,0,0.986418295039725,0,0.937620785913678,0.216770453081383,0,0,0,0,0,0,0.990015031135924,0,0,0,0,0,0.996349581275499,0,0,0
C2CD2,0,0,0,0,0,0,0.970528237062487,0,0,0.930051535323169,0,0.875456302340563,0.971601889628516,0,0,0,0,0,0,0.932091475198626,0,0,0,0,0,0.91448357311574,0,0,0
CSRNP1,0,0,0,0,0,0,0.836160618423878,0,0,0.997745329611338,0,0.623255314580202,0.906055400472407,0,0,0,0,0,0,0.985666738243504,0,0,0,0,0,0.9855056903586,0,0,0
HSPA12B,0,0,0,0,0,0,0.780384367618639,0,0,0.71231479493236,0,0.970904015460597,0.499892634743397,0,0,0,0,0,0,0.844105647412497,0,0,0,0,0,0.860371483787846,0,0,0
APBB1IP,0,0,0,0,0,0,0.99602748550569,0,0,0.0842280438050247,0,0.72933218810393,0.996993772815117,0,0,0,0,0,0,0.163624651062916,0,0,0,0,0,0.0898110371483788,0,0,0
PLCB2,0,0,0,0,0,0,0.983089972085033,0,0,0.905679622074297,0,0.927957912819412,0.977668026626584,0,0,0,0,0,0,0.95796650203994,0,0,0,0,0,0.958449645694653,0,0,0
SPRY4,0,0,0,0,0,0,0.942183809319304,0,0,0.906216448357312,0,0.526948679407344,0.973158685849259,0,0,0,0,0,0,0.957698088898432,0,0,0,0,0,0.971172428602104,0,0,0
CASP12,0,0,0,0,0,0,0.505905089113163,0,0,0.909652136568606,0,0.924575907236418,0.429568391668456,0,0,0,0,0,0,0.972997637964355,0,0,0,0,0,0.994255958771741,0,0,0
GATA2,0,0,0,0,0,0,0.94889413785699,0,0,0.972729224822847,0,0.999731586858493,0.907719561949753,0,0,0,0,0,0,0.976487008803951,0,0,0,0,0,0.974447068928495,0,0,0
SHROOM4,0,0,0,0,0,0,0.195404767017393,0,0,0.901492377066781,0,0.191271204638179,0.216770453081383,0,0,0,0,0,0,0.930319948464677,0,0,0,0,0,0.948625724715482,0,0,0
TCF4,0,0,0,0,0,0,0.880878247799012,0,0,0.976970152458664,0,0.567371698518359,0.923394889413786,0,0,0,0,0,0,0.957644406270131,0,0,0,0,0,0.936063989692935,0,0,0
PPM1F,0,0,0,0,0,0,0.816995920120249,0,0,0.894352587502684,0,0.845340347863431,0.791926132703457,0,0,0,0,0,0,0.86085462744256,0,0,0,0,0,0.776197122611123,0,0,0
ZEB1,0,0,0,0,0,0,0.38732016319519,0,0,0.899559802447928,0,0.0988297187030277,0.40723641829504,0,0,0,0,0,0,0.80507837663732,0,0,0,0,0,0.882757139789564,0,0,0
CSF2RA,0,0,0,0,0,0,0.989102426454799,0,0,0.588093193042731,0,0.99382649774533,0.989531887481211,0,0,0,0,0,0,0.885763366974447,0,0,0,0,0,0.921408632166631,0,0,0
ENTPD1,0,0,0,0,0,0,0.713066351728581,0,0,0.949430964140004,0,0.867189177582134,0.82316942237492,0,0,0,0,0,0,0.944062701309856,0,0,0,0,0,0.936976594374061,0,0,0
TMEM88,0,0,0,0,0,0,0.946478419583423,0,0,0.961670603392742,0,0.882220313506549,0.842656216448357,0,0,0,0,0,0,0.952437191324887,0,0,0,0,0,0.93515138501181,0,0,0
TCF7L1,0,0,0,0,0,0,0.3478097487653,0,0,0.723588146875671,0,0.576336697444707,0.216770453081383,0,0,0,0,0,0,0.738941378569895,0,0,0,0,0,0.789188318660082,0,0,0
DEF6,0,0,0,0,0,0,0.901868155464892,0,0,0.652243933863002,0,0.63732016319519,0.891829503972514,0,0,0,0,0,0,0.782746403263904,0,0,0,0,0,0.785913678333691,0,0,0
HYAL2,0,0,0,0,0,0,0.912014172213872,0,0,0.941539617779687,0,0.774210865363968,0.772385656001718,0,0,0,0,0,0,0.837180588361606,0,0,0,0,0,0.864075585140649,0,0,0
P2RY12,0,0,0,0,0,0,0.889252737814043,0,0,0.21521365686064,0,0.303789993558085,0.917436117672321,0,0,0,0,0,0,0.181286235774103,0,0,0,0,0,0.134313936010307,0,0,0
GJC1,0,0,0,0,0,0,0.276572901009233,0,0,0.703135065492807,0,0.0982392097917114,0.398271419368692,0,0,0,0,0,0,0.700558299334335,0,0,0,0,0,0.801696371054327,0,0,0
PPP1R16B,0,0,0,0,0,0,0.914376207859137,0,0,0.975628086751127,0,0.739692935366116,0.900955550783766,0,0,0,0,0,0,0.980030062271849,0,0,0,0,0,0.969239853983251,0,0,0
IKZF1,0,0,0,0,0,0,0.940036504187245,0,0,0.083369121752201,0,0.953027700236204,0.955389735881469,0,0,0,0,0,0,0.0449323598883401,0,0,0,0,0,0.014601674898003,0,0,0
EXOC3L2,0,0,0,0,0,0,0.924575907236418,0,0,0.855217951470904,0,0.691969078806098,0.965428387373846,0,0,0,0,0,0,0.926884260253382,0,0,0,0,0,0.945780545415503,0,0,0
SLCO2A1,0,0,0,0,0,0,0.337395318874812,0,0,0.733519433111445,0,0.587019540476702,0.468649345071935,0,0,0,0,0,0,0.744148593515139,0,0,0,0,0,0.842548851191754,0,0,0
PLCG2,0,0,0,0,0,0,0.978580631307709,0,0,0.75107365256603,0,0.633777109727292,0.986257247154821,0,0,0,0,0,0,0.833100708610694,0,0,0,0,0,0.827195619497531,0,0,0
ITGAX,0,0,0,0,0,0,0.897251449430964,0,0,0.184024049817479,0,0.303199484646768,0.944116383938158,0,0,0,0,0,0,0.288705175005368,0,0,0,0,0,0.178655786987331,0,0,0
DOCK8,0,0,0,0,0,0,0.913839381576122,0,0,0.518305776250805,0,0.766104788490444,0.844374060554005,0,0,0,0,0,0,0.147197766802663,0,0,0,0,0,0.0175542194545845,0,0,0
PLEKHG1,0,0,0,0,0,0,0.650579772385656,0,0,0.71414000429461,0,0.839327893493665,0.768413141507408,0,0,0,0,0,0,0.844535108438909,0,0,0,0,0,0.912014172213872,0,0,0
LDHA,0,0,0,0,0,0,0.862250375778398,0,0,0.876368907021688,0,0.944331114451364,0.681662014172214,0,0,0,0,0,0,0.857579987116169,0,0,0,0,0,0.804917328752416,0,0,0
BIN2,0,0,0,0,0,0,0.99962422160189,0,0,0.665235129911961,0,0.773781404337556,0.994792785054756,0,0,0,0,0,0,0.587019540476702,0,0,0,0,0,0.070109512561735,0,0,0
FOXO1,0,0,0,0,0,0,0.649184024049817,0,0,0.937728151170281,0,0.949538329396607,0.676401116598669,0,0,0,0,0,0,0.930964140004295,0,0,0,0,0,0.853285376852051,0,0,0
CSF1R,0,0,0,0,0,0,0.999302125832081,0,0,0.992591797294396,0,0.991625509984969,0.998496886407559,0,0,0,0,0,0,0.997637964354735,0,0,0,0,0,0.989424522224608,0,0,0
JAG1,0,0,0,0,0,0,0.313291818767447,0,0,0.917489800300623,0,0.832027056044664,0.46086536396822,0,0,0,0,0,0,0.931608331543912,0,0,0,0,0,0.947068928494739,0,0,0
ITGA5,0,0,0,0,0,0,0.945512132273996,0,0,0.960811681339918,0,0.889467468327249,0.951631951900365,0,0,0,0,0,0,0.980352158041658,0,0,0,0,0,0.989585570109513,0,0,0
NES,0,0,0,0,0,0,0.563291818767447,0,0,0.837878462529525,0,0.643010521795147,0.657880609834657,0,0,0,0,0,0,0.758589220528237,0,0,0,0,0,0.765138501181018,0,0,0
RAPGEF3,0,0,0,0,0,0,0.947176293751342,0,0,0.917275069787417,0,0.341743611767232,0.888608546274426,0,0,0,0,0,0,0.886300193257462,0,0,0,0,0,0.81232553145802,0,0,0
PLXND1,0,0,0,0,0,0,0.957644406270131,0,0,0.995383293966073,0,0.931608331543912,0.964462100064419,0,0,0,0,0,0,0.996617994417007,0,0,0,0,0,0.996242216018896,0,0,0
LYL1,0,0,0,0,0,0,0.98878033068499,0,0,0.993987545630234,0,0.999785269486794,0.948303628945673,0,0,0,0,0,0,0.987277217092549,0,0,0,0,0,0.973641829503972,0,0,0
CSF3R,0,0,0,0,0,0,0.932467253596736,0,0,0.224661799441701,0,0.0899184024049818,0.96521365686064,0,0,0,0,0,0,0.0516426884260253,0,0,0,0,0,0.0533605325316727,0,0,0
SIGLEC8,0,0,0,0,0,0,0.98443203779257,0,0,0.347004509340777,0,0.833369121752201,0.995598024479278,0,0,0,0,0,0,0.602694867940734,0,0,0,0,0,0.42897788275714,0,0,0
TEAD2,0,0,0,0,0,0,0.451041442989049,0,0,0.842602533820056,0,0.373362679836805,0.477990122396393,0,0,0,0,0,0,0.892581060768735,0,0,0,0,0,0.931125187889199,0,0,0
ADAM28,0,0,0,0,0,0,0.910457375993129,0,0,0.470098776036075,0,0.330684990337127,0.957859136783337,0,0,0,0,0,0,0.709684346145587,0,0,0,0,0,0.762185956624436,0,0,0
LPCAT2,0,0,0,0,0,0,0.79455658149023,0,0,0.951846682413571,0,0.568660081597595,0.864343998282156,0,0,0,0,0,0,0.971172428602104,0,0,0,0,0,0.976701739317157,0,0,0
TENC1,0,0,0,0,0,0,0.250161047884904,0,0,0.841421515997423,0,0.0283444277431823,0.401223963925274,0,0,0,0,0,0,0.783551642688426,0,0,0,0,0,0.89601674898003,0,0,0
KDR,0,0,0,0,0,0,0.934453510843891,0,0,0.904444921623363,0,0.868584925917973,0.93805024694009,0,0,0,0,0,0,0.965159974232338,0,0,0,0,0,0.982553145802018,0,0,0
C4orf32,0,0,0,0,0,0,0.790852480137427,0,0,0.888715911531029,0,0.363860854627443,0.80615202920335,0,0,0,0,0,0,0.818499033712691,0,0,0,0,0,0.829933433540906,0,0,0
INPP5A,0,0,0,0,0,0,0.699860425166416,0,0,0.729761649130341,0,0.30110586214301,0.530652780760146,0,0,0,0,0,0,0.894728365900795,0,0,0,0,0,0.890326390380073,0,0,0
PRAM1,0,0,0,0,0,0,0.992430749409491,0,0,0.326336697444707,0,0.665610908310071,0.993611767232124,0,0,0,0,0,0,0.43949967790423,0,0,0,0,0,0.106130556152029,0,0,0
KIAA0355,0,0,0,0,0,0,0.567479063774962,0,0,0.927313721279794,0,0.636890702168778,0.53371269057333,0,0,0,0,0,0,0.907182735666738,0,0,0,0,0,0.929299978526949,0,0,0
TMC8,0,0,0,0,0,0,0.98153317586429,0,0,0.808299334335409,0,0.99672535967361,0.939392312647627,0,0,0,0,0,0,0.885602319089543,0,0,0,0,0,0.680319948464677,0,0,0
SPNS3,0,0,0,0,0,0,0.951363538758858,0,0,0.849044449216234,0,0.511112304058407,0.935849259179729,0,0,0,0,0,0,0.809856130556152,0,0,0,0,0,0.714354734807816,0,0,0
PIK3R5,0,0,0,0,0,0,0.839381576121967,0,0,0.131737169851836,0,0.572847326605111,0.914429890487438,0,0,0,0,0,0,0.183272493021258,0,0,0,0,0,0.117564955980245,0,0,0
ITGAM,0,0,0,0,0,0,0.810392956839167,0,0,0.32209576980889,0,0.13297187030277,0.860210435902942,0,0,0,0,0,0,0.396821988404552,0,0,0,0,0,0.509609190465965,0,0,0
ATP8B4,0,0,0,0,0,0,0.826336697444707,0,0,0.296811251878892,0,0.678280008589221,0.875939445995276,0,0,0,0,0,0,0.331919690788061,0,0,0,0,0,0.281458020184668,0,0,0
SEMA3F,0,0,0,0,0,0,0.520023620356453,0,0,0.936493450719347,0,0.664268842602534,0.60360747262186,0,0,0,0,0,0,0.935097702383509,0,0,0,0,0,0.948840455228688,0,0,0
HMHA1,0,0,0,0,0,0,0.973802877388877,0,0,0.859458879106721,0,0.947283659007945,0.977399613485076,0,0,0,0,0,0,0.882112948249946,0,0,0,0,0,0.81194975305991,0,0,0
SERPINB9,0,0,0,0,0,0,0.75397251449431,0,0,0.840294180803092,0,0.534732660511059,0.756227184882972,0,0,0,0,0,0,0.900579772385656,0,0,0,0,0,0.898432467253597,0,0,0
NEDD9,0,0,0,0,0,0,0.995383293966073,0,0,0.96558943525875,0,0.550300622718488,0.993450719347219,0,0,0,0,0,0,0.977668026626584,0,0,0,0,0,0.958771741464462,0,0,0
SELPLG,0,0,0,0,0,0,0.849151814472837,0,0,0.970259823920979,0,0.787953618209148,0.843246725359674,0,0,0,0,0,0,0.964301052179515,0,0,0,0,0,0.893976809104574,0,0,0
ARHGEF7,0,0,0,0,0,0,0.991142366330256,0,0,0.963388447498389,0,0.699162550998497,0.996349581275499,0,0,0,0,0,0,0.983519433111445,0,0,0,0,0,0.971333476487009,0,0,0
PKD1L1,0,0,0,0,0,0,0.462958986471978,0,0,0.978151170281297,0,0.0222782907451149,0.592978312218166,0,0,0,0,0,0,0.94019755207215,0,0,0,0,0,0.95796650203994,0,0,0
C3orf36,0,0,0,0,0,0,0.751932574618853,0,0,0.790852480137427,0,0.826497745329611,0.852480137427528,0,0,0,0,0,0,0.828859780974877,0,0,0,0,0,0.759555507837664,0,0,0
IRF5,0,0,0,0,0,0,0.814150740820271,0,0,0.0857311573974662,0,0.554112089327893,0.867779686493451,0,0,0,0,0,0,0.179729439553361,0,0,0,0,0,0.129375134206571,0,0,0
DCHS1,0,0,0,0,0,0,0.615793429246296,0,0,0.86810178226326,0,0.0614666094051965,0.614719776680266,0,0,0,0,0,0,0.798153317586429,0,0,0,0,0,0.829396607257891,0,0,0
C10orf54,0,0,0,0,0,0,0.970904015460597,0,0,0.913356237921409,0,0.918026626583638,0.990015031135924,0,0,0,0,0,0,0.893278934936654,0,0,0,0,0,0.715052608975735,0,0,0
SYK,0,0,0,0,0,0,0.993289671462315,0,0,0.134367618638609,0,0.845071934721924,0.989370839596307,0,0,0,0,0,0,0.469722997637964,0,0,0,0,0,0.21269057333047,0,0,0
PTPN6,0,0,0,0,0,0,0.996295898647198,0,0,0.915986686708181,0,0.657665879321452,0.997530599098132,0,0,0,0,0,0,0.729546918617135,0,0,0,0,0,0.294717629375134,0,0,0
PLEKHG2,0,0,0,0,0,0,0.921247584281726,0,0,0.911423663302555,0,0.666791926132703,0.921032853768521,0,0,0,0,0,0,0.868799656431179,0,0,0,0,0,0.731050032209577,0,0,0
PRKCD,0,0,0,0,0,0,0.957698088898432,0,0,0.866598668670818,0,0.70506764011166,0.941485935151385,0,0,0,0,0,0,0.936869229117458,0,0,0,0,0,0.891990551857419,0,0,0
SLCO2B1,0,0,0,0,0,0,0.789403049173288,0,0,0.657934292462959,0,0.54240927635817,0.817318015890058,0,0,0,0,0,0,0.750536826283015,0,0,0,0,0,0.693042731372128,0,0,0
SUSD3,0,0,0,0,0,0,0.802501610478849,0,0,0.216394674683273,0,0.400526089757355,0.770399398754563,0,0,0,0,0,0,0.223105003220958,0,0,0,0,0,0.219454584496457,0,0,0
ICAM2,0,0,0,0,0,0,0.99527592870947,0,0,0.991625509984969,0,0.997799012239639,0.994417006656646,0,0,0,0,0,0,0.996403263903801,0,0,0,0,0,0.992001288383079,0,0,0
VAV1,0,0,0,0,0,0,0.98405625939446,0,0,0.796167060339274,0,0.832080738672965,0.987760360747262,0,0,0,0,0,0,0.783283229546919,0,0,0,0,0,0.725467038866223,0,0,0
PIK3C2B,0,0,0,0,0,0,0.890648486149882,0,0,0.998872664805669,0,0.902673394889414,0.932413570968435,0,0,0,0,0,0,0.99817479063775,0,0,0,0,0,0.998496886407559,0,0,0
HPGDS,0,0,0,0,0,0,0.754509340777324,0,0,0.525230835301696,0,0.513528022331973,0.838200558299334,0,0,0,0,0,0,0.621537470474554,0,0,0,0,0,0.621108009448143,0,0,0
LAT2,0,0,0,0,0,0,0.977668026626584,0,0,0.729385870732231,0,0.401868155464892,0.977936439768091,0,0,0,0,0,0,0.471172428602104,0,0,0,0,0,0.0868584925917973,0,0,0
RGS10,0,0,0,0,0,0,0.961348507622933,0,0,0.296542838737385,0,0.961885333905948,0.940841743611767,0,0,0,0,0,0,0.53806098346575,0,0,0,0,0,0.17210650633455,0,0,0
GPR3,0,0,0,0,0,0,0.805722568176938,0,0,0.77753918831866,0,0.799549065922268,0.756978741679193,0,0,0,0,0,0,0.774318230620571,0,0,0,0,0,0.761810178226326,0,0,0
RNASET2,0,0,0,0,0,0,0.863001932574619,0,0,0.714301052179515,0,0.433594588791067,0.931769379428817,0,0,0,0,0,0,0.830899720850333,0,0,0,0,0,0.850064419153962,0,0,0
SLC2A5,0,0,0,0,0,0,0.990068713764226,0,0,0.654767017393172,0,0.362948249946317,0.994631737169852,0,0,0,0,0,0,0.842226755421945,0,0,0,0,0,0.836858492591797,0,0,0
HEY1,0,0,0,0,0,0,0.51197122611123,0,0,0.778827571397896,0,0.581973373416362,0.604412712046382,0,0,0,0,0,0,0.807386729654284,0,0,0,0,0,0.835945887910672,0,0,0
MYO1F,0,0,0,0,0,0,0.940788060983466,0,0,0.519003650418725,0,0.401707107579987,0.937889199055186,0,0,0,0,0,0,0.623416362465106,0,0,0,0,0,0.564043375563668,0,0,0
RARB,0,0,0,0,0,0,0.59238780330685,0,0,0.979600601245437,0,0.555615202920335,0.666845608761005,0,0,0,0,0,0,0.988189821773674,0,0,0,0,0,0.995168563452867,0,0,0
ARHGAP30,0,0,0,0,0,0,0.918509770238351,0,0,0.629214086321666,0,0.753918831866008,0.888232767876315,0,0,0,0,0,0,0.756978741679193,0,0,0,0,0,0.679299978526949,0,0,0
SCN4A,0,0,0,0,0,0,0.702920334979601,0,0,0.854895855701095,0,0.863216663087825,0.72863431393601,0,0,0,0,0,0,0.900794502898862,0,0,0,0,0,0.929783122181662,0,0,0
TM6SF1,0,0,0,0,0,0,0.957751771526734,0,0,0.930212583208074,0,0.942613270345716,0.948464676830578,0,0,0,0,0,0,0.915718273566674,0,0,0,0,0,0.853875885763367,0,0,0
PARVG,0,0,0,0,0,0,0.934024049817479,0,0,0.431500966287309,0,0.641024264547992,0.950934077732446,0,0,0,0,0,0,0.709845394030492,0,0,0,0,0,0.647680910457376,0,0,0
SIPA1,0,0,0,0,0,0,0.997637964354735,0,0,0.983948894137857,0,0.907558514064849,0.993933863001933,0,0,0,0,0,0,0.986310929783122,0,0,0,0,0,0.948357311573975,0,0,0
MRPS23,0,0,0,0,0,0,0.957859136783337,0,0,0.95399398754563,0,0.555293107150526,0.953886622289027,0,0,0,0,0,0,0.883186600815976,0,0,0,0,0,0.815009662873094,0,0,0
KCNQ1,0,0,0,0,0,0,0.803843676186386,0,0,0.29493235988834,0,0.441163839381576,0.860210435902942,0,0,0,0,0,0,0.386675971655572,0,0,0,0,0,0.179085248013743,0,0,0
RASGRP4,0,0,0,0,0,0,0.720581919690788,0,0,0.247047455443419,0,0.27066781189607,0.745114880824565,0,0,0,0,0,0,0.314097058191969,0,0,0,0,0,0.187352372772171,0,0,0
GPR17,0,0,0,0,0,0,0.82644406270131,0,0,0.926186386085463,0,0.482553145802018,0.864773459308568,0,0,0,0,0,0,0.974608116813399,0,0,0,0,0,0.974930212583208,0,0,0
FAM105A,0,0,0,0,0,0,0.848078161906807,0,0,0.219830362894567,0,0.127496242216019,0.882918187674469,0,0,0,0,0,0,0.0421945458449646,0,0,0,0,0,0.045469186171355,0,0,0
ARHGAP27,0,0,0,0,0,0,0.977829074511488,0,0,0.922750697874168,0,0.77501610478849,0.980674253811467,0,0,0,0,0,0,0.961133777109727,0,0,0,0,0,0.952490873953189,0,0,0
YPEL4,0,0,0,0,0,0,0.846038222031351,0,0,0.686171354949538,0,0.991840240498175,0.774855056903586,0,0,0,0,0,0,0.779095984539403,0,0,0,0,0,0.60001073652566,0,0,0
IGFBP7,0,0,0,0,0,0,0.710060124543698,0,0,0.988297187030277,0,0.280545415503543,0.796328108224179,0,0,0,0,0,0,0.988672965428387,0,0,0,0,0,0.990712905303844,0,0,0
NLRP1,0,0,0,0,0,0,0.760360747262186,0,0,0.524801374275285,0,0.394782048529096,0.76411853124329,0,0,0,0,0,0,0.62862357741035,0,0,0,0,0,0.724661799441701,0,0,0
PLCL1,0,0,0,0,0,0,0.176240068713764,0,0,0.721870302770024,0,0.339327893493665,0.314580201846682,0,0,0,0,0,0,0.799549065922268,0,0,0,0,0,0.883240283444277,0,0,0
HAVCR2,0,0,0,0,0,0,0.925917972943955,0,0,0.141346360317801,0,0.918295039725145,0.927743182306206,0,0,0,0,0,0,0.0222782907451149,0,0,0,0,0,0.00515353231694224,0,0,0
