,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLF4,0,0,0,0,0,0.476379643547348,0.476379643547348,0.430642044234486,0,0.504563023405626,0.805239424522225,0,0,0,0.805239424522225,0.476379643547348,0,0.424146446210006,0.426562164483573,0.476379643547348,0.476379643547348,0.465696800515353,1,0.445190036504187,0,0.476379643547348,0,0,0
LYRM7,0,0,0,0,0,0.992967575692506,0.992967575692506,0.961080094481426,0,0.99312862357741,0.805239424522225,0,0,0,0.805239424522225,0.992967575692506,0,0.942130126691003,0.949323598883401,0.992967575692506,0.992967575692506,0.991571827356667,1,0.983734163624651,0,0.992967575692506,0,0,0
ANGPTL4,0,0,0,0,0,0.775821344213013,0.775821344213013,0.712207429675757,0,0.81667382435044,0.805239424522225,0,0,0,0.805239424522225,0.775821344213013,0,0.700504616706034,0.704799226970152,0.775821344213013,0.775821344213013,0.764709040154606,1,0.735988834013313,0,0.775821344213013,0,0,0
IL1RL1,0,0,0,0,0,0.854681125187889,0.854681125187889,0.789993558084604,0,0.873470045093408,0.805239424522225,0,0,0,0.805239424522225,0.854681125187889,0,0.777324457805454,0.78151170281297,0.854681125187889,0.854681125187889,0.846199269916255,1,0.817908524801374,0,0.854681125187889,0,0,0
RGS16,0,0,0,0,0,0.840455228687997,0.840455228687997,0.775230835301696,0,0.809963495812755,0.805239424522225,0,0,0,0.805239424522225,0.840455228687997,0,0.763581704960275,0.768144728365901,0.840455228687997,0.840455228687997,0.831114451363539,1,0.803038436761864,0,0.840455228687997,0,0,0
TRIOBP,0,0,0,0,0,0.871698518359459,0.871698518359459,0.867726003865149,0,0.886568606398969,0.877710972729225,0,0,0,0.877710972729225,0.871698518359459,0,0.873523727721709,0.872235344642474,0.871698518359459,0.871698518359459,0.871966931500966,1,0.8695512132274,0,0.871698518359459,0,0,0
BIRC3,0,0,0,0,0,0.697927850547563,0.697927850547563,0.63876959415933,0,0.714891561090831,0.805239424522225,0,0,0,0.805239424522225,0.697927850547563,0,0.628945673180159,0.632810822417866,0.697927850547563,0.697927850547563,0.68660081597595,1,0.658471118745974,0,0.697927850547563,0,0,0
C2orf44,0,0,0,0,0,0.907021687781834,0.907021687781834,0.843783551642688,0,0.896768305776251,0.805239424522225,0,0,0,0.805239424522225,0.907021687781834,0,0.82826927206356,0.834496456946532,0.907021687781834,0.907021687781834,0.900203993987546,1,0.875885763366974,0,0.907021687781834,0,0,0
CREM,0,0,0,0,0,0.8985398325102,0.8985398325102,0.833208073867297,0,0.915610908310071,0.805239424522225,0,0,0,0.805239424522225,0.8985398325102,0,0.818982177367404,0.824618853339059,0.8985398325102,0.8985398325102,0.89059480352158,1,0.865417650848186,0,0.8985398325102,0,0,0
PHLDA2,0,0,0,0,0,0.799602748550569,0.799602748550569,0.735237277217093,0,0.812164483573116,0.805239424522225,0,0,0,0.805239424522225,0.799602748550569,0,0.722782907451149,0.728419583422804,0.799602748550569,0.799602748550569,0.789886192828001,1,0.760682843031995,0,0.799602748550569,0,0,0
TNFAIP3,0,0,0,0,0,0.475467038866223,0.475467038866223,0.574457805454155,0,0.577249302125832,0.874114236633026,0,0,0,0.874114236633026,0.475467038866223,0,0.617511273351943,0.598883401331329,0.475467038866223,0.475467038866223,0.482445780545415,1,0.516587932145158,0,0.475467038866223,0,0,0
SH2D3A,0,0,0,0,0,0.723802877388877,0.723802877388877,0.663141507408203,0,0.700289886192828,0.805239424522225,0,0,0,0.805239424522225,0.723802877388877,0,0.652082885978097,0.656270130985613,0.723802877388877,0.723802877388877,0.712797938587073,1,0.683863001932575,0,0.723802877388877,0,0,0
CSF3,0,0,0,0,0,0.887212797938587,0.887212797938587,0.821397895640971,0,0.895318874812111,0.805239424522225,0,0,0,0.805239424522225,0.887212797938587,0,0.808030921193902,0.813077088254241,0.887212797938587,0.887212797938587,0.878784625295254,1,0.852748550569036,0,0.887212797938587,0,0,0
EREG,0,0,0,0,0,0.89601674898003,0.89601674898003,0.830309211939017,0,0.910027914966717,0.805239424522225,0,0,0,0.805239424522225,0.89601674898003,0,0.816834872235345,0.822417865578699,0.89601674898003,0.89601674898003,0.887964354734808,1,0.86305561520292,0,0.89601674898003,0,0,0
TNFSF9,0,0,0,0,0,0.808836160618424,0.808836160618424,0.744309641400043,0,0.80760146016749,0.805239424522225,0,0,0,0.805239424522225,0.808836160618424,0,0.732499463173717,0.738082456517071,0.808836160618424,0.808836160618424,0.798690143869444,1,0.770506764011166,0,0.808836160618424,0,0,0
VEGFA,0,0,0,0,0,0.847165557225682,0.847165557225682,0.781941163839382,0,0.852963281082242,0.805239424522225,0,0,0,0.805239424522225,0.847165557225682,0,0.769862572471548,0.77426454799227,0.847165557225682,0.847165557225682,0.83803951041443,1,0.810178226325961,0,0.847165557225682,0,0,0
NNMT,0,0,0,0,0,0.848829718703028,0.848829718703028,0.783497960060125,0,0.790691432252523,0.805239424522225,0,0,0,0.805239424522225,0.848829718703028,0,0.771580416577196,0.775767661584711,0.848829718703028,0.848829718703028,0.839757354520077,1,0.811896070431608,0,0.848829718703028,0,0,0
SNAI1,0,0,0,0,0,0.644782048529096,0.644782048529096,0.587287953618209,0,0.650901868155465,0.805239424522225,0,0,0,0.805239424522225,0.644782048529096,0,0.578752415718274,0.582134421301267,0.644782048529096,0.644782048529096,0.632649774532961,1,0.606667382435044,0,0.644782048529096,0,0,0
PHF13,0,0,0,0,0,0.783497960060125,0.783497960060125,0.71956194975306,0,0.783820055829933,0.805239424522225,0,0,0,0.805239424522225,0.783497960060125,0,0.707161262615418,0.71193901653425,0.783497960060125,0.783497960060125,0.773083530169637,1,0.743450719347219,0,0.783497960060125,0,0,0
C5AR1,0,0,0,0,0,0.99855056903586,0.99855056903586,0.985022546703887,0,0.998765299549066,0.88442130126691,0,0,0,0.88442130126691,0.99855056903586,0,0.971279793858707,0.977238565600172,0.99855056903586,0.99855056903586,0.99855056903586,1,0.995705389735882,0,0.99855056903586,0,0,0
CXCL2,0,0,0,0,0,0.557923555937299,0.557923555937299,0.50542194545845,0,0.562808675112733,0.805239424522225,0,0,0,0.805239424522225,0.557923555937299,0,0.497262185956624,0.500966287309427,0.557923555937299,0.557923555937299,0.54493235988834,1,0.521956194975306,0,0.557923555937299,0,0,0
GPR4,0,0,0,0,0,0.789886192828001,0.789886192828001,0.905196478419583,0,0.785001073652566,0.926562164483573,0,0,0,0.926562164483573,0.789886192828001,0,0.919690788060983,0.915074082027056,0.789886192828001,0.789886192828001,0.813882327678763,1,0.864182950397251,0,0.789886192828001,0,0,0
DNAJB1,0,0,0,0,0,0.729063774962422,0.729063774962422,0.668187674468542,0,0.824135709684346,0.805239424522225,0,0,0,0.805239424522225,0.729063774962422,0,0.656806957268628,0.660833154391239,0.729063774962422,0.729063774962422,0.718219884045523,1,0.689070216877818,0,0.729063774962422,0,0,0
CCRN4L,0,0,0,0,0,0.997530599098132,0.997530599098132,0.974232338415289,0,0.996993772815117,0.805239424522225,0,0,0,0.805239424522225,0.997530599098132,0,0.955711831651278,0.963334764870088,0.997530599098132,0.997530599098132,0.996940090186816,1,0.991947605754778,0,0.997530599098132,0,0,0
KCNN4,0,0,0,0,0,0.907021687781834,0.907021687781834,0.843783551642688,0,0.904069143225252,0.805239424522225,0,0,0,0.805239424522225,0.907021687781834,0,0.82826927206356,0.834496456946532,0.907021687781834,0.907021687781834,0.900203993987546,1,0.875885763366974,0,0.907021687781834,0,0,0
CAV1,0,0,0,0,0,0.793643976809105,0.793643976809105,0.729385870732231,0,0.812647627227829,0.805239424522225,0,0,0,0.805239424522225,0.793643976809105,0,0.716770453081383,0.722353446424737,0.793643976809105,0.793643976809105,0.783122181662014,1,0.754240927635817,0,0.793643976809105,0,0,0
TNFRSF1A,0,0,0,0,0,0.953886622289027,0.953886622289027,0.898808245651707,0,0.944331114451364,0.805239424522225,0,0,0,0.805239424522225,0.953886622289027,0,0.883401331329182,0.888179085248014,0.953886622289027,0.953886622289027,0.950075155679622,1,0.93042731372128,0,0.953886622289027,0,0,0
PMS2,0,0,0,0,0,0.872718488297187,0.872718488297187,0.807762508052394,0,0.863109297831222,0.805239424522225,0,0,0,0.805239424522225,0.872718488297187,0,0.795093407773245,0.799173287524157,0.872718488297187,0.872718488297187,0.864666094051965,1,0.837771097272922,0,0.872718488297187,0,0,0
SLC2A1,0,0,0,0,0,0.984217307279364,0.984217307279364,0.94889413785699,0,0.978849044449216,0.823437835516427,0,0,0,0.823437835516427,0.984217307279364,0,0.932467253596736,0.938426025338201,0.984217307279364,0.984217307279364,0.982660511058621,1,0.972782907451149,0,0.984217307279364,0,0,0
ASPHD2,0,0,0,0,0,0.891507408202706,0.891507408202706,0.825477775391883,0,0.896499892634743,0.805239424522225,0,0,0,0.805239424522225,0.891507408202706,0,0.81194975305991,0.817103285376852,0.891507408202706,0.891507408202706,0.883293966072579,1,0.857365256602963,0,0.891507408202706,0,0,0
SAT1,0,0,0,0,0,0.954906592226755,0.954906592226755,0.900203993987546,0,0.940251234700451,0.805239424522225,0,0,0,0.805239424522225,0.954906592226755,0,0.884367618638609,0.889091689929139,0.954906592226755,0.954906592226755,0.950987760360747,1,0.931447283659008,0,0.954906592226755,0,0,0
UPP1,0,0,0,0,0,0.682628301481641,0.682628301481641,0.623953188748121,0,0.684185097702384,0.805239424522225,0,0,0,0.805239424522225,0.682628301481641,0,0.614343998282156,0.618209147519863,0.682628301481641,0.682628301481641,0.671032853768521,1,0.643654713334765,0,0.682628301481641,0,0,0
METTL7A,0,0,0,0,0,0.94454584496457,0.94454584496457,0.995490659222676,0,0.932628301481641,0.993933863001933,0,0,0,0.993933863001933,0.94454584496457,0,0.99527592870947,0.995383293966073,0.94454584496457,0.94454584496457,0.972192398539833,1,0.993235988834013,0,0.94454584496457,0,0,0
PRDM1,0,0,0,0,0,0.995759072364183,0.995759072364183,0.998711616920764,0,0.994148593515139,0.991088683701954,0,0,0,0.991088683701954,0.995759072364183,0,0.997960060124544,0.998282155894353,0.995759072364183,0.995759072364183,0.998389521150956,1,0.999677904230191,0,0.995759072364183,0,0,0
NR4A2,0,0,0,0,0,0.458986471977668,0.458986471977668,0.413893064204423,0,0.464086321666309,0.805239424522225,0,0,0,0.805239424522225,0.458986471977668,0,0.408524801374275,0.41051105862143,0.458986471977668,0.458986471977668,0.448357311573975,1,0.427582134421301,0,0.458986471977668,0,0,0
PLAU,0,0,0,0,0,0.860800944814258,0.860800944814258,0.983304702598239,0,0.822632596091905,0.975037577839811,0,0,0,0.975037577839811,0.860800944814258,0,0.983143654713335,0.983412067854842,0.860800944814258,0.860800944814258,0.911208932789349,1,0.970206141292678,0,0.860800944814258,0,0,0
TTC30B,0,0,0,0,0,0.977614343998282,0.977614343998282,0.933057762508052,0,0.978419583422804,0.805239424522225,0,0,0,0.805239424522225,0.977614343998282,0,0.913893064204423,0.921569680051535,0.977614343998282,0.977614343998282,0.975037577839811,1,0.962046381790852,0,0.977614343998282,0,0,0
IER5L,0,0,0,0,0,0.942881683487224,0.942881683487224,0.885226540691432,0,0.932735666738243,0.805239424522225,0,0,0,0.805239424522225,0.942881683487224,0,0.869712261112304,0.876046811251879,0.942881683487224,0.942881683487224,0.937728151170281,1,0.917865578698733,0,0.942881683487224,0,0,0
THNSL1,0,0,0,0,0,0.868316512776465,0.868316512776465,0.803360532531673,0,0.861445136353876,0.805239424522225,0,0,0,0.805239424522225,0.868316512776465,0,0.790852480137427,0.794824994631737,0.868316512776465,0.868316512776465,0.859942022761434,1,0.833154391238995,0,0.868316512776465,0,0,0
C10orf10,0,0,0,0,0,0.676884260253382,0.676884260253382,0.707322310500322,0,0.718971440841744,0.867081812325531,0,0,0,0.867081812325531,0.676884260253382,0,0.727399613485076,0.718327249302126,0.676884260253382,0.676884260253382,0.679622074296758,1,0.684507193472192,0,0.676884260253382,0,0,0
FHL2,0,0,0,0,0,0.937030277002362,0.937030277002362,0.965804165771956,0,0.923394889413786,0.938855486364612,0,0,0,0.938855486364612,0.937030277002362,0,0.960382220313507,0.962958986471978,0.937030277002362,0.937030277002362,0.948572042087181,1,0.963495812754993,0,0.937030277002362,0,0,0
LCN2,0,0,0,0,0,0.960650633455014,0.960650633455014,0.908310070861069,0,0.952490873953189,0.805239424522225,0,0,0,0.805239424522225,0.960650633455014,0,0.891507408202706,0.896875671032854,0.960650633455014,0.960650633455014,0.957751771526734,1,0.939231264762723,0,0.960650633455014,0,0,0
EGR2,0,0,0,0,0,0.498872664805669,0.498872664805669,0.451524586643762,0,0.481908954262401,0.805239424522225,0,0,0,0.805239424522225,0.498872664805669,0,0.444384797079665,0.447283659007945,0.498872664805669,0.498872664805669,0.487169851835946,1,0.465750483143655,0,0.498872664805669,0,0,0
PYGO2,0,0,0,0,0,0.863807171999141,0.863807171999141,0.799065922267554,0,0.888232767876315,0.805239424522225,0,0,0,0.805239424522225,0.863807171999141,0,0.785967360961993,0.790369336482714,0.863807171999141,0.863807171999141,0.855647412497316,1,0.828322954691862,0,0.863807171999141,0,0,0
NFKBIA,0,0,0,0,0,0.601835945887911,0.601835945887911,0.85360747262186,0,0.660725789134636,0.933809319304273,0,0,0,0.933809319304273,0.601835945887911,0,0.897788275713979,0.882381361391454,0.601835945887911,0.601835945887911,0.651170281296972,1,0.752308353016964,0,0.601835945887911,0,0,0
TMBIM1,0,0,0,0,0,0.798582778612841,0.798582778612841,0.987008803951041,0,0.841153102855916,0.987223534464247,0,0,0,0.987223534464247,0.798582778612841,0,0.988458234915181,0.987975091260468,0.798582778612841,0.798582778612841,0.882220313506549,1,0.970259823920979,0,0.798582778612841,0,0,0
MYC,0,0,0,0,0,0.617189177582134,0.617189177582134,0.561627657290101,0,0.625563667597166,0.805239424522225,0,0,0,0.805239424522225,0.617189177582134,0,0.552770023620356,0.556742538114666,0.617189177582134,0.617189177582134,0.604251664161477,1,0.579074511488082,0,0.617189177582134,0,0,0
ETS2,0,0,0,0,0,0.488511917543483,0.488511917543483,0.442130126691003,0,0.599581275499248,0.805239424522225,0,0,0,0.805239424522225,0.488511917543483,0,0.435205067640112,0.437835516426884,0.488511917543483,0.488511917543483,0.477614343998282,1,0.456731801589006,0,0.488511917543483,0,0,0
BIK,0,0,0,0,0,0.648754563023406,0.648754563023406,0.701363538758858,0,0.668992913893064,0.87465106291604,0,0,0,0.87465106291604,0.648754563023406,0,0.728473266051106,0.715535752630449,0.648754563023406,0.648754563023406,0.653585999570539,1,0.668563452866652,0,0.648754563023406,0,0,0
GDF15,0,0,0,0,0,0.781994846467683,0.781994846467683,0.982499463173717,0,0.790852480137427,0.980674253811467,0,0,0,0.980674253811467,0.781994846467683,0,0.983841528881254,0.983519433111445,0.781994846467683,0.781994846467683,0.862894567318016,1,0.960167489800301,0,0.781994846467683,0,0,0
PFKFB3,0,0,0,0,0,0.803951041442989,0.803951041442989,0.739370839596307,0,0.836053253167275,0.805239424522225,0,0,0,0.805239424522225,0.803951041442989,0,0.726916469830363,0.732928924200129,0.803951041442989,0.803951041442989,0.793912389950612,1,0.765192183809319,0,0.803951041442989,0,0,0
TNFRSF10A,0,0,0,0,0,0.783175864290316,0.783175864290316,0.719132488726648,0,0.733036289456732,0.805239424522225,0,0,0,0.805239424522225,0.783175864290316,0,0.706839166845609,0.711563238136139,0.783175864290316,0.783175864290316,0.772546703886622,1,0.743021258320807,0,0.783175864290316,0,0,0
DUSP6,0,0,0,0,0,0.770453081382865,0.770453081382865,0.733895211509556,0,0.813936010307065,0.82751771526734,0,0,0,0.82751771526734,0.770453081382865,0,0.733787846252953,0.734002576766158,0.770453081382865,0.770453081382865,0.762937513420657,1,0.743074940949109,0,0.770453081382865,0,0,0
EZR,0,0,0,0,0,0.819304273137213,0.819304273137213,0.870678548421731,0,0.834442774318231,0.902404981747906,0,0,0,0.902404981747906,0.819304273137213,0,0.887749624221602,0.881415074082027,0.819304273137213,0.819304273137213,0.829987116169208,1,0.850279149667168,0,0.819304273137213,0,0,0
PLXNB2,0,0,0,0,0,0.798958557010951,0.798958557010951,0.734700450934078,0,0.779257032424307,0.805239424522225,0,0,0,0.805239424522225,0.798958557010951,0,0.721977668026627,0.727829074511488,0.798958557010951,0.798958557010951,0.789027270775177,1,0.759716555722568,0,0.798958557010951,0,0,0
B4GALT1,0,0,0,0,0,0.989746617994417,0.989746617994417,0.954208718058836,0,0.98947820485291,0.805239424522225,0,0,0,0.805239424522225,0.989746617994417,0,0.935688211294825,0.942505905089113,0.989746617994417,0.989746617994417,0.988350869658578,1,0.978526948679407,0,0.989746617994417,0,0,0
IRS2,0,0,0,0,0,0.883669744470689,0.883669744470689,0.818499033712691,0,0.843944599527593,0.805239424522225,0,0,0,0.805239424522225,0.883669744470689,0,0.804971011380717,0.810178226325961,0.883669744470689,0.883669744470689,0.875832080738673,1,0.849151814472837,0,0.883669744470689,0,0,0
TP53INP2,0,0,0,0,0,0.646446210006442,0.646446210006442,0.989585570109513,0,0.671623362679837,0.995866437620786,0,0,0,0.995866437620786,0.646446210006442,0,0.99312862357741,0.992054971011381,0.646446210006442,0.646446210006442,0.794878677260039,1,0.964462100064419,0,0.646446210006442,0,0,0
HAS1,0,0,0,0,0,0.563506549280653,0.563506549280653,0.697927850547563,0,0.507945028988619,0.894621000644192,0,0,0,0.894621000644192,0.563506549280653,0,0.745490659222676,0.726487008803951,0.563506549280653,0.563506549280653,0.582134421301267,1,0.630717199914108,0,0.563506549280653,0,0,0
TAGLN2,0,0,0,0,0,0.775445565814902,0.775445565814902,0.711885333905948,0,0.712100064419154,0.805239424522225,0,0,0,0.805239424522225,0.775445565814902,0,0.700182520936225,0.704423448572042,0.775445565814902,0.775445565814902,0.764064848614988,1,0.735559372986901,0,0.775445565814902,0,0,0
TRAF4,0,0,0,0,0,0.956409705819197,0.956409705819197,0.917006656645909,0,0.947283659007945,0.839918402404982,0,0,0,0.839918402404982,0.956409705819197,0,0.902995490659223,0.907397466179944,0.956409705819197,0.956409705819197,0.954101352802233,1,0.940304917328752,0,0.956409705819197,0,0,0
STC2,0,0,0,0,0,0.953886622289027,0.953886622289027,0.898808245651707,0,0.954584496456947,0.805239424522225,0,0,0,0.805239424522225,0.953886622289027,0,0.883401331329182,0.888179085248014,0.953886622289027,0.953886622289027,0.950075155679622,1,0.93042731372128,0,0.953886622289027,0,0,0
C3orf52,0,0,0,0,0,0.629375134206571,0.629375134206571,0.572954691861714,0,0.607794717629375,0.805239424522225,0,0,0,0.805239424522225,0.629375134206571,0,0.563882327678763,0.567479063774962,0.629375134206571,0.629375134206571,0.616598668670818,1,0.591153102855916,0,0.629375134206571,0,0,0
PPRC1,0,0,0,0,0,0.650901868155465,0.650901868155465,0.592709899076659,0,0.715106291604037,0.805239424522225,0,0,0,0.805239424522225,0.650901868155465,0,0.584174361176723,0.587449001503114,0.650901868155465,0.650901868155465,0.638179085248014,1,0.612357741035001,0,0.650901868155465,0,0,0
ZNF780A,0,0,0,0,0,0.702812969722998,0.702812969722998,0.643601030706463,0,0.669153961777969,0.805239424522225,0,0,0,0.805239424522225,0.702812969722998,0,0.633669744470689,0.63694438479708,0.702812969722998,0.702812969722998,0.691324887266481,1,0.663302555293107,0,0.702812969722998,0,0,0
