,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HEATR5A,0,0.882166630878248,0.9021902512347,0.85725789134636,0.883401331329182,0.88732016319519,0,0.884313936010307,0,0.87862357741035,0,0.873147949323599,0,0,0.878301481640541,0.764386944384797,0,0.885656001717844,0.882005582993343,0,0.879482499463174,0.857365256602963,0.914644621000644,0.883240283444277,0.869014386944385,0,0.950665664590938,0.952222460811681,0
TRAPPC6B,0,0.830470259823921,0.764601674898003,0.736686708181233,0.898486149881898,0.875509984968864,0,0.897573545200773,0,0.814794932359888,0,0.802770023620356,0,0,0.793214515782693,0.738350869658578,0,0.894996779042302,0.874758428172643,0,0.782907451148808,0.777431823062057,0.789188318660082,0.898110371483788,0.740122396392527,0,0.851030706463388,0.89998926347434,0
ENTPD5,0,0.891990551857419,0.878194116383938,0.784195834228044,0.948142581060769,0.874758428172643,0,0.945351084389092,0,0.766534249516856,0,0.796435473480782,0,0,0.858224178655787,0.838093193042731,0,0.937083959630663,0.88007300837449,0,0.840133132918188,0.863699806742538,0.871859566244363,0.947927850547563,0.80760146016749,0,0.932037792570324,0.963817908524801,0
RREB1,0,0.718649345071935,0.656914322525231,0.634958127549925,0.676776894996779,0.637266480566889,0,0.673878033068499,0,0.600386514923771,0,0.650150311359244,0,0,0.734646768305776,0.376368907021688,0,0.669261327034572,0.672750697874168,0,0.630663517285806,0.611820914751986,0.745007515567962,0.676240068713764,0.753918831866008,0,0.677421086536397,0.669744470689285,0
PPP4R2,0,0.706785484217307,0.672160188962852,0.630287738887696,0.767876315224393,0.64311788705175,0,0.760790208288598,0,0.55905089113163,0,0.616598668670818,0,0,0.682520936225038,0.7789886192828,0,0.745329611337771,0.646338844749839,0,0.64349366544986,0.683594588791067,0.68332617564956,0.767554219454584,0.648808245651707,0,0.715428387373846,0.768574189392313,0
PKN2,0,0.716609405196478,0.609458879106721,0.628677260038652,0.697337341636246,0.653961777968649,0,0.694706892849474,0,0.638608546274426,0,0.709845394030492,0,0,0.725037577839811,0.558191969078806,0,0.688264977453296,0.624704745544342,0,0.663248872664806,0.726003865149238,0.665235129911961,0.696317371698518,0.73588146875671,0,0.505905089113163,0.576283014816405,0
TOP1,0,0.92683057762508,0.892688426025338,0.912980459523298,0.918778183379858,0.932896714623148,0,0.920012883830792,0,0.925971655572257,0,0.923716985183595,0,0,0.926562164483573,0.856828430319948,0,0.922321236847756,0.92683057762508,0,0.920012883830792,0.90288812540262,0.931930427313721,0.918617135494954,0.924092763581705,0,0.926884260253382,0.907075370410135,0
BIRC6,0,0.609297831221817,0.641024264547992,0.467790423019111,0.569948464676831,0.553360532531673,0,0.568176937942882,0,0.486847756066137,0,0.508481855271634,0,0,0.627066781189607,0.452812969722998,0,0.565439123899506,0.64746617994417,0,0.653585999570539,0.76594374060554,0.71124114236633,0.568982177367404,0.648754563023406,0,0.807225681769379,0.790047240712905,0
TMOD3,0,0.862518788919906,0.781082241786558,0.746510629160404,0.917060339274211,0.942452222460812,0,0.919046596521366,0,0.876529954906592,0,0.756334550139575,0,0,0.832563882327679,0.672052823706249,0,0.923341206785484,0.982070002147305,0,0.797992269701525,0.719669315009663,0.811466609405196,0.916952974017608,0.78585999570539,0,0.819787416791926,0.854573759931286,0
PRKDC,0,0.633293966072579,0.725574404122826,0.660242645479923,0.550300622718488,0.523351943311145,0,0.547348078161907,0,0.568337985827786,0,0.650042946102641,0,0,0.665074082027056,0.635226540691432,0,0.543321881039296,0.47138715911531,0,0.704477131200344,0.788168348722353,0.704584496456947,0.55035430534679,0.709576980888984,0,0.697122611123041,0.674253811466609,0
AQR,0,0.797348078161907,0.867618638608546,0.86702812969723,0.736042516641615,0.749892634743397,0,0.737116169207644,0,0.821773674039081,0,0.855217951470904,0,0,0.819626368907022,0.737491947605755,0,0.738672965428387,0.665074082027056,0,0.861928280008589,0.887588576336697,0.858546274425596,0.736310929783122,0.841153102855916,0,0.883938157612197,0.853392742108654,0
CTDSPL2,0,0.580470259823921,0.568606398969294,0.486418295039725,0.543053467897788,0.535913678333691,0,0.541496671677045,0,0.490122396392527,0,0.487652995490659,0,0,0.599151814472837,0.259823920979171,0,0.540154605969508,0.628086751127335,0,0.562969722997638,0.620249087395319,0.61085462744256,0.542999785269487,0.621805883616062,0,0.578698733089972,0.571129482499463,0
GOLGA4,0,0.809695082671248,0.828645050461671,0.762132273996135,0.88876959415933,0.895479922697015,0,0.889038007300837,0,0.822901009233412,0,0.701309856130556,0,0,0.768949967790423,0.822310500322096,0,0.890702168778183,0.949323598883401,0,0.785591582563882,0.720098776036075,0.78296113377711,0.888501181017823,0.709684346145587,0,0.871215374704746,0.898378784625295,0
PPP1R13B,0,0.893010521795147,0.843729869014387,0.834120678548422,0.936010307064634,0.865041872450075,0,0.93225252308353,0,0.828806098346575,0,0.889521150955551,0,0,0.868048099634958,0.59093837234271,0,0.925273781404338,0.77281511702813,0,0.847165557225682,0.864880824565171,0.877925703242431,0.935312432896715,0.829396607257891,0,0.930158900579772,0.951739317156968,0
CDC42BPB,0,0.40143869443848,0.266802662658364,0.446961563238136,0.454316083315439,0.473588146875671,0,0.454530813828645,0,0.479385870732231,0,0.453349796006012,0,0,0.372933218810393,0.51846682413571,0,0.457268627872021,0.431447283659008,0,0.318660081597595,0.153532316942237,0.313613914537256,0.453564526519218,0.321558943525875,0,0.200397251449431,0.218703027700236,0
LRIG2,0,0.828430319948465,0.949806742538115,0.831382864505046,0.715911531028559,0.671032853768521,0,0.713227399613485,0,0.698357311573975,0,0.757891346360318,0,0,0.859190465965214,0.6521902512347,0,0.707000214730513,0.688962851621215,0,0.905733304702598,0.930480996349581,0.913678333691218,0.716985183594589,0.895533605325317,0,0.925810607687352,0.864880824565171,0
TAOK1,0,0.592173072793644,0.775875026841314,0.72863431393601,0.556313077088254,0.587126905733305,0,0.557333047025982,0,0.670764440627013,0,0.656645909383723,0,0,0.611445136353876,0.717414644621001,0,0.560822417865579,0.551750053682628,0,0.715857848400258,0.718595662443633,0.677689499677904,0.557171999141078,0.632005582993343,0,0.769647841958342,0.723963925273781,0
SRRM1,0,0.668939231264763,0.713066351728581,0.711724286021044,0.600762293321881,0.664268842602534,0,0.604197981533176,0,0.721279793858707,0,0.704262400687138,0,0,0.695512132273996,0.427635817049603,0,0.611391453725574,0.670710757998712,0,0.724071290530384,0.700934077732446,0.731211080094481,0.600923341206785,0.730674253811467,0,0.734968864075585,0.649559802447928,0
EYA3,0,0.725896499892635,0.807762508052394,0.673609619926992,0.640004294610264,0.614719776680266,0,0.638662228902727,0,0.603339059480352,0,0.655679622074297,0,0,0.756656645909384,0.695619497530599,0,0.634582349151814,0.656270130985613,0,0.783659007945029,0.837556366759717,0.798690143869444,0.64021902512347,0.795683916684561,0,0.793268198410994,0.745920120249087,0
CEP97,0,0.698947820485291,0.577195619497531,0.685312432896715,0.738726648056689,0.761327034571613,0,0.740551857418939,0,0.752845179299979,0,0.741947605754778,0,0,0.68370195404767,0.857472621859566,0,0.743343354090616,0.740498174790638,0,0.650633455013958,0.648432467253597,0.609512561735023,0.737814043375564,0.66196048958557,0,0.498282155894353,0.596897144084174,0
NIN,0,0.617887051750054,0.656323813613915,0.614666094051965,0.689875456302341,0.5652243933863,0,0.681608331543912,0,0.560070861069358,0,0.642473695512132,0,0,0.592817264333262,0.555024694009019,0,0.664322525230835,0.459362250375778,0,0.617296542838737,0.683165127764655,0.638232767876315,0.689445995275929,0.555937298690144,0,0.780974876529955,0.822364182950397,0
RBBP5,0,0.577410350010736,0.632059265621645,0.629804595232983,0.529954906592227,0.518413141507408,0,0.529632810822418,0,0.555346789778828,0,0.59636031780116,0,0,0.600654928065278,0.380878247799012,0,0.527056044663947,0.486042516641615,0,0.575531458020185,0.532746403263904,0.674898003006227,0.530330684990337,0.629267768949968,0,0.734700450934078,0.660779471762937,0
KTN1,0,0.499409491088684,0.436332402834443,0.4202812969723,0.570807386729654,0.528559158256388,0,0.567049602748551,0,0.438211294824995,0,0.420388662228903,0,0,0.470367189177582,0.590669959201202,0,0.559909813184454,0.597917114021903,0,0.437406055400472,0.448088898432467,0.469078806098347,0.570002147305132,0.429836804809964,0,0.533605325316728,0.589596306635173,0
TOPBP1,0,0.695941593300408,0.751503113592441,0.568015890057977,0.614451363538759,0.625456302340563,0,0.614236633025553,0,0.57934292462959,0,0.601406484861499,0,0,0.725789134636032,0.562432896714623,0,0.615793429246296,0.719454584496457,0,0.758428172643333,0.845340347863431,0.784732660511059,0.613914537255744,0.763366974447069,0,0.812647627227829,0.786718917758213,0
CLPX,0,0.843568821129483,0.826390380073008,0.699860425166416,0.639038007300837,0.53478634313936,0,0.632435044019755,0,0.517178441056474,0,0.720581919690788,0,0,0.896499892634743,0.314311788705175,0,0.616813399184024,0.544127120463818,0,0.825960919046597,0.951363538758858,0.883991840240498,0.639199055185742,0.94529740176079,0,0.639306420442345,0.634743397036719,0
XPO4,0,0.883669744470689,0.890702168778183,0.791067210650633,0.912926776894997,0.91088683701954,0,0.912497315868585,0,0.860103070646339,0,0.836429031565385,0,0,0.865310285591583,0.858170496027486,0,0.9130341421516,0.929407343783552,0,0.893869443847971,0.91340992054971,0.8985398325102,0.912550998496886,0.838200558299334,0,0.955819196907881,0.966877818337986,0
RSC1A1,0,0.621054326819841,0.565600171784411,0.584120678548422,0.694760575477775,0.619765943740606,0,0.690627013098561,0,0.58369121752201,0,0.619658578484003,0,0,0.594857204208718,0.554487867726004,0,0.679192613270346,0.583959630663517,0,0.573384152888125,0.588307923555937,0.602211724286021,0.694009018681555,0.556903585999571,0,0.680695726862787,0.718273566673824,0
N4BP2,0,0.837610049388018,0.726111230405841,0.689070216877818,0.907397466179944,0.8297187030277,0,0.903908095340348,0,0.712529525445566,0,0.728365900794503,0,0,0.799656431178871,0.471870302770024,0,0.895855701095126,0.849151814472837,0,0.71048958557011,0.721172428602104,0.764064848614988,0.907075370410135,0.743504401975521,0,0.760092334120679,0.847380287738888,0
RMND5A,0,0.893064204423449,0.880287738887696,0.771526733948894,0.89204423448572,0.879267768949968,0,0.891722138715912,0,0.79020828859781,0,0.79675756925059,0,0,0.890809534034786,0.909759501825209,0,0.891238995061198,0.927528451793,0,0.890165342495169,0.93767446854198,0.912443633240283,0.891775821344213,0.882273996134851,0,0.930373631092978,0.948518359458879,0
BAZ2A,0,0.666899291389306,0.700558299334335,0.619175434829289,0.560768735237277,0.616330255529311,0,0.562916040369337,0,0.62862357741035,0,0.668617135494954,0,0,0.708234915181447,0.746081168133992,0,0.569894782048529,0.650418724500752,0,0.759931286235774,0.827034571612626,0.771956194975306,0.560124543697659,0.76197122611123,0,0.796435473480782,0.725144943096414,0
BPTF,0,0.686439768091046,0.755368262830148,0.824082027056045,0.611981962636891,0.622557440412283,0,0.612733519433111,0,0.769969937728151,0,0.852372772170925,0,0,0.713442130126691,0.62610049388018,0,0.612948249946317,0.422321236847756,0,0.792624006871376,0.786343139360103,0.795415503543053,0.611981962636891,0.748228473266051,0,0.89349366544986,0.784840025767662,0
ADNP,0,0.842709899076659,0.875026841314151,0.893547348078162,0.813667597165557,0.779042301911102,0,0.812057118316513,0,0.82354520077303,0,0.863324028344428,0,0,0.849473910242646,0.687513420657075,0,0.808245651707108,0.693257461885334,0,0.850064419153962,0.834228043805025,0.852426454799227,0.814097058191969,0.856721065063346,0,0.823813613914537,0.787846252952545,0
RPS6KA5,0,0.618370195404767,0.600386514923771,0.562593944599528,0.705604466394675,0.689016534249517,0,0.704316083315439,0,0.61992699162551,0,0.583047025982392,0,0,0.58621430105218,0.777109727292248,0,0.702222460811681,0.730942666952974,0,0.607204208718059,0.614236633025553,0.60795576551428,0.704799226970152,0.541335623792141,0,0.716770453081383,0.767715267339489,0
ARF6,0,0.778666523512991,0.823974661799442,0.741840240498175,0.632810822417866,0.678924200128838,0,0.635119175434829,0,0.717199914107795,0,0.792140863216663,0,0,0.826229332188104,0.760414429890487,0,0.641453725574404,0.672213871591153,0,0.863377710972729,0.911853124328967,0.873255314580202,0.632220313506549,0.874543697659437,0,0.857633669744471,0.77356667382435,0
ASXL2,0,0.633991840240498,0.655142795791282,0.587556366759717,0.709523298260683,0.703671891775821,0,0.708771741464462,0,0.646231479493236,0,0.580738672965428,0,0,0.606345286665235,0.689660725789135,0,0.70796650203994,0.766695297401761,0,0.624973158685849,0.608385226540691,0.600923341206785,0.709308567747477,0.566351728580631,0,0.650150311359244,0.716877818337986,0
NUP205,0,0.653961777968649,0.639950611981963,0.635065492806528,0.619873308997208,0.588630019325746,0,0.617296542838737,0,0.587824779901224,0,0.658524801374275,0,0,0.666040369336483,0.598937083959631,0,0.612840884689714,0.557923555937299,0,0.675917972943955,0.722138715911531,0.727775391883187,0.619282800085892,0.681500966287309,0,0.80507837663732,0.748121108009448,0
DHX9,0,0.523888769594159,0.416630878247799,0.450021473051321,0.484163624651063,0.479546918617135,0,0.483304702598239,0,0.459254885119175,0,0.511810178226326,0,0,0.541818767446854,0.258267124758428,0,0.48223105003221,0.475574404122826,0,0.47573545200773,0.520345716126262,0.521687781833799,0.483412067854842,0.571236847756066,0,0.432413570968435,0.42318015890058,0
HMBOX1,0,0.736203564526519,0.895050461670603,0.78478634313936,0.717629375134207,0.665610908310071,0,0.714354734807816,0,0.69964569465321,0,0.727721709254885,0,0,0.743987545630234,0.709845394030492,0,0.707537041013528,0.630931930427314,0,0.826605110586214,0.865417650848186,0.818176937942882,0.718434614558729,0.752791496671677,0,0.908310070861069,0.897949323598883,0
DDX3X,0,0.992108653639682,0.996403263903801,0.969454584496457,0.971762937513421,0.925166416147735,0,0.96993772815117,0,0.910564741249732,0,0.97718488297187,0,0,0.994363324028344,0.896231479493236,0,0.965267339488941,0.876315224393386,0,0.995168563452867,0.999892634743397,0.998282155894353,0.971655572256818,0.995168563452867,0,0.999409491088684,0.99892634743397,0
SRP54,0,0.851782263259609,0.892849473910243,0.739585570109513,0.851943311144514,0.80217951470904,0,0.849044449216234,0,0.720098776036075,0,0.734270989907666,0,0,0.84963495812755,0.696478419583423,0,0.842817264333262,0.855110586214301,0,0.853339059480352,0.899506119819626,0.867833369121752,0.851728580631308,0.844266695297402,0,0.876905733304703,0.90363968219884,0
ZFYVE26,0,0.829289242001288,0.872074296757569,0.778237062486579,0.774801374275285,0.758267124758428,0,0.774747691646983,0,0.746832724930213,0,0.807333047025982,0,0,0.844642473695512,0.842870946961563,0,0.773137212797939,0.74817479063775,0,0.880395104144299,0.934990337126906,0.896768305776251,0.774479278505476,0.861498818982177,0,0.934453510843891,0.918992913893064,0
UBR3,0,0.820538973588147,0.925327464032639,0.813077088254241,0.672052823706249,0.725681769379429,0,0.676132703457161,0,0.78806098346575,0,0.823759931286236,0,0,0.860532531672751,0.667597165557226,0,0.684292462958986,0.727775391883187,0,0.920334979600601,0.953027700236204,0.914107794717629,0.672321236847756,0.906645909383723,0,0.919422374919476,0.859136783336912,0
PTPN11,0,0.810446639467468,0.865686063989693,0.886837019540477,0.781028559158256,0.86885333905948,0,0.787148378784625,0,0.920388662228903,0,0.878194116383938,0,0,0.820163195190037,0.914805668885549,0,0.799871161692076,0.850923341206785,0,0.843783551642688,0.7572471548207,0.811037148378785,0.781404337556367,0.828698733089972,0,0.745598024479278,0.754240927635817,0
ARID1A,0,0.534356882112948,0.574726218595662,0.781135924414859,0.495812754992484,0.51701739317157,0,0.496134850762293,0,0.690036504187245,0,0.733841528881254,0,0,0.552716340992055,0.527485505690359,0,0.498657934292463,0.332027056044664,0,0.56957268627872,0.46703886622289,0.520023620356453,0.496403263903801,0.580631307708825,0,0.445565814902298,0.305132059265622,0
ARID2,0,0.515406914322525,0.573867296542839,0.428924200128838,0.483787846252953,0.414537255744041,0,0.47970796650204,0,0.348131844535108,0,0.425971655572257,0,0,0.529257032424307,0.442344857204209,0,0.470689284947391,0.424253811466609,0,0.544180803092119,0.653371269057333,0.618638608546274,0.483251019969938,0.552716340992055,0,0.73260682843032,0.684560876100494,0
CTNND1,0,0.957429675756925,0.970045093407773,0.938748121108009,0.957000214730513,0.935473480781619,0,0.9565170710758,0,0.919100279149667,0,0.933218810392957,0,0,0.95506764011166,0.921999141077947,0,0.953940304917329,0.921193901653425,0,0.958395963066352,0.955604466394675,0.962851621215375,0.956946532102212,0.948357311573975,0,0.970152458664376,0.965482070002147,0
