,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM3,0,0.657826927206356,0.639574833583852,0,0.655948035215804,0.643547348078162,0.650687137642259,0.640433755636676,0,0,0,0.640809534034786,0,0,0.633240283444277,0.643654713334765,0.644674683272493,0.616974447068928,0,0,0,0.646983036289457,0.658793214515783,0.638715911531029,0.596038222031351,0,0.657826927206356,0.64746617994417,0
TMPO,0,0.850493880180374,0.905303843676186,0,0.929085248013743,0.889682198840455,0.901599742323384,0.92607902082886,0,0,0,0.901277646553575,0,0,0.923019111015675,0.888608546274426,0.896231479493236,0.953779257032424,0,0,0,0.875563667597166,0.923716985183595,0.907934292462959,0.96558943525875,0,0.850493880180374,0.886031780115955,0
MAD2L1,0,0.698572042087181,0.783766373201632,0,0.780760146016749,0.76739317156968,0.797616491303414,0.798582778612841,0,0,0,0.779579128194116,0,0,0.801642688426025,0.766158471118746,0.776036074726219,0.832993343354091,0,0,0,0.758857633669744,0.783873738458235,0.794341850977024,0.854036933648271,0,0.698572042087181,0.776894996779042,0
ZWILCH,0,0.926991625509985,0.959630663517286,0,0.966931500966287,0.951792999785269,0.970206141292678,0.964354734807816,0,0,0,0.957429675756925,0,0,0.968273566673824,0.950773029847541,0.954745544341851,0.97863431393601,0,0,0,0.937083959630663,0.967897788275714,0.954155035430535,0.983465750483144,0,0.926991625509985,0.944492162336268,0
GINS1,0,0.73657934292463,0.68622503757784,0,0.664429890487438,0.690680695726863,0.64349366544986,0.666630878247799,0,0,0,0.687728151170281,0,0,0.679890487438265,0.690841743611767,0.689768091045738,0.663302555293107,0,0,0,0.691485935151385,0.662228902727078,0.682306205711832,0.646821988404552,0,0.73657934292463,0.654122825853554,0
RFC3,0,0.73657934292463,0.796113377710973,0,0.825531458020185,0.780599098131845,0.827356667382435,0.816190680695727,0,0,0,0.791926132703457,0,0,0.813291818767447,0.779095984539403,0.786504187245007,0.844481425810608,0,0,0,0.767446854197982,0.832563882327679,0.801696371054327,0.865310285591583,0,0.73657934292463,0.792624006871376,0
DNMT1,0,0.819841099420228,0.8587073223105,0,0.872718488297187,0.848614988189822,0.876476272278291,0.872181662014172,0,0,0,0.856130556152029,0,0,0.871054326819841,0.847863431393601,0.852050676401117,0.896929353661155,0,0,0,0.839757354520077,0.875026841314151,0.862089327893494,0.913248872664806,0,0.819841099420228,0.854251664161477,0
KPNA2,0,0.932950397251449,0.958557010951256,0,0.967092548851192,0.952759287094696,0.963495812754993,0.966931500966287,0,0,0,0.957053897358815,0,0,0.966179944170067,0.952222460811681,0.955282370624866,0.974876529954907,0,0,0,0.942237491947606,0.96628730942667,0.960060124543698,0.978365900794503,0,0.932950397251449,0.953457161262615,0
C11orf82,0,0.73657934292463,0.790369336482714,0,0.787416791926133,0.774855056903586,0.79675756925059,0.77501610478849,0,0,0,0.786450504616706,0,0,0.805185741893923,0.773674039080953,0.782102211724286,0.833959630663517,0,0,0,0.736149881898218,0.787041013528022,0.750590508911316,0.854895855701095,0,0.73657934292463,0.724339703671892,0
NUSAP1,0,0.785108438909169,0.731694223749195,0,0.650848185527163,0.736149881898218,0.747315868584926,0.713388447498389,0,0,0,0.732499463173717,0,0,0.726916469830363,0.736633025552931,0.734754133562379,0.714032639038007,0,0,0,0.763098561305562,0.663624651062916,0.729010092334121,0.702866652351299,0,0.785108438909169,0.753006227184883,0
CENPK,0,0.810715052608976,0.845608761004939,0,0.894782048529096,0.83841528881254,0.872074296757569,0.850977023835087,0,0,0,0.843515138501181,0,0,0.856667382435044,0.837395318874812,0.84131415074082,0.879160403693365,0,0,0,0.819894782048529,0.897949323598883,0.820592656216448,0.895533605325317,0,0.810715052608976,0.814365471333476,0
DHX8,0,0.71558943525875,0.79783122181662,0,0.789027270775177,0.781565385441271,0.805883616061842,0.777592870946962,0,0,0,0.793697659437406,0,0,0.815707537041014,0.780330684990337,0.788544127120464,0.848292892420013,0,0,0,0.738726648056689,0.790423019111016,0.754509340777324,0.870356452651922,0,0.71558943525875,0.72970796650204,0
CKAP5,0,0.748067425381147,0.700397251449431,0,0.668939231264763,0.704047670173932,0.678602104359029,0.691217522009878,0,0,0,0.701256173502255,0,0,0.694975305990981,0.704369765943741,0.70361820914752,0.679944170066566,0,0,0,0.7065170710758,0.671032853768521,0.695619497530599,0.666201417221387,0,0.748067425381147,0.697659437406055,0
EFTUD2,0,0.822149452437191,0.862250375778398,0,0.857794717629375,0.851674898003006,0.874704745544342,0.873523727721709,0,0,0,0.859619926991625,0,0,0.876368907021688,0.850923341206785,0.855915825638823,0.90363968219884,0,0,0,0.842065707537041,0.859083100708611,0.865793429246296,0.918295039725145,0,0.822149452437191,0.855862143010522,0
DIAPH3,0,0.71558943525875,0.674414859351514,0,0.663141507408203,0.678655786987331,0.627496242216019,0.676562164483573,0,0,0,0.675810607687352,0,0,0.668026626583638,0.678816834872235,0.678441056474125,0.651546059695083,0,0,0,0.679783122181662,0.65616276572901,0.671462314794932,0.635119175434829,0,0.71558943525875,0.640702168778183,0
MPHOSPH9,0,0.955228687996564,0.963871591153103,0,0.969078806098347,0.962261112304058,0.967146231479493,0.967199914107795,0,0,0,0.963603178011595,0,0,0.96521365686064,0.962207429675757,0.962905303843676,0.96666308782478,0,0,0,0.960757998711617,0.969884045522869,0.964784195834228,0.966072578913464,0,0.955228687996564,0.963549495383294,0
SMC4,0,0.653747047455443,0.772170925488512,0,0.818821129482499,0.755690358599957,0.815009662873094,0.804756280867511,0,0,0,0.767607902082886,0,0,0.790100923341207,0.754455658149023,0.76304487867726,0.821988404552287,0,0,0,0.748013742752845,0.825907236418295,0.785054756280868,0.843139360103071,0,0.653747047455443,0.777324457805454,0
TMEM194A,0,0.841528881254026,0.798045952329826,0,0.726862787202061,0.815707537041014,0.751127335194331,0.762347004509341,0,0,0,0.803306849903371,0,0,0.765084818552716,0.816566459093837,0.809963495812755,0.746671677045308,0,0,0,0.829557655142796,0.706087610049388,0.802984754133562,0.730459523298261,0,0.841528881254026,0.814794932359888,0
MTBP,0,0.684614558728795,0.656323813613915,0,0.63259609190466,0.660350010736526,0.656699592012025,0.701739317156968,0,0,0,0.657665879321452,0,0,0.649881898217737,0.660672106506335,0.639682198840455,0.633508696585785,0,0,0,0.707751771526734,0.639413785698948,0.729224822847327,0.615149237706678,0,0.684614558728795,0.74527592870947,0
DSN1,0,0.8587073223105,0.823276787631522,0,0.743343354090616,0.836697444706893,0.774586643762079,0.780599098131845,0,0,0,0.826658793214516,0,0,0.780115954477131,0.837824779901224,0.832885978097488,0.762185956624436,0,0,0,0.848078161906807,0.73802877388877,0.827034571612626,0.746242216018896,0,0.8587073223105,0.838468971440842,0
NDC80,0,0.960006441915396,0.966609405196478,0,0.971440841743612,0.964891561090831,0.96918617135495,0.969132488726648,0,0,0,0.966233626798368,0,0,0.968058836160618,0.964945243719132,0.965482070002147,0.968917758213442,0,0,0,0.963603178011595,0.971977668026627,0.967575692505905,0.967951470904015,0,0.960006441915396,0.966018896285162,0
CENPL,0,0.674898003006227,0.708503328322955,0,0.745168563452867,0.70544341850977,0.709093837234271,0.716609405196478,0,0,0,0.707912819411638,0,0,0.712100064419154,0.705658149022976,0.706785484217307,0.714408417436118,0,0,0,0.698679407343784,0.746993772815117,0.704262400687138,0.714193686922912,0,0.674898003006227,0.703886622289027,0
MED1,0,0.91813399184024,0.951739317156968,0,0.963066351728581,0.939231264762723,0.961402190251235,0.96124114236633,0,0,0,0.949055185741894,0,0,0.960382220313507,0.938426025338201,0.945351084389092,0.974232338415289,0,0,0,0.931071505260898,0.964032639038007,0.953403478634314,0.978741679192613,0,0.91813399184024,0.942076444062701,0
IQGAP3,0,0.878891990551857,0.847756066136998,0,0.804917328752416,0.859458879106721,0.787846252952545,0.839005797723857,0,0,0,0.850547562808675,0,0,0.827302984754134,0.860264118531243,0.855593729869014,0.778720206141293,0,0,0,0.870034356882113,0.795522868799656,0.858599957053897,0.763957483358385,0,0.878891990551857,0.864182950397251,0
RAD18,0,0.71558943525875,0.789886192828001,0,0.678548421730728,0.773996134850762,0.782746403263904,0.760468112518789,0,0,0,0.785752630448787,0,0,0.807494094910887,0.772600386514924,0.78151170281297,0.839435258750268,0,0,0,0.735290959845394,0.671999141077947,0.750268413141507,0.860532531672751,0,0.71558943525875,0.719454584496457,0
KIFC1,0,0.894030491732875,0.866008159759502,0,0.847970796650204,0.876691002791497,0.807762508052394,0.856667382435044,0,0,0,0.868799656431179,0,0,0.848990766587932,0.877442559587717,0.873094266695297,0.791228258535538,0,0,0,0.884904444921623,0.835784840025768,0.869014386944385,0.77608975735452,0,0.894030491732875,0.873631092978312,0
DHX9,0,0.674898003006227,0.650418724500752,0,0.71048958557011,0.654498604251664,0.705980244792785,0.66088683701954,0,0,0,0.65181447283659,0,0,0.644030491732875,0.654767017393172,0.656914322525231,0.627872020614129,0,0,0,0.657451148808246,0.720904015460597,0.649720850332832,0.608385226540691,0,0.674898003006227,0.685580846038222,0
NUF2,0,0.698572042087181,0.783766373201632,0,0.819143225252308,0.76739317156968,0.811090831007086,0.812218166201417,0,0,0,0.779579128194116,0,0,0.801642688426025,0.766158471118746,0.764440627013099,0.832993343354091,0,0,0,0.758159759501825,0.823813613914537,0.793375563667597,0.854036933648271,0,0.698572042087181,0.781350654928065,0
C1orf112,0,0.737814043375564,0.687352372772171,0,0.713710543268198,0.691754348292892,0.721816620141722,0.677367403908095,0,0,0,0.688640755851406,0,0,0.680964140004295,0.691915396177797,0.690841743611767,0.664054112089328,0,0,0,0.693096414000429,0.726218595662444,0.683487223534464,0.647680910457376,0,0.737814043375564,0.701900365041872,0
PSME3,0,0.965857848400258,0.9710113807172,0,0.962475842817264,0.969615632381361,0.973105003220958,0.968166201417221,0,0,0,0.970689284947391,0,0,0.972782907451149,0.969400901868155,0.970152458664376,0.974769164698304,0,0,0,0.96703886622289,0.962261112304058,0.966448357311574,0.974608116813399,0,0.965857848400258,0.964515782692721,0
CDC45,0,0.846467683057763,0.871805883616062,0,0.89166845608761,0.864934507193472,0.888554863646124,0.886514923770668,0,0,0,0.869658578484003,0,0,0.882059265621645,0.864773459308568,0.866974447068928,0.900042946102641,0,0,0,0.859297831221817,0.896231479493236,0.87824779901224,0.911531028559158,0,0.846467683057763,0.873577410350011,0
LMNB1,0,0.644352587502684,0.629643547348078,0,0.668992913893064,0.633991840240498,0.64601674898003,0.639413785698948,0,0,0,0.63114666094052,0,0,0.623094266695297,0.634260253382006,0.633830792355594,0.607794717629375,0,0,0,0.637964354734808,0.670818123255315,0.630126691002792,0.585838522654069,0,0.644352587502684,0.636890702168778,0
CCDC18,0,0.949967790423019,0.934990337126906,0,0.945404767017393,0.940036504187245,0.945780545415503,0.930480996349581,0,0,0,0.936547133347649,0,0,0.926132703457161,0.940304917328752,0.938694438479708,0.896875671032854,0,0,0,0.945082671247584,0.949216233626798,0.937030277002362,0.837287953618209,0,0.949967790423019,0.94637105432682,0
ASF1B,0,0.968864075585141,0.955604466394675,0,0.923502254670389,0.961133777109727,0.946854197981533,0.950236203564527,0,0,0,0.957483358385227,0,0,0.948786772600386,0.961563238136139,0.959738028773889,0.923609619926992,0,0,0,0.966394674683272,0.923663302555293,0.961348507622933,0.894782048529096,0,0.968864075585141,0.965643117887052,0
CDC25A,0,0.791872450075156,0.758481855271634,0,0.694867940734378,0.775230835301696,0.739263474339704,0.748872664805669,0,0,0,0.758374490015031,0,0,0.761273351943311,0.780652780760146,0.758964998926347,0.766910027914967,0,0,0,0.785215804165772,0.672589649989264,0.757461885333906,0.768198410994202,0,0.791872450075156,0.751717844105647,0
CDCA5,0,0.977721709254885,0.986471977668027,0,0.986633025552931,0.984646768305776,0.988834013313292,0.986901438694438,0,0,0,0.985935151385012,0,0,0.988941378569895,0.984539403049173,0.985237277217093,0.991893923126476,0,0,0,0.980620571183165,0.986794073437836,0.984378355164269,0.993397036718918,0,0.977721709254885,0.981801589005798,0
RFC5,0,0.833959630663517,0.862626154176508,0,0.879428816834872,0.854895855701095,0.882542409276358,0.876261541765085,0,0,0,0.860961992699163,0,0,0.872557440412283,0.854520077302985,0.8587073223105,0.892688426025338,0,0,0,0.849796006012454,0.883616061842388,0.869604895855701,0.906431178870517,0,0.833959630663517,0.864666094051965,0
GEN1,0,0.73657934292463,0.68622503757784,0,0.718864075585141,0.690680695726863,0.723212368477561,0.677313721279794,0,0,0,0.687728151170281,0,0,0.679890487438265,0.690841743611767,0.689768091045738,0.663302555293107,0,0,0,0.691485935151385,0.732553145802018,0.682306205711832,0.646821988404552,0,0.73657934292463,0.700182520936225,0
AURKA,0,0.757730298475413,0.81377496242216,0,0.86810178226326,0.799549065922268,0.849312862357741,0.817156968005154,0,0,0,0.809641400042946,0,0,0.829503972514494,0.798045952329826,0.802394245222246,0.860371483787846,0,0,0,0.77319089542624,0.872235344642474,0.769594159330041,0.882381361391454,0,0.757730298475413,0.758159759501825,0
SKA1,0,0.76594374060554,0.711294824994632,0,0.646983036289457,0.716877818337986,0.671784410564741,0.696102641185312,0,0,0,0.712851621215375,0,0,0.704208718058836,0.717199914107795,0.71483787846253,0.684882971870303,0,0,0,0.723105003220958,0.646929353661155,0.707751771526734,0.668563452866652,0,0.76594374060554,0.712583208073867,0
FEN1,0,0.871698518359459,0.863001932574619,0,0.835570109512562,0.866867081812326,0.859727292248229,0.856184238780331,0,0,0,0.864021902512347,0,0,0.85580846038222,0.867242860210436,0.865793429246296,0.814633884474984,0,0,0,0.869819626368907,0.836267983680481,0.866222890272708,0.813345501395748,0,0.871698518359459,0.871054326819841,0
TRIP13,0,0.943042731372128,0.927957912819412,0,0.933218810392957,0.933863001932575,0.929514709040155,0.923072793643977,0,0,0,0.930051535323169,0,0,0.918348722353446,0.934185097702384,0.931447283659008,0.886300193257462,0,0,0,0.939177582134421,0.93622503757784,0.929514709040155,0.829020828859781,0,0.943042731372128,0.937620785913678,0
NEIL3,0,0.666845608761005,0.693311144513635,0,0.613270345716126,0.694170066566459,0.662228902727078,0.633293966072579,0,0,0,0.693311144513635,0,0,0.692613270345716,0.694384797079665,0.693794288168349,0.686761863860855,0,0,0,0.671569680051535,0.613968219884045,0.685258750268413,0.680695726862787,0,0.666845608761005,0.659759501825209,0
NUP107,0,0.786182091475199,0.828322954691862,0,0.850171784410565,0.816942237491948,0.850815975950183,0.845447713120034,0,0,0,0.825799871161692,0,0,0.841582563882328,0.815975950182521,0.821666308782478,0.866544986042517,0,0,0,0.805990981318445,0.854895855701095,0.833315439123899,0.885172858063131,0,0.786182091475199,0.82499463173717,0
SPC25,0,0.73657934292463,0.7934829289242,0,0.826927206356023,0.778022331973373,0.823384152888125,0.816781189607043,0,0,0,0.789295683916685,0,0,0.810768735237277,0.776519218380932,0.784464247369551,0.841636246510629,0,0,0,0.76556796220743,0.832456517071076,0.799763796435473,0.862518788919906,0,0.73657934292463,0.790315653854413,0
RAD51,0,0.783122181662014,0.732445780545416,0,0.657504831436547,0.736203564526519,0.693364827141937,0.742967575692506,0,0,0,0.733089972085033,0,0,0.729010092334121,0.736686708181233,0.735022546703887,0.718166201417221,0,0,0,0.77861284088469,0.656645909383723,0.772976164913034,0.70979171140219,0,0.783122181662014,0.786718917758213,0
SPC24,0,0.890057977238566,0.860049388018037,0,0.807333047025982,0.870356452651922,0.805400472407129,0.84528666523513,0,0,0,0.863377710972729,0,0,0.842065707537041,0.87100064419154,0.866813399184024,0.787041013528022,0,0,0,0.879428816834872,0.798207000214731,0.862787202061413,0.771634099205497,0,0.890057977238566,0.869068069572686,0
KIF20A,0,0.838522654069143,0.778505475628087,0,0.794395533605325,0.812218166201417,0.783605325316728,0.76739317156968,0,0,0,0.798690143869444,0,0,0.762185956624436,0.813023405625939,0.806366759716556,0.744417006656646,0,0,0,0.825692505905089,0.801642688426025,0.787792570324243,0.728043805024694,0,0.838522654069143,0.821397895640971,0
DDX46,0,0.944760575477775,0.967522009877604,0,0.979010092334121,0.963495812754993,0.976218595662444,0.968434614558729,0,0,0,0.966555722568177,0,0,0.971709254885119,0.963066351728581,0.964998926347434,0.978097487652996,0,0,0,0.953296113377711,0.980459523298261,0.956248657934292,0.981211080094481,0,0.944760575477775,0.952383508696586,0
PRKDC,0,0.967736740390809,0.972246081168134,0,0.98008374490015,0.97138715911531,0.97970796650204,0.975896499892635,0,0,0,0.972246081168134,0,0,0.974393386300193,0.97138715911531,0.971333476487009,0.976218595662444,0,0,0,0.969776680266266,0.982123684775607,0.973588146875671,0.976111230405841,0,0.967736740390809,0.973695512132274,0
LIN9,0,0.738726648056689,0.689177582134421,0,0.702329826068284,0.693579557655143,0.686547133347649,0.686010307064634,0,0,0,0.690895426240069,0,0,0.682145157826927,0.694009018681555,0.692291174575907,0.665181447283659,0,0,0,0.696048958557011,0.705980244792785,0.685849259179729,0.648647197766803,0,0.738726648056689,0.687513420657075,0
DCLRE1B,0,0.979976379643547,0.98512991196049,0,0.988350869658578,0.984270989907666,0.989048743826498,0.986310929783122,0,0,0,0.985022546703887,0,0,0.98657934292463,0.984163624651063,0.984646768305776,0.98840455228688,0,0,0,0.982445780545416,0.989370839596307,0.985022546703887,0.988887695941593,0,0.979976379643547,0.984968864075585,0
MYO19,0,0.988887695941593,0.993933863001933,0,0.996134850762293,0.992860210435903,0.996403263903801,0.996081168133992,0,0,0,0.993450719347219,0,0,0.995920120249087,0.992860210435903,0.993182306205712,0.997745329611338,0,0,0,0.99130341421516,0.996456946532102,0.994524371913249,0.998335838522654,0,0.988887695941593,0.993772815117028,0
