,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHD2,0,0.963388447498389,0.958557010951256,0.958825424092764,0.96124114236633,0.950128838307924,0.957751771526734,0,0.831007086106936,0.965696800515353,0.965267339488941,0.970098776036075,0.957751771526734,0,0.939392312647627,0.903961777968649,0.963334764870088,0.950934077732446,0.968541979815332,0.966824135709684,0.955765514279579,0.957912819411638,0.950343568821129,0.954155035430535,0.965321022117243,0.958771741464462,0.951363538758858,0,0
KLHDC10,0,0.963549495383294,0.968166201417221,0.976755421945459,0.962100064419154,0.959684346145587,0.963334764870088,0,0.955604466394675,0.956624436332403,0.955336053253167,0.970796650203994,0.968327249302126,0,0.932574618853339,0.883830792355594,0.975628086751127,0.957107579987116,0.977077517715267,0.955819196907881,0.968005153532317,0.95324243074941,0.969293536611552,0.962636890702169,0.962529525445566,0.966018896285162,0.97353446424737,0,0
CCNT2,0,0.85398325101997,0.877603607472622,0.883777109727292,0.878301481640541,0.891400042946103,0.886890702168778,0,0.849527592870947,0.884528666523513,0.885763366974447,0.89891561090831,0.879804595232983,0,0.905411208932789,0.916523512991196,0.88007300837449,0.890004294610264,0.907343783551643,0.901277646553575,0.878086751127335,0.892956839166846,0.872879536182091,0.880985613055615,0.842709899076659,0.881307708825424,0.877496242216019,0,0
PRPF4B,0,0.869175434829289,0.884958127549925,0.892205282370625,0.888018037363109,0.900579772385656,0.894835731157397,0,0.863324028344428,0.896553575263045,0.89784195834228,0.90471333476487,0.88587073223105,0,0.913893064204423,0.926991625509985,0.890057977238566,0.900042946102641,0.912819411638394,0.907290100923341,0.884152888125403,0.90288812540262,0.876154176508482,0.890541120893279,0.868209147519863,0.887964354734808,0.883616061842388,0,0
ZBTB11,0,0.918348722353446,0.873416362465106,0.838522654069143,0.867457590723642,0.830309211939017,0.84566244363324,0,0.781458020184668,0.864934507193472,0.863968219884045,0.893708395963066,0.850762293321881,0,0.818230620571183,0.709523298260683,0.845716126261542,0.848668670818123,0.875402619712261,0.863699806742538,0.886675971655572,0.849581275499248,0.882166630878248,0.85833154391239,0.922697015245866,0.857579987116169,0.838200558299334,0,0
AKAP11,0,0.846843461455873,0.877227829074511,0.879160403693365,0.873953188748121,0.8876959415933,0.8659544771312,0,0.843676186386085,0.878730942666953,0.880126691002792,0.928602104359029,0.842065707537041,0,0.893547348078162,0.911155250161048,0.87282585355379,0.885978097487653,0.932359888340133,0.9057869873309,0.88114666094052,0.88876959415933,0.875456302340563,0.876691002791497,0.830201846682414,0.877710972729225,0.865632381361391,0,0
DPP8,0,0.889574833583852,0.898700880395104,0.911208932789349,0.903585999570539,0.915825638823277,0.908739531887481,0,0.887051750053683,0.912926776894997,0.914322525230835,0.917436117672321,0.897305132059266,0,0.929568391668456,0.949001503113592,0.911745759072364,0.915986686708181,0.924522224608117,0.919100279149667,0.898164054112089,0.917865578698733,0.886085462744256,0.905840669959201,0.889306420442345,0.900526089757354,0.895104144298905,0,0
REV3L,0,0.85108438909169,0.8912926776895,0.881415074082027,0.840025767661585,0.839811037148379,0.855486364612411,0,0.845608761004939,0.814955980244793,0.812701309856131,0.939660725789135,0.862787202061413,0,0.811305561520292,0.770989907665879,0.87754992484432,0.831329181876745,0.941646983036289,0.842441485935151,0.895050461670603,0.82316942237492,0.922911745759072,0.842495168563453,0.839220528237063,0.873577410350011,0.854090616276573,0,0
TMF1,0,0.842065707537041,0.817854842173073,0.799817479063775,0.817425381146661,0.78333691217522,0.804112089327893,0,0.601513850118102,0.84491088683702,0.841850977023835,0.841528881254026,0.811198196263689,0,0.716609405196478,0.786450504616706,0.831651277646554,0.771473051320593,0.813828645050462,0.828591367833369,0.80507837663732,0.788973588146876,0.804863646124114,0.792946102641185,0.899828215589435,0.809319304273137,0.808460382220313,0,0
MGA,0,0.831812325531458,0.841528881254026,0.869712261112304,0.863538758857634,0.878677260038652,0.872718488297187,0,0.830738672965428,0.868584925917973,0.870839596306635,0.79058406699592,0.862357741035001,0,0.891400042946103,0.902673394889414,0.861552501610479,0.876368907021688,0.82934292462959,0.869229117457591,0.83986471977668,0.880126691002792,0.834925917972944,0.867081812325531,0.813667597165557,0.868584925917973,0.86375348937084,0,0
STT3B,0,0.841636246510629,0.850601245436977,0.817049602748551,0.872235344642474,0.875832080738673,0.877764655357526,0,0.896607257891346,0.873362679836805,0.875456302340563,0.891024264547992,0.878194116383938,0,0.905572256817694,0.874436332402834,0.795898647197767,0.889360103070646,0.871537470474554,0.892366330255529,0.877227829074511,0.887749624221602,0.871537470474554,0.87969722997638,0.819787416791926,0.875563667597166,0.855164268842603,0,0
SF3B1,0,0.872396392527378,0.826175649559802,0.807655142795791,0.824565170710758,0.795522868799656,0.813345501395748,0,0.646285162121537,0.851030706463388,0.849688640755851,0.858170496027486,0.820753704101353,0,0.745222246081168,0.808030921193902,0.838254240927636,0.78768520506764,0.826336697444707,0.84528666523513,0.815922267554219,0.800407987975091,0.813667597165557,0.804380502469401,0.905142795791282,0.817156968005154,0.81629804595233,0,0
TSTD2,0,0.860478849044449,0.882059265621645,0.888662228902727,0.882703457161263,0.895372557440412,0.890487438264977,0,0.853178011595448,0.890970581919691,0.892151599742323,0.903961777968649,0.882649774532961,0,0.908846897144084,0.921838093193043,0.887910672106506,0.89419153961778,0.912014172213872,0.905196478419583,0.881254026197123,0.897358814687567,0.874704745544342,0.884958127549925,0.85688211294825,0.884313936010307,0.880126691002792,0,0
CEP350,0,0.918080309211939,0.938372342709899,0.8659544771312,0.919046596521366,0.916523512991196,0.907719561949753,0,0.982875241571827,0.847541335623792,0.845608761004939,0.922911745759072,0.870356452651922,0,0.876744685419798,0.645265192183809,0.833798582778613,0.926884260253382,0.886783336912175,0.849473910242646,0.949430964140004,0.876046811251879,0.939338630019326,0.938211294824995,0.899828215589435,0.872181662014172,0.901223963925274,0,0
SOS1,0,0.938157612196693,0.928709469615632,0.93225252308353,0.916577195619498,0.863807171999141,0.909920549710114,0,0.822954691861714,0.877442559587717,0.872772170925489,0.94492162336268,0.936708181232553,0,0.829074511488082,0.75037577839811,0.939821773674039,0.861981962636891,0.944438479707966,0.872879536182091,0.927206356023191,0.85940519647842,0.937030277002362,0.884152888125403,0.939660725789135,0.912980459523298,0.931662014172214,0,0
DCP1A,0,0.897197766802663,0.878194116383938,0.912389950611982,0.857365256602963,0.85215804165772,0.866813399184024,0,0.880824565170711,0.842226755421945,0.839542624006871,0.835999570538974,0.873684775606614,0,0.821988404552287,0.782639038007301,0.914698303628946,0.846897144084174,0.85978097487653,0.825477775391883,0.872879536182091,0.83803951041443,0.86740390809534,0.857687352372772,0.89639252737814,0.842065707537041,0.862357741035001,0,0
TRPM7,0,0.854734807816191,0.875939445995276,0.883723427098991,0.841636246510629,0.841958342280438,0.838361606184239,0,0.854197981533176,0.816620141722139,0.814472836590079,0.89891561090831,0.831382864505046,0,0.799602748550569,0.772009877603608,0.879589864719777,0.833476487008804,0.90723641829504,0.832939660725789,0.87862357741035,0.824672535967361,0.873308997208503,0.844051964784196,0.842709899076659,0.828108224178656,0.845125617350226,0,0
TSSK4,0,0.943686922911746,0.954423448572042,0.950504616706034,0.951792999785269,0.964247369551213,0.96231479493236,0,0.974232338415289,0.940519647841958,0.940841743611767,0.900257676615847,0.963012669100279,0,0.964891561090831,0.90723641829504,0.938157612196693,0.962851621215375,0.902512347004509,0.938533390594804,0.957322310500322,0.957375993128624,0.955765514279579,0.96048958557011,0.937942881683487,0.955872879536182,0.962261112304058,0,0
PDPR,0,0.841904659652137,0.850547562808675,0.875993128623577,0.869980674253811,0.884582349151814,0.879858277861284,0,0.838468971440842,0.874812110800945,0.876691002791497,0.796864934507193,0.873416362465106,0,0.898164054112089,0.907987975091261,0.86847756066137,0.882435044019755,0.836751127335194,0.873738458234915,0.845232982606828,0.885119175434829,0.841260468112519,0.8732016319519,0.822901009233412,0.874597380287739,0.871913248872665,0,0
RALGAPB,0,0.855164268842603,0.821129482499463,0.868262830148164,0.820700021473051,0.784947391024265,0.807118316512776,0,0.603016963710543,0.848024479278505,0.846091904659652,0.843944599527593,0.815600171784411,0,0.719830362894567,0.783229546918617,0.922697015245866,0.776250805239424,0.867242860210436,0.834657504831437,0.809587717414645,0.791174575907236,0.807869873308997,0.795952329826068,0.905142795791282,0.811627657290101,0.810178226325961,0,0
VPS13C,0,0.881737169851836,0.862518788919906,0.89891561090831,0.850386514923771,0.847970796650204,0.861284088468971,0,0.876744685419798,0.833905948035216,0.831812325531458,0.825960919046597,0.867726003865149,0,0.817854842173073,0.782424307494095,0.898647197766803,0.841528881254026,0.849903371269057,0.816029632810822,0.863001932574619,0.832671247584282,0.858546274425596,0.852319089542624,0.884260253382006,0.834979600601245,0.857418939231265,0,0
ZNF41,0,0.943794288168349,0.939016534249517,0.945565814902298,0.928602104359029,0.878891990551857,0.911316298045952,0,0.890755851406485,0.913248872664806,0.882112948249946,0.922267554219455,0.902512347004509,0,0.834872235344642,0.814043375563668,0.948357311573975,0.87175220098776,0.928602104359029,0.874382649774533,0.934024049817479,0.869765943740606,0.926562164483573,0.916201417221387,0.944760575477775,0.900311359244149,0.912926776894997,0,0
MED23,0,0.881737169851836,0.846252952544557,0.82681984109942,0.850386514923771,0.824940949108868,0.851030706463388,0,0.876744685419798,0.833905948035216,0.831812325531458,0.825960919046597,0.867726003865149,0,0.817854842173073,0.555776250805239,0.821505260897574,0.841528881254026,0.801374275284518,0.816029632810822,0.863001932574619,0.832671247584282,0.858546274425596,0.852319089542624,0.884260253382006,0.834979600601245,0.83551642688426,0,0
ZFC3H1,0,0.946102641185312,0.895318874812111,0.936117672321237,0.912175220098776,0.806098346575048,0.851728580631308,0,0.632864505046167,0.928655786987331,0.923609619926992,0.916040369336483,0.87534893708396,0,0.760682843031995,0.579450289886193,0.955336053253167,0.816995920120249,0.924683272493021,0.895426240068714,0.871913248872665,0.844857204208718,0.881737169851836,0.842065707537041,0.952759287094696,0.873523727721709,0.836697444706893,0,0
PTAR1,0,0.983841528881254,0.981479493235989,0.979546918617135,0.982660511058621,0.977990122396392,0.98078161906807,0,0.911369980674254,0.985666738243504,0.985398325101997,0.986740390809534,0.984324672535967,0,0.968917758213442,0.978795361820915,0.983412067854842,0.975789134636032,0.9855056903586,0.985666738243504,0.979600601245437,0.979815331758643,0.981425810607687,0.97863431393601,0.984861498818982,0.985988834013313,0.985559372986901,0,0
CLASP1,0,0.842817264333262,0.851996993772815,0.876637320163195,0.871644835731157,0.885817049602749,0.917972943955336,0,0.841528881254026,0.876046811251879,0.877710972729225,0.798099634958128,0.927152673394889,0,0.925703242430749,0.909115310285592,0.869497530599098,0.883830792355594,0.837824779901224,0.874704745544342,0.846038222031351,0.886407558514065,0.842119390165343,0.874597380287739,0.824672535967361,0.87572471548207,0.893547348078162,0,0
ATXN1L,0,0.960757998711617,0.957268627872021,0.935473480781619,0.965696800515353,0.966609405196478,0.965321022117243,0,0.945136353875886,0.966877818337986,0.968058836160618,0.930964140004295,0.963120034356882,0,0.976540691432253,0.957268627872021,0.934936654498604,0.970904015460597,0.896338844749839,0.967092548851192,0.95979171140219,0.972299763796435,0.951631951900365,0.966877818337986,0.959040154605969,0.965750483143655,0.955389735881469,0,0
BAZ2A,0,0.961133777109727,0.964784195834228,0.96048958557011,0.955228687996564,0.945351084389092,0.948679407343784,0,0.957429675756925,0.940090186815546,0.936171354949538,0.948142581060769,0.942505905089113,0,0.873040584066996,0.830255529310715,0.956785484217307,0.938587073223105,0.947122611123041,0.930749409491089,0.963871591153103,0.92645479922697,0.95689284947391,0.954262400687138,0.959040154605969,0.941217522009878,0.952115095555078,0,0
WDR48,0,0.916684560876101,0.920120249087395,0.931554648915611,0.87137642258965,0.865310285591583,0.884636031780116,0,0.909813184453511,0.854090616276573,0.851943311144514,0.938909168992914,0.908900579772386,0,0.834603822203135,0.796596521365686,0.931447283659008,0.859458879106721,0.944062701309856,0.857150526089757,0.920334979600601,0.851245436976594,0.909866867081812,0.86992699162551,0.914913034142152,0.858761004938802,0.897412497315869,0,0
ZBTB40,0,0.875080523942452,0.887212797938587,0.896607257891346,0.891507408202706,0.902566029632811,0.898003006227185,0,0.865525016104788,0.901116598668671,0.902351299119605,0.910940519647842,0.888447498389521,0,0.915235129911961,0.927474769164698,0.89746617994417,0.902136568606399,0.916845608761005,0.910027914966717,0.887212797938587,0.905679622074297,0.87754992484432,0.893869443847971,0.884260253382006,0.890111659866867,0.886085462744256,0,0
NUP153,0,0.85435902941808,0.875832080738673,0.820270560446639,0.841475198625725,0.841528881254026,0.856291604036934,0,0.850762293321881,0.816620141722139,0.814472836590079,0.899613485076229,0.863646124114237,0,0.812379214086322,0.772009877603608,0.807225681769379,0.832993343354091,0.877335194331114,0.833315439123899,0.878569894782048,0.824350440197552,0.873147949323599,0.843729869014387,0.842709899076659,0.828000858922053,0.85398325101997,0,0
DHX33,0,0.9855056903586,0.988082456517071,0.988887695941593,0.989531887481211,0.991893923126476,0.991142366330256,0,0.98802877388877,0.988834013313292,0.989156109083101,0.968810392956839,0.989692935366116,0,0.992913893064204,0.991786557869873,0.987384582349152,0.991625509984969,0.975950182520936,0.988726648056689,0.987706678118961,0.991625509984969,0.98405625939446,0.990873953188748,0.982392097917114,0.988834013313292,0.989424522224608,0,0
SRRM2,0,0.927850547562809,0.921193901653425,0.933970367189178,0.907880609834657,0.870088039510414,0.909705819196908,0,0.903102855915826,0.865900794502899,0.864343998282156,0.867350225467039,0.915557225681769,0,0.840455228687997,0.801427957912819,0.935527163409921,0.866598668670818,0.883616061842388,0.859619926991625,0.918724500751557,0.860317801159545,0.90363968219884,0.895533605325317,0.927796864934507,0.868638608546274,0.898969293536612,0,0
TTC37,0,0.869175434829289,0.881092978312218,0.895050461670603,0.846575048314365,0.845179299978527,0.859190465965214,0,0.863324028344428,0.827410350010736,0.82537041013528,0.90906162765729,0.903371269057333,0,0.815117028129697,0.778022331973373,0.895265192183809,0.837663732016319,0.916255099849689,0.835999570538974,0.88549495383294,0.828806098346575,0.912926776894997,0.84856130556152,0.868209147519863,0.864397680910457,0.909652136568606,0,0
ARID4B,0,0.841206785484217,0.849849688640756,0.875509984968864,0.869443847970797,0.884260253382006,0.879428816834872,0,0.837449001503114,0.874597380287739,0.876422589649989,0.796542838737385,0.872933218810393,0,0.897680910457376,0.907719561949753,0.868155464891561,0.881790852480137,0.836375348937084,0.873416362465106,0.844803521580417,0.88479707966502,0.840884689714408,0.872772170925489,0.822203135065493,0.874490015031136,0.871322739961348,0,0
PHF3,0,0.830148164054112,0.813667597165557,0.856721065063346,0.808299334335409,0.776197122611123,0.796972299763796,0,0.596199269916255,0.834335409061628,0.832402834442774,0.874328967146231,0.802233197337342,0,0.70834228043805,0.782907451148808,0.884743397036719,0.762454369765944,0.888340133132918,0.826712475842817,0.801750053682628,0.779632810822418,0.802770023620356,0.785698947820485,0.885119175434829,0.801589005797724,0.799871161692076,0,0
MTR,0,0.853446424736955,0.857472621859566,0.883079235559373,0.877925703242431,0.891077947176294,0.886461241142366,0,0.847595018252094,0.884528666523513,0.885763366974447,0.807708825424093,0.879428816834872,0,0.905035430534679,0.916523512991196,0.879589864719777,0.889628516212154,0.843246725359674,0.878784625295254,0.850493880180374,0.892688426025338,0.84636031780116,0.880717199914108,0.842709899076659,0.881039295683917,0.877335194331114,0,0
TNRC6A,0,0.858170496027486,0.8804487867726,0.886353875885763,0.881415074082027,0.89564097058192,0.889574833583852,0,0.854895855701095,0.888447498389521,0.889735881468757,0.901331329181877,0.914590938372343,0,0.910242645479923,0.924253811466609,0.882757139789564,0.89456731801589,0.909491088683702,0.904069143225252,0.880287738887696,0.89709040154606,0.910672106506335,0.884099205497101,0.848346575048314,0.922697015245866,0.926884260253382,0,0
TPR,0,0.824296757569251,0.789725144943096,0.786611552501611,0.802877388876959,0.742054971011381,0.780706463388448,0,0.590508911316298,0.822793643976809,0.820753704101353,0.813721279793859,0.796918617135495,0,0.703081382864505,0.551159544771312,0.812271848829719,0.7572471548207,0.795576551427958,0.80905089113163,0.790315653854413,0.77426454799227,0.789886192828001,0.78081382864505,0.85688211294825,0.796811251878892,0.770936225037578,0,0
GCC2,0,0.92645479922697,0.925220098776036,0.931823062057118,0.930212583208074,0.932145157826927,0.930964140004295,0,0.887749624221602,0.935849259179729,0.936815546489156,0.940251234700451,0.941217522009878,0,0.936708181232553,0.954316083315439,0.935097702383509,0.930373631092978,0.943579557655143,0.940143869443848,0.923341206785484,0.935419798153318,0.978956409705819,0.925703242430749,0.927098990766588,0.946961563238136,0.948625724715482,0,0
CGGBP1,0,0.881737169851836,0.889199055185742,0.904820700021473,0.896660940519648,0.908793214515783,0.902619712261112,0,0.876744685419798,0.907290100923341,0.908417436117672,0.91378569894782,0.919046596521366,0,0.922160188962852,0.939231264762723,0.907290100923341,0.90868584925918,0.92065707537041,0.912658363753489,0.889896929353661,0.911208932789349,0.886031780115955,0.899130341421516,0.884260253382006,0.894084174361177,0.929085248013743,0,0
UBR2,0,0.875080523942452,0.865900794502899,0.900257676615847,0.890755851406485,0.901062916040369,0.897680910457376,0,0.865525016104788,0.899130341421516,0.897949323598883,0.825960919046597,0.888554863646124,0,0.910833154391239,0.920388662228903,0.907290100923341,0.898808245651707,0.852855915825639,0.883132918187674,0.860425166416148,0.90143869443848,0.856023190895426,0.891990551857419,0.884260253382006,0.888930642044234,0.885817049602749,0,0
FAM63B,0,0.819733734163625,0.805883616061842,0.783605325316728,0.832402834442774,0.82934292462959,0.82064633884475,0,0.586858492591797,0.882005582993343,0.883455013957483,0.80615202920335,0.814043375563668,0,0.856721065063346,0.913946746832725,0.80615202920335,0.825101996993773,0.791013528022332,0.877818337985828,0.787094696156324,0.861391453725574,0.786718917758213,0.81629804595233,0.839220528237063,0.853392742108654,0.819465321022117,0,0
PDPK1,0,0.922804380502469,0.934721923985398,0.939553360532532,0.936386085462744,0.953940304917329,0.948947820485291,0,0.967146231479493,0.924790637749624,0.926615847111875,0.84925917972944,0.944277431823062,0,0.963173716985184,0.948679407343784,0.923716985183595,0.954530813828645,0.868960704316083,0.91920764440627,0.937728151170281,0.950182520936225,0.926293751342066,0.947927850547563,0.910350010736526,0.931715696800515,0.939982821558944,0,0
PIK3CA,0,0.845340347863431,0.872181662014172,0.878033068499034,0.872879536182091,0.886622289027271,0.882488726648057,0,0.841153102855916,0.877657290100923,0.879428816834872,0.894782048529096,0.910725789134636,0,0.90036504187245,0.910242645479923,0.871859566244363,0.885011810178226,0.903854412712046,0.896983036289457,0.8732016319519,0.887427528451793,0.879321451578269,0.875617350225467,0.828698733089972,0.8767983680481,0.922643332617565,0,0
ZNF37A,0,0.882542409276358,0.86885333905948,0.827464032639038,0.851299119604896,0.850547562808675,0.862840884689714,0,0.891400042946103,0.827410350010736,0.82537041013528,0.818445351084389,0.868531243289671,0,0.821075799871162,0.778022331973373,0.816029632810822,0.843783551642688,0.79783122181662,0.812003435688211,0.866008159759502,0.83406699592012,0.86123040584067,0.854197981533176,0.868209147519863,0.835892205282371,0.859190465965214,0,0
SNRNP200,0,0.933111445136354,0.937996564311789,0.947659437406055,0.941163839381576,0.950773029847541,0.945565814902298,0,0.927582134421301,0.944867940734378,0.946478419583423,0.951256173502255,0.95109512561735,0,0.961187459738029,0.972621859566244,0.945673180158901,0.950504616706034,0.956194975305991,0.951417221387159,0.937835516426884,0.954155035430535,0.946048958557011,0.94347219239854,0.931662014172214,0.956033927421087,0.958181232553146,0,0
FAM168A,0,0.845501395748336,0.853446424736955,0.878194116383938,0.872933218810393,0.886675971655572,0.86557869873309,0,0.841797294395534,0.877657290100923,0.879428816834872,0.800569035859996,0.841797294395534,0,0.893064204423449,0.910242645479923,0.871859566244363,0.885065492806528,0.839327893493665,0.87572471548207,0.846897144084174,0.887588576336697,0.843031994846468,0.875778398110372,0.828698733089972,0.876905733304703,0.86520292033498,0,0
DICER1,0,0.850279149667168,0.875778398110372,0.88114666094052,0.876315224393386,0.889950611981963,0.885387588576337,0,0.84856130556152,0.881629804595233,0.883025552931072,0.897251449430964,0.878033068499034,0,0.904659652136569,0.915879321451578,0.876154176508482,0.888715911531029,0.905840669959201,0.900096628730943,0.876476272278291,0.891507408202706,0.904767017393172,0.879482499463174,0.836160618423878,0.920603392742109,0.877281511702813,0,0
GATAD2B,0,0.965911531028559,0.96193901653425,0.943525875026841,0.963012669100279,0.950397251449431,0.958181232553146,0,0.898647197766803,0.963871591153103,0.963012669100279,0.954477131200344,0.957053897358815,0,0.906323813613915,0.890004294610264,0.950236203564527,0.949806742538115,0.94094910886837,0.961133777109727,0.95941593300408,0.954477131200344,0.95254455658149,0.9565170710758,0.967683057762508,0.957859136783337,0.953403478634314,0,0
SECISBP2L,0,0.829665020399399,0.802447927850548,0.790798797509126,0.80760146016749,0.744846467683058,0.783551642688426,0,0.595930856774748,0.833905948035216,0.831812325531458,0.910940519647842,0.80180373631093,0,0.708020184668241,0.555776250805239,0.821505260897574,0.761810178226326,0.879053038436762,0.837019540476702,0.808353016963711,0.779095984539403,0.808084603822203,0.785269486794073,0.884260253382006,0.80110586214301,0.773512991196049,0,0
EYA3,0,0.869175434829289,0.885280223319734,0.895050461670603,0.888823276787632,0.901385011810178,0.89601674898003,0,0.863324028344428,0.898969293536612,0.900311359244149,0.905894352587503,0.917221387159115,0,0.91593300407988,0.932467253596736,0.895265192183809,0.901062916040369,0.913946746832725,0.908310070861069,0.884582349151814,0.904015460596951,0.971709254885119,0.891346360317801,0.868209147519863,0.924683272493021,0.929299978526949,0,0
SETX,0,0.91920764440627,0.91813399184024,0.933863001932575,0.927743182306206,0.936278720206141,0.931823062057118,0,0.912175220098776,0.933487223534464,0.934507193472192,0.880287738887696,0.925917972943955,0,0.949323598883401,0.963549495383294,0.933272493021258,0.935580846038222,0.896446210006442,0.934238780330685,0.915771956194975,0.939821773674039,0.90074082027056,0.927850547562809,0.917114021902512,0.921515997423234,0.916899291389306,0,0
ZBTB37,0,0.937298690143869,0.953671891775821,0.958181232553146,0.951685634528667,0.969776680266266,0.959093837234271,0,0.987491947605755,0.935634528666524,0.936654498604252,0.866491303414215,0.948625724715482,0,0.975252308353017,0.954262400687138,0.941593300407988,0.969400901868155,0.888554863646124,0.932574618853339,0.95834228043805,0.962100064419154,0.947766802662658,0.964891561090831,0.92683057762508,0.947927850547563,0.955980244792785,0,0
ZNF148,0,0.826175649559802,0.809534034786343,0.788168348722353,0.810661369980674,0.782424307494095,0.798582778612841,0,0.592119390165343,0.839381576121967,0.837985827786128,0.843998282155894,0.802716340992055,0,0.730298475413356,0.806205711831651,0.816029632810822,0.771043590294181,0.814097058191969,0.827947176293751,0.795898647197767,0.789671462314795,0.799334335409062,0.788436761863861,0.868209147519863,0.808889843246725,0.802233197337342,0,0
QRICH1,0,0.98878033068499,0.987438264977453,0.983358385226541,0.988565600171784,0.986847756066137,0.986740390809534,0,0.954799226970152,0.989048743826498,0.988726648056689,0.980244792785055,0.984754133562379,0,0.981747906377496,0.986257247154821,0.984593085677475,0.985344642473695,0.977721709254885,0.987814043375564,0.9855056903586,0.986901438694438,0.984270989907666,0.986149881898218,0.989209791711402,0.987384582349152,0.985720420871806,0,0
GOLGA4,0,0.987062486579343,0.98260682843032,0.983465750483144,0.985774103500107,0.977345930856775,0.98260682843032,0,0.920818123255315,0.987545630234056,0.987438264977453,0.988887695941593,0.986794073437836,0,0.974876529954907,0.957429675756925,0.985935151385012,0.980191110156753,0.98840455228688,0.987706678118961,0.982338415288812,0.982553145802018,0.981372127979386,0.982123684775607,0.987814043375564,0.984378355164269,0.985022546703887,0,0
SENP7,0,0.885172858063131,0.822847326605111,0.802931071505261,0.822686278720206,0.787041013528022,0.808782477990122,0,0.604520077302985,0.84963495812755,0.848078161906807,0.847433970367189,0.818499033712691,0,0.721816620141722,0.783390594803522,0.835945887910672,0.778398110371484,0.816942237491948,0.840025767661585,0.812003435688211,0.793375563667597,0.810768735237277,0.798314365471333,0.908041657719562,0.814311788705175,0.811896070431608,0,0
ZNF780B,0,0.966502039939875,0.965482070002147,0.973319733734164,0.958879106721065,0.939982821558944,0.960060124543698,0,0.935741893923126,0.950450934077732,0.946907880609835,0.944492162336268,0.965267339488941,0,0.872020614129268,0.812164483573116,0.973641829503972,0.935688211294825,0.952759287094696,0.939929138930642,0.9637642258965,0.928709469615632,0.957000214730513,0.954638179085248,0.966824135709684,0.947552072149452,0.95544341850977,0,0
ARID4A,0,0.818821129482499,0.804595232982607,0.782907451148808,0.798636461241142,0.770989907665879,0.791442989048744,0,0.586053253167275,0.813345501395748,0.811251878891991,0.805346789778828,0.792892420012884,0,0.699055185741894,0.771150955550784,0.804756280867511,0.752737814043376,0.790261971226111,0.803360532531673,0.786718917758213,0.77029203349796,0.7862357741035,0.776626583637535,0.836160618423878,0.792892420012884,0.795200773029848,0,0
TTC17,0,0.869175434829289,0.864021902512347,0.895050461670603,0.888823276787632,0.901921838093193,0.906377496242216,0,0.863324028344428,0.898969293536612,0.900311359244149,0.818445351084389,0.897895640970582,0,0.923502254670389,0.934399828215589,0.895265192183809,0.901062916040369,0.848507622933219,0.883830792355594,0.857204208718059,0.904015460596951,0.852694867940734,0.891346360317801,0.868209147519863,0.888823276787632,0.891024264547992,0,0
ANKRD26,0,0.918724500751557,0.922858063130771,0.933540906162766,0.890809534034786,0.870624865793429,0.905894352587503,0,0.911477345930857,0.86085462744256,0.859297831221817,0.945243719132489,0.912067854842173,0,0.84528666523513,0.818821129482499,0.933057762508052,0.866008159759502,0.949323598883401,0.864182950397251,0.92318015890058,0.858599957053897,0.916630878247799,0.874865793429246,0.916899291389306,0.866169207644406,0.901492377066781,0,0
ZNF611,0,0.829665020399399,0.807816190680696,0.85833154391239,0.80760146016749,0.775928709469616,0.796596521365686,0,0.595930856774748,0.833905948035216,0.831812325531458,0.825960919046597,0.80180373631093,0,0.708020184668241,0.782424307494095,0.898647197766803,0.761810178226326,0.849903371269057,0.816029632810822,0.793912389950612,0.779095984539403,0.793321881039296,0.785269486794073,0.884260253382006,0.80110586214301,0.799441700665665,0,0
DCAF17,0,0.847702383508697,0.854895855701095,0.879214086321666,0.874543697659437,0.887964354734808,0.883616061842388,0,0.84383723427099,0.879267768949968,0.880663517285806,0.818552716340992,0.876422589649989,0,0.901653424951686,0.911369980674254,0.872986901438694,0.886461241142366,0.844749838952115,0.876852050676401,0.848614988189822,0.889252737814043,0.844588791067211,0.877496242216019,0.831704960274855,0.878194116383938,0.874704745544342,0,0
BMS1P4,0,0.974339703671892,0.978526948679407,0.985290959845394,0.981211080094481,0.987008803951041,0.981318445351084,0,0.970313506549281,0.983251019969938,0.983948894137857,0.973105003220958,0.976487008803951,0,0.989585570109513,0.991625509984969,0.98298260682843,0.987116169207644,0.979869014386944,0.984700450934078,0.978526948679407,0.988082456517071,0.977668026626584,0.983948894137857,0.972675542194546,0.986042516641615,0.98405625939446,0,0
NCOR1,0,0.882488726648057,0.874382649774533,0.876583637534894,0.879321451578269,0.886085462744256,0.883132918187674,0,0.831543912389951,0.908524801374275,0.909705819196908,0.914698303628946,0.876637320163195,0,0.900579772385656,0.909705819196908,0.873416362465106,0.885763366974447,0.907719561949753,0.914322525230835,0.874865793429246,0.891561090831007,0.903317586429032,0.877335194331114,0.885709684346146,0.920388662228903,0.873738458234915,0,0
