,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RMI1,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0,0.980890010199152,0,0,0
AKAP12,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046
ICT1,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0
MTR,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0
GPD2,0,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0,0
KIAA0355,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
SMCHD1,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0,0.957646679907671,0
GBAP1,0.996457136722315,0,0.996457136722315,0,0,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0,0.996457136722315
ITSN1,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0
SETD2,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0
MTX1,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0
AGBL5,0,0,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0,0.931504643298084,0,0,0
NFIX,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097
GPBP1L1,0,0.995329862043051,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0
TNPO1,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0
HLCS,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0
ZBED3,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0
TMED4,0,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0.963605131783778,0,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0
JOSD1,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0,0,0,0,0,0,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724
SERTAD4,0,0,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0,0
TOB2,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627,0,0,0
RPLP1,0.986311664608943,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0
ACVR1B,0,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882
RBMXL1,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569
SNX30,0,0.915024961082184,0,0,0,0,0,0.915024961082184,0,0.915024961082184,0.915024961082184,0,0,0,0,0,0.915024961082184,0.915024961082184,0.915024961082184,0,0,0,0.915024961082184,0,0,0.915024961082184,0.915024961082184,0,0
FMN2,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0,0
TTC7A,0,0,0,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0,0,0
PRKAA2,0,0,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567
TUBGCP3,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0
SEC14L1,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0
ELK1,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0
PCM1,0,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0
SERTAD2,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614
RABGAP1,0,0,0,0,0,0.911589457297762,0,0.911589457297762,0,0,0,0,0,0,0,0,0.911589457297762,0,0.911589457297762,0,0,0.911589457297762,0.911589457297762,0.911589457297762,0,0.911589457297762,0.911589457297762,0,0.911589457297762
ZNF48,0.997906489881368,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0
TP53BP2,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0
LSM2,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0
ARPC4,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0.994148907617156,0,0,0
ZBTB4,0,0,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0,0,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0.941650115411455,0,0,0
YIF1B,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0
LUC7L2,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0,0,0
TIRAP,0,0,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0,0
RPS16,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0
CLPX,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0,0
NME1,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134,0,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134
RSPRY1,0.908583391486392,0.908583391486392,0,0,0.908583391486392,0,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0,0.908583391486392,0,0.908583391486392,0,0,0,0.908583391486392,0,0,0.908583391486392,0,0.908583391486392,0
EMP3,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0
DCAF6,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0
FBXL3,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0
TAOK2,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0
DNAJC13,0,0.977883944387782,0,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0
RIMKLB,0,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0
TNKS,0,0,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0,0
CCDC47,0,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0
CAND1,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0
FUT11,0,0,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0
RNF25,0,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0,0
CORO1C,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0
NID1,0,0,0,0,0,0,0,0.95592892801546,0,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0
ITPR1,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0
SLC25A19,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517
NFE2L2,0,0.963175693810725,0,0,0.963175693810725,0,0,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0
H2AFX,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0
IREB2,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0,0.931987761017768,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0.931987761017768,0
GTF3C2,0,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0
TOR1AIP1,0,0,0,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0,0
ZNF593,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084
YPEL1,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0,0,0,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0.928498577486714,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714
NME2,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0.94717912931451,0,0,0
BMI1,0,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0
UGCG,0,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0
C11orf83,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0
TGOLN2,0,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0.922593805357239,0.922593805357239,0,0
MAGI3,0,0,0,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0.956787803961565,0,0,0.956787803961565,0,0.956787803961565,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0
BAG5,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0
CNNM3,0,0,0,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0
NDUFA3,0,0,0,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0.919534059799238,0,0,0,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0,0
URB2,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0.964249288743357,0,0.964249288743357,0
CCDC107,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0
MRPS11,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0,0,0.982017284878415
MAP1B,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0
PFDN5,0.917977347146921,0,0,0.917977347146921,0,0,0.917977347146921,0.917977347146921,0,0,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0.917977347146921,0,0,0,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0
