,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK9,0,0.423609619926992,0.686654498604252,0,0.702061412926777,0.779257032424307,0.980352158041658,0.896070431608332,0,0,0,0.934614558728795,0.932950397251449,0,0.965321022117243,0.811037148378785,0,0,0,0,0.647305132059266,0,0,0.972299763796435,0,0.440090186815547,0.963227399613485,0,0
FAM168B,0,0.40181447283659,0.920120249087395,0,0.745061198196264,0.808782477990122,0.749570538973588,0.653156538544127,0,0,0,0.815653854412712,0.439016534249517,0,0.748765299549066,0.617457590723642,0,0,0,0,0.771634099205497,0,0,0.411316298045952,0,0.415986686708181,0.713066351728581,0,0
ARAP1,0,0.764762722782907,0.953403478634314,0,0.963656860639897,0.97788275713979,0.906323813613915,0.930910457375993,0,0,0,0.981962636890702,0.958395963066352,0,0.977775391883187,0.954316083315439,0,0,0,0,0.884367618638609,0,0,0.974232338415289,0,0.781726433326176,0.991625509984969,0,0
PPP2R4,0,0.933863001932575,0.931125187889199,0,0.944706892849474,0.970528237062487,0.764655357526305,0.993665449860425,0,0,0,0.966716770453081,0.98802877388877,0,0.925971655572257,0.918563452866652,0,0,0,0,0.8840455228688,0,0,0.886407558514065,0,0.933165127764655,0.971440841743612,0,0
PHF2,0,0.642688426025338,0.61702812969723,0,0.892151599742323,0.775069787416792,0.587341636246511,0.754992484432038,0,0,0,0.585248013742753,0.937406055400472,0,0.730405840669959,0.707698088898432,0,0,0,0,0.70979171140219,0,0,0.808353016963711,0,0.663624651062916,0.661853124328967,0,0
NFIX,0,0.950343568821129,0.983251019969938,0,0.986418295039725,0.982177367403908,0.966233626798368,0.947229976379644,0,0,0,0.837449001503114,0.917436117672321,0,0.989424522224608,0.99817479063775,0,0,0,0,0.982070002147305,0,0,0.997423233841529,0,0.94819626368907,0.945941593300408,0,0
SNAPC4,0,0.255851406484861,0.789188318660082,0,0.62534893708396,0.655464891561091,0.710919046596521,0.577034571612626,0,0,0,0.78081382864505,0.824082027056045,0,0.762132273996135,0.59566244363324,0,0,0,0,0.661906806957269,0,0,0.673663302555293,0,0.271258320807387,0.771150955550784,0,0
BRD3,0,0.113324028344428,0.669422374919476,0,0.937406055400472,0.857579987116169,0.813667597165557,0.926884260253382,0,0,0,0.697229976379644,0.887856989478205,0,0.83079235559373,0.755905089113163,0,0,0,0,0.693203779257032,0,0,0.94674683272493,0,0.136837019540477,0.817479063774962,0,0
GOLGA1,0,0.548475413356238,0.820431608331544,0,0.603661155250161,0.638071719991411,0.565170710757999,0.993074940949109,0,0,0,0.490712905303844,0.425864290315654,0,0.60435902941808,0.889628516212154,0,0,0,0,0.72246081168134,0,0,0.449108868370195,0,0.567479063774962,0.445458449645695,0,0
ZBTB43,0,0.8079772385656,0.62100064419154,0,0.739800300622719,0.654659652136569,0.412658363753489,0.76197122611123,0,0,0,0.575048314365471,0.890272707751771,0,0.602426454799227,0.713066351728581,0,0,0,0,0.990444492162336,0,0,0.684882971870303,0,0.822739961348508,0.616706033927421,0,0
LRRC8A,0,0.992108653639682,0.901921838093193,0,0.990068713764226,0.987867726003865,0.981586858492592,0.966018896285162,0,0,0,0.826175649559802,0.982714193686923,0,0.973856560017178,0.989370839596307,0,0,0,0,0.926723212368478,0,0,0.989800300622719,0,0.994094910886837,0.887588576336697,0,0
KIF1C,0,0.469347219239854,0.906109083100709,0,0.950075155679622,0.941271204638179,0.90616276572901,0.83079235559373,0,0,0,0.917543482928924,0.987975091260468,0,0.94964569465321,0.837985827786128,0,0,0,0,0.818982177367404,0,0,0.945458449645695,0,0.47863431393601,0.941808030921194,0,0
FAM102A,0,0.847595018252094,0.926937942881684,0,0.940036504187245,0.977936439768091,0.974071290530384,0.984217307279364,0,0,0,0.892420012883831,0.905464891561091,0,0.966340992054971,0.983519433111445,0,0,0,0,0.865632381361391,0,0,0.937352372772171,0,0.823706248657934,0.919851835945888,0,0
TEF,0,0.769379428816835,0.96231479493236,0,0.983895211509556,0.975789134636032,0.97246081168134,0.894889413785699,0,0,0,0.931500966287309,0.973427098990767,0,0.990068713764226,0.960113807171999,0,0,0,0,0.935741893923126,0,0,0.996617994417007,0,0.676132703457161,0.979278505475628,0,0
ADCY6,0,0.869497530599098,0.737438264977453,0,0.781994846467683,0.766480566888555,0.876046811251879,0.81957268627872,0,0,0,0.654659652136569,0.859619926991625,0,0.831007086106936,0.874597380287739,0,0,0,0,0.754240927635817,0,0,0.851943311144514,0,0.846575048314365,0.703081382864505,0,0
NME1,0,0.849205497101138,0.939445995275929,0,0.921623362679837,0.920012883830792,0.941969078806098,0.853768520506764,0,0,0,0.893439982821559,0.822310500322096,0,0.935312432896715,0.863538758857634,0,0,0,0,0.981747906377496,0,0,0.887266480566889,0,0.851138071719991,0.907880609834657,0,0
AGFG2,0,0.964623147949324,0.982070002147305,0,0.947552072149452,0.952866652351299,0.95834228043805,0.834228043805025,0,0,0,0.810661369980674,0.946854197981533,0,0.978580631307709,0.972782907451149,0,0,0,0,0.962368477560661,0,0,0.914805668885549,0,0.961133777109727,0.854842173072794,0,0
PLXNB1,0,0.445351084389092,0.871859566244363,0,0.830846038222031,0.856237921408632,0.932198840455229,0.800461670603393,0,0,0,0.786289456731802,0.745061198196264,0,0.928441056474125,0.869658578484003,0,0,0,0,0.773835086965858,0,0,0.948249946317372,0,0.437835516426884,0.842119390165343,0,0
ADAMTS13,0,0.555829933433541,0.92462958986472,0,0.864021902512347,0.910779471762937,0.943955336053253,0.976648056688855,0,0,0,0.779418080309212,0.690412282585355,0,0.916416147734593,0.939660725789135,0,0,0,0,0.834657504831437,0,0,0.852963281082242,0,0.570216877818338,0.802716340992055,0,0
ZC3H7B,0,0.840401546059695,0.737384582349152,0,0.676240068713764,0.585409061627657,0.485344642473696,0.604144298904874,0,0,0,0.438855486364612,0.697659437406055,0,0.599366544986042,0.830953403478634,0,0,0,0,0.781833798582779,0,0,0.713388447498389,0,0.833959630663517,0.495061198196264,0,0
TMEM8B,0,0.839649989263474,0.735452007730299,0,0.827464032639038,0.733197337341636,0.636514923770668,0.771043590294181,0,0,0,0.545200773029848,0.877442559587717,0,0.73153317586429,0.72643332617565,0,0,0,0,0.75869658578484,0,0,0.756602963281082,0,0.835086965857848,0.587341636246511,0,0
TBC1D2B,0,0.753865149237707,0.858438909168993,0,0.951363538758858,0.933004079879751,0.757998711616921,0.845930856774748,0,0,0,0.883401331329182,0.858063130770883,0,0.880878247799012,0.886031780115955,0,0,0,0,0.83986471977668,0,0,0.871966931500966,0,0.769003650418725,0.908310070861069,0,0
WASF2,0,0.746242216018896,0.907826927206356,0,0.830309211939017,0.859995705389736,0.816620141722139,0.53913463603178,0,0,0,0.884152888125403,0.708932789349367,0,0.799871161692076,0.753704101352802,0,0,0,0,0.939284947391024,0,0,0.792999785269487,0,0.697552072149452,0.869336482714194,0,0
FBXW5,0,0.595984539403049,0.574135709684346,0,0.87100064419154,0.867350225467039,0.7427528451793,0.847595018252094,0,0,0,0.729976379643547,0.954155035430535,0,0.786933648271419,0.83803951041443,0,0,0,0,0.630878247799012,0,0,0.860478849044449,0,0.613646124114237,0.789349366544986,0,0
AHDC1,0,0.725252308353017,0.818284303199485,0,0.889413785698948,0.834603822203135,0.90181447283659,0.767446854197982,0,0,0,0.696210006441915,0.965696800515353,0,0.923394889413786,0.904659652136569,0,0,0,0,0.96193901653425,0,0,0.963710543268198,0,0.720689284947391,0.800783766373202,0,0
TNRC18,0,0.744846467683058,0.795147090401546,0,0.815546489156109,0.858438909168993,0.807547777539188,0.692613270345716,0,0,0,0.786450504616706,0.587985827786128,0,0.793321881039296,0.704799226970152,0,0,0,0,0.852963281082242,0,0,0.767500536826283,0,0.667221387159115,0.801427957912819,0,0
MAST3,0,0.763850118101782,0.959201202490874,0,0.878408846897144,0.965106291604037,0.947391024264548,0.880717199914108,0,0,0,0.997745329611338,0.906699592012025,0,0.980835301696371,0.89021902512347,0,0,0,0,0.808191969078806,0,0,0.941271204638179,0,0.630556152029203,0.998335838522654,0,0
JRK,0,0.859244148593515,0.769862572471548,0,0.684399828215589,0.696048958557011,0.795093407773245,0.856774747691647,0,0,0,0.559748765299549,0.524586643762079,0,0.74022976164913,0.895694653210221,0,0,0,0,0.790369336482714,0,0,0.702598239209792,0,0.872503757783981,0.584979600601245,0,0
MLLT1,0,0.49527592870947,0.82826927206356,0,0.667006656645909,0.69889413785699,0.702651921838093,0.604842173072794,0,0,0,0.745920120249087,0.466985183594589,0,0.73260682843032,0.673126476272278,0,0,0,0,0.875939445995276,0,0,0.576121966931501,0,0.502147305132059,0.706785484217307,0,0
MAFG,0,0.896768305776251,0.957912819411638,0,0.943203779257032,0.976594374060554,0.836482714193687,0.889628516212154,0,0,0,0.966018896285162,0.991410779471763,0,0.968005153532317,0.963656860639897,0,0,0,0,0.906592226755422,0,0,0.961455872879536,0,0.908310070861069,0.985183594588791,0,0
ZBTB40,0,0.680964140004295,0.680319948464677,0,0.812486579342925,0.669100279149667,0.781565385441271,0.784678977882757,0,0,0,0.447229976379644,0.92645479922697,0,0.728473266051106,0.752791496671677,0,0,0,0,0.726594374060554,0,0,0.768305776250805,0,0.702061412926777,0.50182520936225,0,0
SKI,0,0.800461670603393,0.929138930642044,0,0.99130341421516,0.978741679192613,0.694975305990981,0.958234915181447,0,0,0,0.902619712261112,0.999087395318875,0,0.949108868370195,0.886783336912175,0,0,0,0,0.935312432896715,0,0,0.988136139145373,0,0.742699162550999,0.961348507622933,0,0
PSKH1,0,0.730835301696371,0.888232767876315,0,0.905518574189392,0.888930642044234,0.815546489156109,0.861767232123685,0,0,0,0.80217951470904,0.613431393601031,0,0.83911316298046,0.874436332402834,0,0,0,0,0.843622503757784,0,0,0.767983680480996,0,0.72535967360962,0.808406699592012,0,0
ABR,0,0.98733089972085,0.814472836590079,0,0.29928065278076,0.766265836375349,0.965643117887052,0.480244792785055,0,0,0,0.979010092334121,0.280008589220528,0,0.81339918402405,0.80615202920335,0,0,0,0,0.910403693364827,0,0,0.327839811037148,0,0.98512991196049,0.91378569894782,0,0
RAN,0,0.106560017178441,0.912497315868585,0,0.799334335409062,0.845555078376637,0.818552716340992,0.959899076658793,0,0,0,0.86740390809534,0.664537255744041,0,0.825101996993773,0.725842817264333,0,0,0,0,0.714247369551213,0,0,0.768359458879107,0,0.130019325746189,0.854466394674683,0,0
MNT,0,0.604251664161477,0.987975091260468,0,0.988189821773674,0.986471977668027,0.986471977668027,0.979171140219025,0,0,0,0.951685634528667,0.845125617350226,0,0.985988834013313,0.95399398754563,0,0,0,0,0.933863001932575,0,0,0.941110156753275,0,0.623953188748121,0.962744255958772,0,0
IQCE,0,0.811466609405196,0.865525016104788,0,0.467253596736096,0.707537041013528,0.48078161906807,0.95399398754563,0,0,0,0.885978097487653,0.3767983680481,0,0.579128194116384,0.841260468112519,0,0,0,0,0.614021902512347,0,0,0.492484432037793,0,0.807333047025982,0.818015890057977,0,0
EHBP1L1,0,0.998443203779257,0.932628301481641,0,0.801857418939231,0.896177796864934,0.968541979815332,0.812701309856131,0,0,0,0.897251449430964,0.50327464032639,0,0.929836804809963,0.986525660296328,0,0,0,0,0.96848829718703,0,0,0.825209362250376,0,0.997315868584926,0.892527378140434,0,0
SUN2,0,0.707107579987116,0.987277217092549,0,0.899828215589435,0.914322525230835,0.81232553145802,0.732553145802018,0,0,0,0.878194116383938,0.813936010307065,0,0.945780545415503,0.920764440627013,0,0,0,0,0.937459738028774,0,0,0.905196478419583,0,0.72498389521151,0.907021687781834,0,0
FBXW2,0,0.544878677260039,0.777753918831866,0,0.741464462100064,0.744255958771741,0.872503757783981,0.537416791926133,0,0,0,0.74237706678119,0.715643117887052,0,0.820002147305132,0.62899935580846,0,0,0,0,0.749194760575478,0,0,0.686815546489156,0,0.56667382435044,0.732177367403908,0,0
CPEB3,0,0.670012883830792,0.692881683487224,0,0.807923555937299,0.832134421301267,0.83551642688426,0.707375993128624,0,0,0,0.927635817049603,0.904391238995061,0,0.844051964784196,0.630985613055615,0,0,0,0,0.98405625939446,0,0,0.899828215589435,0,0.678226325960919,0.936439768091046,0,0
ABCB6,0,0.744792785054756,0.928280008589221,0,0.975467038866223,0.959845394030492,0.953510843890917,0.926132703457161,0,0,0,0.890057977238566,0.857365256602963,0,0.944170066566459,0.891507408202706,0,0,0,0,0.970313506549281,0,0,0.769272063560232,0,0.761112304058407,0.872986901438694,0,0
OTUD7B,0,0.980030062271849,0.890863216663088,0,0.846038222031351,0.909705819196908,0.945082671247584,0.954638179085248,0,0,0,0.839435258750268,0.913893064204423,0,0.908095340347863,0.975520721494524,0,0,0,0,0.862894567318016,0,0,0.797240712905304,0,0.983895211509556,0.830846038222031,0,0
KLHL26,0,0.687030277002362,0.701148808245652,0,0.825853553789994,0.756388232767876,0.648325101996994,0.884958127549925,0,0,0,0.669744470689285,0.850064419153962,0,0.688479707966502,0.685902941808031,0,0,0,0,0.723158685849259,0,0,0.720098776036075,0,0.702651921838093,0.6992699162551,0,0
PDPK1,0,0.837073223105003,0.830470259823921,0,0.55180373631093,0.682413570968435,0.811466609405196,0.589274210865364,0,0,0,0.883777109727292,0.774908739531887,0,0.856130556152029,0.677635817049603,0,0,0,0,0.671784410564741,0,0,0.775230835301696,0,0.853500107365257,0.87899935580846,0,0
TBC1D14,0,0.747262185956624,0.996456946532102,0,0.953457161262615,0.992645479922697,0.877013098561306,0.918617135494954,0,0,0,0.971494524371913,0.825692505905089,0,0.97208503328323,0.934131415074082,0,0,0,0,0.941271204638179,0,0,0.89709040154606,0,0.714032639038007,0.975305990981318,0,0
FKBP15,0,0.748013742752845,0.7355056903586,0,0.88587073223105,0.898861928280009,0.792087180588362,0.976218595662444,0,0,0,0.74312862357741,0.92935366115525,0,0.834496456946532,0.933111445136354,0,0,0,0,0.735988834013313,0,0,0.891453725574404,0,0.765031135924415,0.821881039295684,0,0
ZBTB7A,0,0.844857204208718,0.954852909598454,0,0.904874382649774,0.978097487652996,0.877335194331114,0.99312862357741,0,0,0,0.934077732445781,0.837502684131415,0,0.930212583208074,0.983358385226541,0,0,0,0,0.898969293536612,0,0,0.902995490659223,0,0.751234700450934,0.954477131200344,0,0
ADCY9,0,0.471923985398325,0.783444277431823,0,0.903156538544127,0.81232553145802,0.490498174790638,0.965482070002147,0,0,0,0.576336697444707,0.923985398325102,0,0.651062916040369,0.701578269272064,0,0,0,0,0.730513205926562,0,0,0.784840025767662,0,0.417436117672321,0.632327678763152,0,0
RALGPS1,0,0.935419798153318,0.727560661369981,0,0.713173716985184,0.765406914322525,0.555722568176938,0.790959845394031,0,0,0,0.842548851191754,0.879106721065063,0,0.708181232553146,0.83659007945029,0,0,0,0,0.778398110371484,0,0,0.73078161906807,0,0.934346145587288,0.842012024908739,0,0
DTX4,0,0.871054326819841,0.849312862357741,0,0.797348078161907,0.905518574189392,0.991142366330256,0.83369121752201,0,0,0,0.918026626583638,0.679890487438265,0,0.971977668026627,0.86810178226326,0,0,0,0,0.711885333905948,0,0,0.957912819411638,0,0.826873523727722,0.943901653424952,0,0
GAPVD1,0,0.677743182306206,0.688211294824995,0,0.693096414000429,0.721333476487009,0.942291174575907,0.950397251449431,0,0,0,0.673502254670389,0.490337126905733,0,0.826229332188104,0.842226755421945,0,0,0,0,0.610371483787846,0,0,0.812701309856131,0,0.69964569465321,0.693203779257032,0,0
PGPEP1,0,0.96558943525875,0.999785269486794,0,0.999892634743397,0.999892634743397,0.992699162550999,0.995490659222676,0,0,0,0.985988834013313,0.997584281726433,0,1,0.999463173716985,0,0,0,0,0.999892634743397,0,0,0.999838952115096,0,0.959147519862573,0.998121108009448,0,0
MAVS,0,0.658524801374275,0.835301696371054,0,0.933272493021258,0.951846682413571,0.954852909598454,0.822632596091905,0,0,0,0.961724286021044,0.79638179085248,0,0.945404767017393,0.860103070646339,0,0,0,0,0.757998711616921,0,0,0.953081382864505,0,0.66448357311574,0.980244792785055,0,0
PPARA,0,0.263635387588576,0.794610264118531,0,0.99747691646983,0.946478419583423,0.7934829289242,0.917865578698733,0,0,0,0.304165771956195,0.998765299549066,0,0.952759287094696,0.955336053253167,0,0,0,0,0.920710757998712,0,0,0.999302125832081,0,0.153317586429032,0.658095340347863,0,0
TPCN1,0,0.537953618209148,0.981962636890702,0,0.941539617779687,0.975896499892635,0.950504616706034,0.855969508267125,0,0,0,0.958020184668241,0.888554863646124,0,0.969347219239854,0.904981747906378,0,0,0,0,0.999731586858493,0,0,0.875080523942452,0,0.511756495598024,0.962207429675757,0,0
CRY2,0,0.847863431393601,0.70361820914752,0,0.984700450934078,0.942989048743826,0.863538758857634,0.956356023190895,0,0,0,0.630019325746189,0.870624865793429,0,0.90761219669315,0.958771741464462,0,0,0,0,0.965106291604037,0,0,0.974608116813399,0,0.855003220957698,0.796918617135495,0,0
PDXK,0,0.918026626583638,0.937996564311789,0,0.943257461885334,0.953296113377711,0.879482499463174,0.871805883616062,0,0,0,0.941754348292892,0.667704530813829,0,0.937942881683487,0.874919476057548,0,0,0,0,0.945190036504187,0,0,0.923233841528881,0,0.917704530813829,0.960328537685205,0,0
AGAP3,0,0.863807171999141,0.727668026626584,0,0.68805024694009,0.792570324243075,0.516641614773459,0.685849259179729,0,0,0,0.907290100923341,0.762615417650848,0,0.618907021687782,0.674844320377926,0,0,0,0,0.625939445995276,0,0,0.600493880180374,0,0.872933218810393,0.870678548421731,0,0
MGAT4B,0,0.85290959845394,0.960596950826712,0,0.913302555293107,0.976648056688855,0.940734378355164,0.95759072364183,0,0,0,0.988350869658578,0.901868155464892,0,0.977238565600172,0.957698088898432,0,0,0,0,0.848776036074726,0,0,0.969454584496457,0,0.805239424522225,0.993987545630234,0,0
USP40,0,0.222138715911531,0.606023190895426,0,0.970098776036075,0.87754992484432,0.745598024479278,0.712100064419154,0,0,0,0.616491303414215,0.99855056903586,0,0.842602533820056,0.72788275713979,0,0,0,0,0.713334764870088,0,0,0.943633240283444,0,0.237814043375564,0.770130985613056,0,0
RAI1,0,0.460596950826712,0.811251878891991,0,0.720152458664376,0.78730942666953,0.863914537255744,0.759877603607473,0,0,0,0.757998711616921,0.727399613485076,0,0.837878462529525,0.799226970152459,0,0,0,0,0.936493450719347,0,0,0.826175649559802,0,0.470904015460597,0.775821344213013,0,0
TRAF2,0,0.412819411638394,0.69094910886837,0,0.788973588146876,0.832349151814473,0.833959630663517,0.83186600815976,0,0,0,0.900203993987546,0.940519647841958,0,0.820753704101353,0.681769379428817,0,0,0,0,0.555507837663732,0,0,0.820055829933434,0,0.418080309211939,0.90653854412712,0,0
PPM1F,0,0.278773888769594,0.680964140004295,0,0.619390165342495,0.527431823062057,0.622664805668886,0.47138715911531,0,0,0,0.490390809534035,0.652512347004509,0,0.617726003865149,0.476648056688855,0,0,0,0,0.596252952544557,0,0,0.574135709684346,0,0.293214515782693,0.46124114236633,0,0
MTHFR,0,0.596091904659652,0.812647627227829,0,0.711187459738029,0.689016534249517,0.946639467468327,0.593354090616277,0,0,0,0.689231264762723,0.438533390594804,0,0.860049388018037,0.722514494309641,0,0,0,0,0.818767446854198,0,0,0.642420012883831,0,0.609029418080309,0.656377496242216,0,0
SH3BP2,0,0.605647412497316,0.973749194760576,0,0.95254455658149,0.987277217092549,0.927957912819412,0.915288812540262,0,0,0,0.999033712690573,0.768037363109298,0,0.954369765943741,0.701417221387159,0,0,0,0,0.837556366759717,0,0,0.860586214301052,0,0.497906377496242,0.998389521150956,0,0
AHNAK,0,0.986740390809534,0.992430749409491,0,0.809587717414645,0.967199914107795,0.989048743826498,0.968166201417221,0,0,0,0.982392097917114,0.635978097487653,0,0.968219884045523,0.985076229332188,0,0,0,0,0.929246295898647,0,0,0.649828215589435,0,0.987975091260468,0.955926562164484,0,0
PVRL1,0,0.549334335409062,0.483948894137857,0,0.900579772385656,0.695995275928709,0.558782477990122,0.745168563452867,0,0,0,0.285698947820485,0.923931715696801,0,0.6847756066137,0.707429675756925,0,0,0,0,0.701256173502255,0,0,0.871591153102856,0,0.520775177152673,0.437728151170281,0,0
GIGYF1,0,0.613807171999141,0.857794717629375,0,0.807225681769379,0.764172213871591,0.969239853983251,0.626529954906592,0,0,0,0.751019969937728,0.735720420871806,0,0.904659652136569,0.650150311359244,0,0,0,0,0.740766587932145,0,0,0.813882327678763,0,0.61412926776895,0.736794073437836,0,0
REXO4,0,0.622235344642474,0.93622503757784,0,0.883293966072579,0.928226325960919,0.95796650203994,0.987545630234056,0,0,0,0.779901223963925,0.752147305132059,0,0.934990337126906,0.962851621215375,0,0,0,0,0.853661155250161,0,0,0.889574833583852,0,0.639038007300837,0.81377496242216,0,0
THRA,0,0.967307279364398,0.873631092978312,0,0.938748121108009,0.90288812540262,0.774210865363968,0.810285591582564,0,0,0,0.775821344213013,0.863485076229332,0,0.837073223105003,0.898378784625295,0,0,0,0,0.872933218810393,0,0,0.840831007086107,0,0.962261112304058,0.791013528022332,0,0
TMED2,0,0.805293107150526,0.936922911745759,0,0.743772815117028,0.817425381146661,0.864343998282156,0.720528237062487,0,0,0,0.879428816834872,0.48657934292463,0,0.887427528451793,0.880609834657505,0,0,0,0,0.881039295683917,0,0,0.742269701524587,0,0.820431608331544,0.87754992484432,0,0
MRPL42,0,0.866115525016105,0.547562808675113,0,0.650257676615847,0.663463603178012,0.688748121108009,0.481264762722783,0,0,0,0.778827571397896,0.570861069357956,0,0.650526089757354,0.696532102211724,0,0,0,0,0.943901653424952,0,0,0.663678333691218,0,0.875080523942452,0.777753918831866,0,0
BAHD1,0,0.513903800730084,0.597165557225682,0,0.72353446424737,0.715911531028559,0.758911316298046,0.716716770453081,0,0,0,0.81377496242216,0.487438264977453,0,0.730727936439768,0.542301911101568,0,0,0,0,0.574672535967361,0,0,0.762132273996135,0,0.529686493450719,0.823491518144728,0,0
LSM2,0,0.849366544986042,0.983304702598239,0,0.864451363538759,0.964515782692721,0.984270989907666,0.945941593300408,0,0,0,0.954799226970152,0.866867081812326,0,0.971601889628516,0.959523298260683,0,0,0,0,0.950880395104144,0,0,0.868584925917973,0,0.813882327678763,0.944116383938158,0,0
CBX7,0,0.540423019111016,0.772170925488512,0,0.625241571827357,0.666577195619498,0.461563238136139,0.60795576551428,0,0,0,0.790637749624222,0.424522224608117,0,0.553951041442989,0.522170925488512,0,0,0,0,0.588952115095555,0,0,0.531994846467683,0,0.511488082456517,0.732284732660511,0,0
INPP5E,0,0.176884260253382,0.515084818552716,0,0.811735022546704,0.726701739317157,0.756066136998067,0.786665235129912,0,0,0,0.716502039939875,0.987008803951041,0,0.797025982392098,0.671515997423234,0,0,0,0,0.609888340133133,0,0,0.933379858277861,0,0.179622074296758,0.825101996993773,0,0
CROCC,0,0.590669959201202,0.863485076229332,0,0.597326605110586,0.694009018681555,0.88914537255744,0.30942666952974,0,0,0,0.818552716340992,0.487169851835946,0,0.776948679407344,0.648808245651707,0,0,0,0,0.653747047455443,0,0,0.634582349151814,0,0.608170496027486,0.744309641400043,0,0
AGPAT3,0,0.830148164054112,0.919637105432682,0,0.83261756495598,0.839972085033283,0.937352372772171,0.868799656431179,0,0,0,0.573867296542839,0.591475198625725,0,0.915986686708181,0.918402404981748,0,0,0,0,0.986740390809534,0,0,0.813023405625939,0,0.833369121752201,0.643278934936654,0,0
SLC12A9,0,0.866491303414215,0.952222460811681,0,0.886837019540477,0.90723641829504,0.984378355164269,0.511058621430105,0,0,0,0.71231479493236,0.519433111445136,0,0.948679407343784,0.972943955336053,0,0,0,0,0.919046596521366,0,0,0.895909383723427,0,0.877764655357526,0.760790208288598,0,0
CRAT,0,0.931178870517501,0.931178870517501,0,0.945995275928709,0.971065063345501,0.760897573545201,0.993719132488727,0,0,0,0.967146231479493,0.988619282800086,0,0.926025338200558,0.917650848185527,0,0,0,0,0.883616061842388,0,0,0.887642258964999,0,0.930319948464677,0.971870302770024,0,0
SSH3,0,0.724554434185098,0.876691002791497,0,0.700504616706034,0.866222890272708,0.920066566459094,0.949323598883401,0,0,0,0.967360961992699,0.558514064848615,0,0.841797294395534,0.706409705819197,0,0,0,0,0.780223319733734,0,0,0.498067425381147,0,0.719025123470045,0.925220098776036,0,0
ZMIZ1,0,0.945404767017393,0.996134850762293,0,0.998067425381147,0.999570538973588,0.876529954906592,0.993343354090616,0,0,0,0.996081168133992,1,0,0.991947605754778,0.984539403049173,0,0,0,0,0.953349796006012,0,0,0.996134850762293,0,0.921462314794932,0.99892634743397,0,0
NISCH,0,0.765299549065922,0.816459093837234,0,0.766587932145158,0.857472621859566,0.671891775821344,0.772493021258321,0,0,0,0.960221172428602,0.782048529095985,0,0.821773674039081,0.687459738028774,0,0,0,0,0.876261541765085,0,0,0.789832510199699,0,0.783873738458235,0.960221172428602,0,0
OPLAH,0,0.875778398110372,0.947766802662658,0,0.977936439768091,0.976916469830363,0.920496027485506,0.905679622074297,0,0,0,0.953349796006012,0.994148593515139,0,0.97643332617565,0.936922911745759,0,0,0,0,0.944438479707966,0,0,0.971494524371913,0,0.884689714408417,0.979010092334121,0,0
MRPS23,0,0.990337126905733,0.98223105003221,0,0.824672535967361,0.954745544341851,0.960006441915396,0.996242216018896,0,0,0,0.789886192828001,0.738941378569895,0,0.880663517285806,0.995544341850977,0,0,0,0,0.99130341421516,0,0,0.634850762293322,0,0.987652995490659,0.734861498818982,0,0
FLYWCH1,0,0.898378784625295,0.8985398325102,0,0.491571827356667,0.490659222675542,0.826658793214516,0.451578269272064,0,0,0,0.295791281941164,0.250805239424522,0,0.646231479493236,0.888018037363109,0,0,0,0,0.863162980459523,0,0,0.332349151814473,0,0.905250161047885,0.232821558943526,0,0
NBEAL2,0,0.719078806098347,0.916845608761005,0,0.838630019325746,0.912282585355379,0.871537470474554,0.704477131200344,0,0,0,0.954906592226755,0.916255099849689,0,0.89784195834228,0.832349151814473,0,0,0,0,0.746886407558514,0,0,0.894406270130986,0,0.731425810607687,0.952812969722998,0,0
ZNF219,0,0.837878462529525,0.924575907236418,0,0.894298904874383,0.927957912819412,0.929997852694868,0.747423233841529,0,0,0,0.777646553575263,0.639360103070646,0,0.883616061842388,0.864558728795362,0,0,0,0,0.850171784410565,0,0,0.777485505690359,0,0.837717414644621,0.754079879750913,0,0
TRIM41,0,0.958664376207859,0.951524586643762,0,0.818069572686279,0.923663302555293,0.987277217092549,0.781243289671462,0,0,0,0.894137856989478,0.954423448572042,0,0.978741679192613,0.974071290530384,0,0,0,0,0.892688426025338,0,0,0.928709469615632,0,0.951470904015461,0.904444921623363,0,0
YEATS4,0,0.925917972943955,0.794771312003436,0,0.670549710113807,0.671569680051535,0.89059480352158,0.734593085677475,0,0,0,0.638232767876315,0.599312862357741,0,0.820700021473051,0.812540261971226,0,0,0,0,0.791979815331759,0,0,0.606184238780331,0,0.936063989692935,0.616813399184024,0,0
BCR,0,0.238887695941593,0.66813399184024,0,0.975198625724715,0.908632166630878,0.760038651492377,0.877764655357526,0,0,0,0.698679407343784,0.939070216877818,0,0.815814902297616,0.728795361820915,0,0,0,0,0.717092548851192,0,0,0.949806742538115,0,0.241142366330256,0.821934721923985,0,0
EZH1,0,0.878516212153747,0.932574618853339,0,0.820807386729654,0.876744685419798,0.785645265192184,0.856291604036934,0,0,0,0.881737169851836,0.543697659437406,0,0.851943311144514,0.903961777968649,0,0,0,0,0.945565814902298,0,0,0.753918831866008,0,0.888232767876315,0.87717414644621,0,0
