,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALKBH1,0,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197,0.956841483708197
PDAP1,0,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125
TCTE3,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149
RBM23,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158
RPRD1B,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
RFC2,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
MMACHC,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084
GNAI2,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195
ADAMTS4,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143
GMPR2,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842
C7orf63,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431
TTC14,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
SLC16A13,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417
DDX27,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841
FAM133B,0,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988
ADAT1,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036
NBR1,0,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779
NAB2,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405
FAM200A,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411
CNST,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156
EEF1E1,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473
NRAS,0,0,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517
PIK3C2B,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938
MAP2K1,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412
CYP27B1,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151
GGCX,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0.968919426700306,0.968919426700306,0.968919426700306
TOMM7,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
KIAA1377,0,0,0.901980782650706,0.901980782650706,0,0,0,0,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706
ZSWIM4,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575
CXXC1,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996
TMEM231,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298
WDR34,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098
FBXO4,0,0,0.982124644371679,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679
TTC30A,0,0,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663
H2AFV,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673
FAM65A,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312
TMCO1,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
SEPT7P2,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
C2orf49,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
RAB5B,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208
B9D1,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942
C1orf74,0,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083
SLC35B4,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
AGFG2,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621
TMEM14A,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
ZFYVE27,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
ZNF655,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
MRPL54,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041
