,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GIMAP1,0,0.0334979600601245,0.110800944814258,0,0,0,0,0.991947605754778,0,0.787470474554434,0,0.971601889628516,0,0,0.993397036718918,0.403800730083745,0,0.989263474339704,0,0.300837449001503,0.783497960060125,0,0,0.997799012239639,0.25037577839811,0.983465750483144,0.979546918617135,0,0
LAT,0,0.193257461885334,0.535269486794073,0,0,0,0,0.95071934721924,0,0.453027700236204,0,0.946263689070217,0,0,0.884689714408417,0.684077732445781,0,0.859834657504831,0,0.643278934936654,0.871161692076444,0,0,0.94964569465321,0.692613270345716,0.901975520721495,0.955765514279579,0,0
SLFN12L,0,0.0971655572256818,0.162175220098776,0,0,0,0,0.976003865149238,0,0.130717199914108,0,0.905572256817694,0,0,0.963173716985184,0.0990444492162336,0,0.95759072364183,0,0.292838737384582,0.39998926347434,0,0,0.973802877388877,0.259394459952759,0.584335409061628,0.940895426240069,0,0
GPR155,0,0.330899720850333,0.313077088254241,0,0,0,0,0.92935366115525,0,0.229546918617135,0,0.914376207859137,0,0,0.839542624006871,0.217468327249302,0,0.867081812325531,0,0.504133562379214,0.654069143225252,0,0,0.839596306635173,0.432574618853339,0.616867081812326,0.586053253167275,0,0
SLAMF7,0,0.207161262615418,0.0577088254240928,0,0,0,0,0.995222246081168,0,0.394728365900795,0,0.957429675756925,0,0,0.996779042301911,0.32644406270131,0,0.993772815117028,0,0.447283659007945,0.617081812325531,0,0,0.998443203779257,0.377764655357526,0.983573115739747,0.99672535967361,0,0
WNT10A,0,0.927689499677904,0.64311788705175,0,0,0,0,0.865041872450075,0,0.783820055829933,0,0.966394674683272,0,0,0.868423878033069,0.614719776680266,0,0.739692935366116,0,0.97283659007945,0.918509770238351,0,0,0.838737384582349,0.70324243074941,0.925649559802448,0.862465106291604,0,0
PRKCB,0,0.191915396177797,0.154283873738458,0,0,0,0,0.805937298690144,0,0.352211724286021,0,0.804863646124114,0,0,0.836160618423878,0.156592226755422,0,0.666738243504402,0,0.251127335194331,0.709630663517286,0,0,0.886139145372557,0.122342709899077,0.77066781189607,0.855056903586,0,0
TBX21,0,0.423878033068499,0.357418939231265,0,0,0,0,0.957322310500322,0,0.721655572256818,0,0.732284732660511,0,0,0.936010307064634,0.709201202490874,0,0.966716770453081,0,0.364558728795362,0.689821773674039,0,0,0.990122396392527,0.489907665879321,0.996510629160404,0.972407129053038,0,0
CYTIP,0,0.702490873953189,0.241035001073653,0,0,0,0,0.994255958771741,0,0.913087824779901,0,0.950397251449431,0,0,0.993074940949109,0.851191754348293,0,0.99747691646983,0,0.942881683487224,0.64166845608761,0,0,0.989692935366116,0.576497745329611,0.879482499463174,0.976164913034142,0,0
PVRIG,0,0.254616706033927,0.263796435473481,0,0,0,0,0.879643547348078,0,0.4057869873309,0,0.678065278076015,0,0,0.799012239639253,0.488082456517071,0,0.786343139360103,0,0.396929353661155,0.58911316298046,0,0,0.866169207644406,0.398700880395104,0.478473266051106,0.752200987760361,0,0
GLIPR1,0,0.801481640541121,0.865525016104788,0,0,0,0,0.758374490015031,0,0.752362035645265,0,0.81194975305991,0,0,0.87389950611982,0.75472407129053,0,0.88152243933863,0,0.444814258106077,0.412067854842173,0,0,0.896660940519648,0.839703671891776,0.950236203564527,0.833369121752201,0,0
LAG3,0,0.908256388232768,0.841153102855916,0,0,0,0,0.91013528022332,0,0.903156538544127,0,0.981479493235989,0,0,0.960596950826712,0.90761219669315,0,0.927689499677904,0,0.443955336053253,0.968649345071935,0,0,0.925059050891132,0.899559802447928,0.861498818982177,0.907504831436547,0,0
GPR171,0,0.185097702383509,0.786074726218596,0,0,0,0,0.99565170710758,0,0.874382649774533,0,0.977292248228473,0,0,0.993611767232124,0.857472621859566,0,0.998228473266051,0,0.830577625080524,0.836536396821988,0,0,0.981962636890702,0.819465321022117,0.805722568176938,0.982660511058621,0,0
BCL11B,0,0.69819626368907,0.131307708825424,0,0,0,0,0.826175649559802,0,0.694170066566459,0,0.757837663732016,0,0,0.919905518574189,0.423394889413786,0,0.881576121966931,0,0.769379428816835,0.770023620356453,0,0,0.689231264762723,0.329826068284303,0.622074296757569,0.929299978526949,0,0
GFI1,0,0.0714515782692721,0.351889628516212,0,0,0,0,0.997423233841529,0,0.958557010951256,0,0.996779042301911,0,0,0.996886407558514,0.734700450934078,0,0.995920120249087,0,0.139306420442345,0.887803306849903,0,0,0.998282155894353,0.585892205282371,0.980244792785055,0.988672965428387,0,0
CD52,0,0.700611981962637,0.561520292033498,0,0,0,0,0.955604466394675,0,0.602319089542624,0,0.981050032209577,0,0,0.937835516426884,0.659168992913893,0,0.917543482928924,0,0.482875241571827,0.954852909598454,0,0,0.940788060983466,0.772546703886622,0.906055400472407,0.964784195834228,0,0
LCP1,0,0.933165127764655,0.081919690788061,0,0,0,0,0.98878033068499,0,0.647680910457376,0,0.987062486579343,0,0,0.990981318445351,0.575048314365471,0,0.977023835086966,0,0.295737599312862,0.782316942237492,0,0,0.972890272707752,0.465374704745544,0.905625939445995,0.993665449860425,0,0
TNFAIP8,0,0.947176293751342,0.969132488726648,0,0,0,0,0.996188533390595,0,0.99672535967361,0,0.998765299549066,0,0,0.997960060124544,0.992054971011381,0,0.998496886407559,0,0.837610049388018,0.971494524371913,0,0,0.998013742752845,0.994094910886837,0.997745329611338,0.999033712690573,0,0
ABCD2,0,0.185419798153318,0.278129697229976,0,0,0,0,0.928602104359029,0,0.108975735452008,0,0.893654713334765,0,0,0.909866867081812,0.218219884045523,0,0.917865578698733,0,0.187352372772171,0.790047240712905,0,0,0.903747047455443,0.474071290530384,0.47246081168134,0.839327893493665,0,0
CXCR5,0,0.576551427957913,0.878891990551857,0,0,0,0,0.936922911745759,0,0.95689284947391,0,0.927206356023191,0,0,0.945136353875886,0.946961563238136,0,0.950934077732446,0,0.895533605325317,0.927260038651492,0,0,0.950773029847541,0.914805668885549,0.952651921838093,0.922858063130771,0,0
THEMIS,0,0.775928709469616,0.533014816405411,0,0,0,0,0.989156109083101,0,0.481318445351084,0,0.981372127979386,0,0,0.978741679192613,0.677528451793,0,0.977936439768091,0,0.139306420442345,0.950611981962637,0,0,0.988672965428387,0.797777539188319,0.868209147519863,0.989585570109513,0,0
GNG2,0,0.141238995061198,0.940788060983466,0,0,0,0,0.978419583422804,0,0.659383723427099,0,0.935258750268413,0,0,0.969078806098347,0.735183594588791,0,0.98657934292463,0,0.604144298904874,0.832885978097488,0,0,0.975628086751127,0.943955336053253,0.908524801374275,0.955175005368263,0,0
CD226,0,0.35215804165772,0.902082885978097,0,0,0,0,0.996403263903801,0,0.967146231479493,0,0.998121108009448,0,0,0.995598024479278,0.782370624865793,0,0.997637964354735,0,0.621805883616062,0.908310070861069,0,0,0.998121108009448,0.937083959630663,0.980996349581275,0.977775391883187,0,0
CCR2,0,0.614343998282156,0.157665879321452,0,0,0,0,0.999033712690573,0,0.858761004938802,0,0.998335838522654,0,0,0.999248443203779,0.968756710328538,0,0.996295898647198,0,0.139306420442345,0.882112948249946,0,0,0.99892634743397,0.688533390594804,0.969884045522869,0.99892634743397,0,0
GMFG,0,0.178441056474125,0.350601245436977,0,0,0,0,0.949216233626798,0,0.683111445136354,0,0.818660081597595,0,0,0.953403478634314,0.585033283229547,0,0.957429675756925,0,0.493074940949109,0.638071719991411,0,0,0.96269057333047,0.464676830577625,0.644245222246081,0.906484861498819,0,0
AOAH,0,0.0931393601030706,0.460328537685205,0,0,0,0,0.97428602104359,0,0.0845501395748336,0,0.869336482714194,0,0,0.937459738028774,0.390111659866867,0,0.945351084389092,0,0.602641185312433,0.728419583422804,0,0,0.97863431393601,0.634743397036719,0.472031350654928,0.87175220098776,0,0
ARRDC5,0,0.743289671462315,0.449323598883401,0,0,0,0,0.779632810822418,0,0.866544986042517,0,0.667543482928924,0,0,0.744524371913249,0.723427098990767,0,0.825263044878677,0,0.509126046811252,0.497315868584926,0,0,0.842602533820056,0.429299978526949,0.845716126261542,0.622611123040584,0,0
ADORA2A,0,0.845394030491733,0.957000214730513,0,0,0,0,0.913463603178012,0,0.737384582349152,0,0.96918617135495,0,0,0.950289886192828,0.899774532961134,0,0.89349366544986,0,0.923878033068499,0.994255958771741,0,0,0.928333691217522,0.992216018896285,0.89784195834228,0.940143869443848,0,0
HVCN1,0,0.111391453725574,0.874543697659437,0,0,0,0,0.916845608761005,0,0.433272493021258,0,0.868692291174576,0,0,0.933379858277861,0.738619282800086,0,0.928816834872235,0,0.994094910886837,0.828108224178656,0,0,0.951631951900365,0.911745759072364,0.568767446854198,0.8478097487653,0,0
TOX2,0,0.802286879965643,0.918670818123255,0,0,0,0,0.977829074511488,0,0.819841099420228,0,0.997315868584926,0,0,0.988619282800086,0.962636890702169,0,0.98153317586429,0,0.96558943525875,0.991249731586858,0,0,0.982016319519004,0.983358385226541,0.997960060124544,0.988726648056689,0,0
SH2D3C,0,0.837287953618209,0.44239853983251,0,0,0,0,0.993665449860425,0,0.987921408632167,0,0.988941378569895,0,0,0.995168563452867,0.96628730942667,0,0.98733089972085,0,0.918617135494954,0.990659222675542,0,0,0.996295898647198,0.908739531887481,0.995812754992484,0.987867726003865,0,0
ARHGAP25,0,0.868155464891561,0.457375993128624,0,0,0,0,0.998980030062272,0,0.847219239853983,0,0.996832724930213,0,0,0.997691646983036,0.74420227614344,0,0.998711616920764,0,0.57316942237492,0.929138930642044,0,0,0.997262185956624,0.781672750697874,0.968273566673824,0.996242216018896,0,0
SEPT1,0,0.697229976379644,0.849581275499248,0,0,0,0,0.943794288168349,0,0.828376637320163,0,0.92462958986472,0,0,0.966233626798368,0.875187889199055,0,0.933916684560876,0,0.876154176508482,0.959201202490874,0,0,0.951202490873953,0.943901653424952,0.78296113377711,0.989961348507623,0,0
ACAP1,0,0.206785484217307,0.514279579128194,0,0,0,0,0.907129053038437,0,0.904122825853554,0,0.886837019540477,0,0,0.940841743611767,0.619014386944385,0,0.945619497530599,0,0.752200987760361,0.839220528237063,0,0,0.965965213656861,0.582832295469186,0.97863431393601,0.961509555507838,0,0
ZNF831,0,0.784088468971441,0.250161047884904,0,0,0,0,0.851406484861499,0,0.399881898217737,0,0.827839811037148,0,0,0.798421730727936,0.34925917972944,0,0.772493021258321,0,0.558782477990122,0.617726003865149,0,0,0.740820270560447,0.500107365256603,0.443257461885334,0.70216877818338,0,0
BIN2,0,0.935205067640112,0.358653639682199,0,0,0,0,0.916094051964784,0,0.981908954262401,0,0.962475842817264,0,0,0.906914322525231,0.988726648056689,0,0.848239209791711,0,0.587824779901224,0.935795576551428,0,0,0.962797938587073,0.79600601245437,0.987008803951041,0.985022546703887,0,0
PTGDR,0,0.924683272493021,0.585570109512562,0,0,0,0,0.969991410779472,0,0.745866437620786,0,0.989263474339704,0,0,0.963603178011595,0.942183809319304,0,0.914054112089328,0,0.468380931930427,0.866544986042517,0,0,0.964730513205927,0.909866867081812,0.924039080953403,0.985290959845394,0,0
PYHIN1,0,0.0256602963281082,0.0972729224822847,0,0,0,0,0.887212797938587,0,0.0850869658578484,0,0.689821773674039,0,0,0.76701739317157,0.0330148164054112,0,0.760307064633884,0,0.139306420442345,0.275284517929998,0,0,0.888554863646124,0.103768520506764,0.357848400257677,0.583422804380502,0,0
KCNA3,0,0.527485505690359,0.330094481425811,0,0,0,0,0.891722138715912,0,0.767071075799871,0,0.949216233626798,0,0,0.915396177796865,0.741893923126476,0,0.878140433755637,0,0.139306420442345,0.902404981747906,0,0,0.918241357096844,0.572256817693794,0.849473910242646,0.871483787846253,0,0
GZMA,0,0.0460060124543698,0.226218595662444,0,0,0,0,0.998228473266051,0,0.51556796220743,0,0.986686708181233,0,0,0.998013742752845,0.628569894782048,0,0.99672535967361,0,0.153585999570539,0.907504831436547,0,0,0.998765299549066,0.511165986686708,0.843783551642688,0.998228473266051,0,0
TRAF3IP3,0,0.2427528451793,0.972729224822847,0,0,0,0,0.997315868584926,0,0.734807816190681,0,0.996134850762293,0,0,0.996940090186816,0.757515567962207,0,0.998389521150956,0,0.977131200343569,0.936761863860855,0,0,0.99022976164913,0.983412067854842,0.882381361391454,0.990015031135924,0,0
TIGIT,0,0.147788275713979,0.189660725789135,0,0,0,0,0.89564097058192,0,0.405572256817694,0,0.51776894996779,0,0,0.835248013742753,0.101513850118102,0,0.885924414859351,0,0.207483358385227,0.750214730513206,0,0,0.862572471548207,0.264225896499893,0.475037577839811,0.680534678977883,0,0
IL18RAP,0,0.324404122825854,0.110103070646339,0,0,0,0,0.988082456517071,0,0.355701095125617,0,0.947068928494739,0,0,0.977990122396392,0.787953618209148,0,0.975842817264333,0,0.14419153961778,0.763689070216878,0,0,0.980566888554864,0.381683487223534,0.764225896499893,0.938372342709899,0,0
CD27,0,0.1702812969723,0.750697874167919,0,0,0,0,0.949538329396607,0,0.798743826497745,0,0.950504616706034,0,0,0.959308567747477,0.418992913893064,0,0.96521365686064,0,0.535698947820485,0.48657934292463,0,0,0.972407129053038,0.623308997208503,0.987169851835946,0.913570968434615,0,0
ARHGAP30,0,0.593622503757784,0.420120249087395,0,0,0,0,0.979869014386944,0,0.626529954906592,0,0.960757998711617,0,0,0.980835301696371,0.762508052394245,0,0.972299763796435,0,0.350386514923771,0.83948894137857,0,0,0.958932789349367,0.711294824994632,0.813023405625939,0.962368477560661,0,0
IL7R,0,0.592012024908739,0.833798582778613,0,0,0,0,0.987545630234056,0,0.804971011380717,0,0.995705389735882,0,0,0.995383293966073,0.872611123040584,0,0.988995061198196,0,0.49527592870947,0.789242001288383,0,0,0.964784195834228,0.858063130770883,0.946048958557011,0.968864075585141,0,0
FAM78A,0,0.758642903156539,0.39709040154606,0,0,0,0,0.949753059909813,0,0.929407343783552,0,0.969776680266266,0,0,0.961616920764441,0.60435902941808,0,0.925381146660941,0,0.610103070646339,0.921623362679837,0,0,0.968541979815332,0.593139360103071,0.906968005153532,0.939875456302341,0,0
LSP1,0,0.679997852694868,0.397519862572472,0,0,0,0,0.88914537255744,0,0.942344857204209,0,0.726755421945459,0,0,0.908363753489371,0.825048314365471,0,0.908793214515783,0,0.139306420442345,0.651599742323384,0,0,0.91920764440627,0.497745329611338,0.42355593729869,0.934238780330685,0,0
ASB2,0,0.449162550998497,0.840723641829504,0,0,0,0,0.993504401975521,0,0.689660725789135,0,0.942666952974018,0,0,0.992806527807601,0.766641614773459,0,0.994953832939661,0,0.484915181447284,0.936815546489156,0,0,0.982445780545416,0.933057762508052,0.817586429031565,0.976487008803951,0,0
SLAMF6,0,0.0328000858922053,0.0643654713334765,0,0,0,0,0.945887910672107,0,0.584442774318231,0,0.747852694867941,0,0,0.790637749624222,0.628516212153747,0,0.856935795576551,0,0.401975520721495,0.847380287738888,0,0,0.969615632381361,0.428172643332618,0.683970367189178,0.71483787846253,0,0
RASSF5,0,0.87137642258965,0.977399613485076,0,0,0,0,0.958986471977668,0,0.504509340777324,0,0.983841528881254,0,0,0.991571827356667,0.827786128408847,0,0.966931500966287,0,0.376154176508482,0.921945458449646,0,0,0.976540691432253,0.965052608975735,0.965857848400258,0.990873953188748,0,0
SELPLG,0,0.610639896929354,0.926293751342066,0,0,0,0,0.889252737814043,0,0.838844749838952,0,0.939177582134421,0,0,0.937030277002362,0.863968219884045,0,0.940143869443848,0,0.640487438264977,0.934507193472192,0,0,0.938479707966502,0.939607043160833,0.996134850762293,0.922535967360962,0,0
ST8SIA1,0,0.30470259823921,0.257139789564097,0,0,0,0,0.912228902727078,0,0.567264333261757,0,0.779847541335624,0,0,0.856935795576551,0.273620356452652,0,0.865739746617994,0,0.249302125832081,0.980137427528452,0,0,0.87534893708396,0.470904015460597,0.682628301481641,0.734593085677475,0,0
SUSD3,0,0.674361176723212,0.62899935580846,0,0,0,0,0.917650848185527,0,0.670603392742109,0,0.900150311359244,0,0,0.943257461885334,0.588093193042731,0,0.873953188748121,0,0.255314580201847,0.57644406270131,0,0,0.910618423878033,0.669476057547778,0.838200558299334,0.908041657719562,0,0
TRAF1,0,0.954584496456947,0.973641829503972,0,0,0,0,0.967146231479493,0,0.963012669100279,0,0.961294824994632,0,0,0.974393386300193,0.979654283873738,0,0.984485720420872,0,0.981801589005798,0.983519433111445,0,0,0.971923985398325,0.992484432037793,0.983787846252953,0.983626798368048,0,0
CCR4,0,0.45941593300408,0.418080309211939,0,0,0,0,0.986633025552931,0,0.844374060554005,0,0.985344642473695,0,0,0.983412067854842,0.738565600171784,0,0.98405625939446,0,0.377120463817909,0.743450719347219,0,0,0.972138715911531,0.663678333691218,0.896499892634743,0.928441056474125,0,0
GBP5,0,0.14709040154606,0.226218595662444,0,0,0,0,0.986847756066137,0,0.719830362894567,0,0.98947820485291,0,0,0.974124973158686,0.40723641829504,0,0.978956409705819,0,0.22970796650204,0.678548421730728,0,0,0.98588146875671,0.357794717629375,0.860908310070861,0.956839166845609,0,0
SNX20,0,0.935795576551428,0.222299763796435,0,0,0,0,0.977453296113378,0,0.428172643332618,0,0.923716985183595,0,0,0.966394674683272,0.372396392527378,0,0.976487008803951,0,0.192828000858922,0.523351943311145,0,0,0.923609619926992,0.487599312862358,0.546059695082671,0.941271204638179,0,0
EVL,0,0.994470689284947,0.746510629160404,0,0,0,0,0.976325960919047,0,0.995007515567962,0,0.976057547777539,0,0,0.978687996564312,0.998067425381147,0,0.955121322739961,0,0.731050032209577,0.904874382649774,0,0,0.936493450719347,0.974232338415289,0.891561090831007,0.988350869658578,0,0
FGD2,0,0.552608975735452,0.64709040154606,0,0,0,0,0.904659652136569,0,0.989102426454799,0,0.937620785913678,0,0,0.941485935151385,0.802125832080739,0,0.965052608975735,0,0.473588146875671,0.670334979600601,0,0,0.869980674253811,0.625456302340563,0.880234056259394,0.802233197337342,0,0
PTPRC,0,0.822471548207,0.915610908310071,0,0,0,0,0.998013742752845,0,0.960221172428602,0,0.989746617994417,0,0,0.998121108009448,0.98008374490015,0,0.998657934292463,0,0.773888769594159,0.943794288168349,0,0,0.999141077947176,0.986686708181233,0.981962636890702,0.998496886407559,0,0
RASGRP1,0,0.773137212797939,0.574672535967361,0,0,0,0,0.992538114666094,0,0.903961777968649,0,0.973427098990767,0,0,0.993504401975521,0.719884045522869,0,0.993343354090616,0,0.421677045308138,0.752362035645265,0,0,0.990068713764226,0.791979815331759,0.974715482070002,0.97428602104359,0,0
NKG7,0,0.649613485076229,0.316405411208933,0,0,0,0,0.992645479922697,0,0.803951041442989,0,0.97535967360962,0,0,0.988511917543483,0.864612411423663,0,0.981747906377496,0,0.339972085033283,0.864934507193472,0,0,0.990444492162336,0.65653854412712,0.925327464032639,0.983197337341636,0,0
NCR3,0,0.360586214301052,0.808138286450505,0,0,0,0,0.996671677045308,0,0.430856774747692,0,0.994685419798153,0,0,0.997745329611338,0.771795147090402,0,0.993611767232124,0,0.569250590508911,0.947498389521151,0,0,0.997369551213227,0.927313721279794,0.967897788275714,0.999463173716985,0,0
MEIS2,0,0.705013957483358,0.933594588791067,0,0,0,0,0.00719347219239854,0,0.46703886622289,0,0.0096628730942667,0,0,0.0105754777753919,0.775928709469616,0,0.0424092763581705,0,0.896929353661155,0.621913248872665,0,0,0.0143332617564956,0.84491088683702,0.320216877818338,0.158793214515783,0,0
