,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RGMA,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0,0,0,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546
CNTN2,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578
RBPMS,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677
MITF,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415
NPR2,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836
LTBP1,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459
PTRF,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364
ELMO1,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578
SOX15,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726
ANXA2,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361
FBLN1,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557
JPH4,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244
FIGN,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044
SPOCK3,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398
SERPING1,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0.986472703848838
GNG2,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231
OLFML3,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838
ATP6V1B2,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786
SYNPO,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515,0.963497772290515
LMO4,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684
CORO2B,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033
SLC7A14,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0.970851897579043
FZD7,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0.951849267271458
ZNF516,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209
PDE7B,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251
ZNF608,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947
CDH22,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0.986741102581996,0.986741102581996
RASA3,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613
CNTN1,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573
ING4,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674
SNX18,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783,0.979923774759783
NFATC4,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891
ZEB2,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0.937248376187664
