,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAK1IP1,0,0.965804165771956,0.778076014601675,0,0,0.948840455228688,0.945243719132489,0.958771741464462,0,0,0,0.966072578913464,1,0,0.926723212368478,0.991357096843461,0,0.966502039939875,0.91630878247799,0,0,0.955228687996564,0.986525660296328,0.976379643547348,0,0.936439768091046,0.97680910457376,0,0.957644406270131
PSPC1,0,0.817532746403264,0.804219454584497,0,0,0.834335409061628,0.84818552716341,0.86810178226326,0,0,0,0.836858492591797,1,0,0.870624865793429,0.83514064848615,0,0.83948894137857,0.86305561520292,0,0,0.843246725359674,0.855540047240713,0.835784840025768,0,0.868048099634958,0.859244148593515,0,0.848131844535108
NSMCE2,0,0.822310500322096,0.718058836160618,0,0,0.78296113377711,0.739585570109513,0.711616920764441,0,0,0,0.796167060339274,1,0,0.664590938372343,0.809963495812755,0,0.784571612626154,0.702115095555078,0,0,0.773405625939446,0.75037577839811,0.805239424522225,0,0.699001503113592,0.749248443203779,0,0.793805024694009
ATG3,0,0.898861928280009,0.799656431178871,0,0,0.926562164483573,0.954101352802233,0.984485720420872,0,0,0,0.941002791496672,1,0,0.98443203779257,0.97680910457376,0,0.949430964140004,0.96956194975306,0,0,0.945565814902298,0.984539403049173,0.953081382864505,0,0.979010092334121,0.981103714837879,0,0.945458449645695
SNRNP27,0,0.950021473051321,0.918670818123255,0,0,0.945995275928709,0.942774318230621,0.932413570968435,0,0,0,0.949914107794718,1,0,0.921462314794932,0.944653210221172,0,0.947981533175864,0.932896714623148,0,0,0.947176293751342,0.941056474124973,0.950987760360747,0,0.931178870517501,0.944170066566459,0,0.951309856130556
PSMA3,0,0.823223105003221,0.962744255958772,0,0,0.896607257891346,0.91813399184024,0.907182735666738,0,0,0,0.8587073223105,1,0,0.94529740176079,0.635548636461241,0,0.860425166416148,0.952061412926777,0,0,0.894030491732875,0.690465965213657,0.810661369980674,0,0.940465965213657,0.823062057118316,0,0.890326390380073
DR1,0,0.755207214945244,0.719508267124758,0,0,0.77608975735452,0.797187030277002,0.836267983680481,0,0,0,0.781833798582779,1,0,0.840723641829504,0.788544127120464,0,0.787524157182736,0.822901009233412,0,0,0.787792570324243,0.823330470259824,0.787041013528022,0,0.832563882327679,0.825263044878677,0,0.790315653854413
UBE2N,0,0.993343354090616,0.964354734807816,0,0,0.989209791711402,0.984002576766158,0.973051320592656,0,0,0,0.991518144728366,1,0,0.949055185741894,0.993504401975521,0,0.990068713764226,0.969239853983251,0,0,0.987814043375564,0.98840455228688,0.992484432037793,0,0.967575692505905,0.987169851835946,0,0.988887695941593
RABGGTB,0,0.791818767446854,0.762776465535753,0,0,0.814258106076874,0.843729869014387,0.884528666523513,0,0,0,0.82102211724286,1,0,0.891883186600816,0.847917114021903,0,0.828913463603178,0.86412926776895,0,0,0.828322954691862,0.873308997208503,0.827249302125832,0,0.876261541765085,0.867779686493451,0,0.821397895640971
BCL10,0,0.717414644621001,0.819304273137213,0,0,0.700021473051321,0.664376207859137,0.513796435473481,0,0,0,0.667006656645909,1,0,0.514709040154606,0.544288168348722,0,0.654015460596951,0.62754992484432,0,0,0.668778183379858,0.49527592870947,0.644137856989478,0,0.572954691861714,0.539939875456302,0,0.667865578698733
MRPS15,0,0.881307708825424,0.89204423448572,0,0,0.897573545200773,0.908202705604466,0.904498604251664,0,0,0,0.894943096414,1,0,0.908846897144084,0.870893278934937,0,0.901170281296972,0.910994202276143,0,0,0.899184024049817,0.883401331329182,0.893278934936654,0,0.910457375993129,0.897627227829075,0,0.886890702168778
TMED5,0,0.89784195834228,0.713442130126691,0,0,0.891077947176294,0.906914322525231,0.950558299334335,0,0,0,0.918187674468542,1,0,0.935956624436332,0.969508267124758,0,0.923502254670389,0.903478634313936,0,0,0.908900579772386,0.968917758213442,0.936761863860855,0,0.929783122181662,0.957698088898432,0,0.910618423878033
MRPL13,0,0.920603392742109,0.700289886192828,0,0,0.910833154391239,0.923502254670389,0.964623147949324,0,0,0,0.936761863860855,1,0,0.948840455228688,0.9855056903586,0,0.941700665664591,0.919261327034572,0,0,0.928226325960919,0.982445780545416,0.956356023190895,0,0.945565814902298,0.97246081168134,0,0.929622074296758
GPBP1L1,0,0.927743182306206,0.982928924200129,0,0,0.968971440841744,0.98153317586429,0.987706678118961,0,0,0,0.960596950826712,1,0,0.993504401975521,0.887964354734808,0,0.962100064419154,0.991732875241572,0,0,0.973319733734164,0.945190036504187,0.945673180158901,0,0.992108653639682,0.970420871805884,0,0.975467038866223
CHMP5,0,0.855378999355808,0.884260253382006,0,0,0.829772385656002,0.773620356452652,0.629965643117887,0,0,0,0.814043375563668,1,0,0.604573759931286,0.667006656645909,0,0.791872450075156,0.731694223749195,0,0,0.806849903371269,0.642688426025338,0.7862357741035,0,0.683004079879751,0.671301266910028,0,0.829611337771097
NUP37,0,0.725628086751127,0.787255744041228,0,0,0.807869873308997,0.860425166416148,0.929568391668456,0,0,0,0.801213227399614,1,0,0.94819626368907,0.741893923126476,0,0.815546489156109,0.916416147734593,0,0,0.830470259823921,0.874812110800945,0.796489156109083,0,0.929407343783552,0.887481211080094,0,0.828645050461671
TAF9,0,0.884958127549925,0.878086751127335,0,0,0.902029203349796,0.909330040798798,0.923287524157183,0,0,0,0.903210221172429,1,0,0.926025338200558,0.903908095340348,0,0.902941808030921,0.920549710113807,0,0,0.907129053038437,0.914644621000644,0.902673394889414,0,0.922535967360962,0.91775821344213,0,0.916040369336483
BPNT1,0,0.862357741035001,0.747960060124544,0,0,0.824565170710758,0.79240927635817,0.751342065707537,0,0,0,0.84093837234271,1,0,0.702866652351299,0.889628516212154,0,0.832402834442774,0.737169851835946,0,0,0.820216877818338,0.816888554863646,0.853768520506764,0,0.735827786128409,0.793536611552502,0,0.833422804380502
HAUS1,0,0.938426025338201,0.964730513205927,0,0,0.94094910886837,0.932037792570324,0.85543268198411,0,0,0,0.930051535323169,1,0,0.859995705389736,0.748389521150956,0,0.926723212368478,0.922267554219455,0,0,0.933218810392957,0.78516212153747,0.915396177796865,0,0.896338844749839,0.863216663087825,0,0.931125187889199
MED8,0,0.837610049388018,0.674146446210006,0,0,0.79600601245437,0.779579128194116,0.768627872020614,0,0,0,0.823330470259824,1,0,0.730727936439768,0.90508911316298,0,0.824189392312648,0.730513205926562,0,0,0.800246940090187,0.861391453725574,0.845877174146446,0,0.742108653639682,0.818660081597595,0,0.790906162765729
SUMO2,0,0.686922911745759,0.439768091045738,0,0,0.724071290530384,0.796274425595877,0.940680695726863,0,0,0,0.791389306420442,1,0,0.931393601030706,0.954423448572042,0,0.809748765299549,0.839274210865364,0,0,0.783873738458235,0.960972729224823,0.840884689714408,0,0.900955550783766,0.938962851621215,0,0.791765084818553
FPGT,0,0.7644943096414,0.613377710972729,0,0,0.709845394030492,0.702866652351299,0.689284947391024,0,0,0,0.730137427528452,1,0,0.639574833583852,0.782316942237492,0,0.735398325101997,0.645050461670603,0,0,0.714354734807816,0.738082456517071,0.752845179299979,0,0.658739531887481,0.724393386300193,0,0.694277431823062
SRP19,0,0.540745114880825,0.402780760146017,0,0,0.566459093837234,0.623255314580202,0.80217951470904,0,0,0,0.605915825638823,1,0,0.804917328752416,0.786182091475199,0,0.625993128623577,0.700934077732446,0,0,0.604090616276573,0.831597595018252,0.653908095340348,0,0.765299549065922,0.776304487867726,0,0.614612411423663
THAP1,0,0.992162336267984,0.970904015460597,0,0,0.985183594588791,0.975413356237921,0.940734378355164,0,0,0,0.986042516641615,1,0,0.895479922697015,0.983841528881254,0,0.983787846252953,0.950075155679622,0,0,0.982338415288812,0.96848829718703,0.987008803951041,0,0.940304917328752,0.970045093407773,0,0.984915181447284
C3orf38,0,0.911477345930857,0.743021258320807,0,0,0.905733304702598,0.917275069787417,0.954316083315439,0,0,0,0.928333691217522,1,0,0.939445995275929,0.972675542194546,0,0.931930427313721,0.913678333691218,0,0,0.920496027485506,0.971172428602104,0.944706892849474,0,0.936063989692935,0.960704316083315,0,0.924307494094911
CMPK1,0,0.726970152458664,0.856721065063346,0,0,0.792624006871376,0.826121966931501,0.813560231908954,0,0,0,0.765192183809319,1,0,0.873416362465106,0.652941808030921,0,0.770453081382865,0.869175434829289,0,0,0.796811251878892,0.686063989692935,0.727668026626584,0,0.86015675327464,0.760682843031995,0,0.787148378784625
UTP3,0,0.970367189177582,0.974447068928495,0,0,0.969293536611552,0.965535752630449,0.935205067640112,0,0,0,0.967414644621001,1,0,0.930910457375993,0.926615847111875,0,0.964354734807816,0.958395963066352,0,0,0.967146231479493,0.923878033068499,0.961885333905948,0,0.948303628945673,0.942828000858922,0,0.968810392956839
GNL3,0,0.963871591153103,0.912658363753489,0,0,0.943794288168349,0.920549710113807,0.840455228687997,0,0,0,0.949055185741894,1,0,0.779149667167705,0.943150096628731,0,0.945028988619283,0.864075585140649,0,0,0.937620785913678,0.918456087610049,0.952383508696586,0,0.843085677474769,0.911477345930857,0,0.938748121108009
SELK,0,0.83406699592012,0.739692935366116,0,0,0.793536611552502,0.753757783981104,0.716179944170067,0,0,0,0.808245651707108,1,0,0.669583422804381,0.813613914537256,0,0.800891131629805,0.712100064419154,0,0,0.787738887695942,0.752093622503758,0.816566459093837,0,0.705872879536182,0.753918831866008,0,0.793429246295899
PAIP2,0,0.870195404767017,0.76701739317157,0,0,0.844266695297402,0.832027056044664,0.788705175005368,0,0,0,0.859458879106721,1,0,0.759501825209362,0.900955550783766,0,0.859995705389736,0.774962422160189,0,0,0.842924629589865,0.86160618423878,0.874221601889628,0,0.779257032424307,0.838146875671033,0,0.827571397895641
C18orf32,0,0.985237277217093,0.970581919690788,0,0,0.980942666952974,0.976594374060554,0.95979171140219,0,0,0,0.981586858492592,1,0,0.945565814902298,0.972407129053038,0,0.980352158041658,0.966126261541765,0,0,0.979761649130341,0.966502039939875,0.981372127979386,0,0.961348507622933,0.97138715911531,0,0.98115739746618
PSMB2,0,0.712422160188963,0.687406055400472,0,0,0.753382005582993,0.787577839811037,0.850601245436977,0,0,0,0.759340777324458,1,0,0.860693579557655,0.776841314150741,0,0.768413141507408,0.826390380073008,0,0,0.769540476701739,0.83224178655787,0.765890057977239,0,0.842065707537041,0.828859780974877,0,0.772493021258321
SAR1B,0,0.965696800515353,0.952276143439983,0,0,0.964408417436118,0.961455872879536,0.946693150096629,0,0,0,0.965321022117243,1,0,0.938962851621215,0.949055185741894,0,0.963710543268198,0.954584496456947,0,0,0.964193686922912,0.946961563238136,0.964247369551213,0,0.950504616706034,0.953457161262615,0,0.965804165771956
MRPL32,0,0.877872020614129,0.805293107150526,0,0,0.88007300837449,0.89166845608761,0.920066566459094,0,0,0,0.895104144298905,1,0,0.910779471762937,0.931071505260898,0,0.89929138930642,0.892312647627228,0,0,0.891561090831007,0.931447283659008,0.906484861498819,0,0.908524801374275,0.923770667811896,0,0.89311788705175
LRRC42,0,0.882918187674469,0.834228043805025,0,0,0.851030706463388,0.81812325531458,0.73078161906807,0,0,0,0.85543268198411,1,0,0.688372342709899,0.821129482499463,0,0.847165557225682,0.755582993343354,0,0,0.839381576121967,0.75434829289242,0.856721065063346,0,0.735290959845394,0.771526733948894,0,0.838898432467254
SIKE1,0,0.863914537255744,0.736471977668027,0,0,0.844427743182306,0.837771097272922,0.835409061627657,0,0,0,0.864075585140649,1,0,0.795576551427958,0.924414859351514,0,0.863860854627443,0.806366759716556,0,0,0.849205497101138,0.907343783551643,0.883508696585785,0,0.806903585999571,0.880824565170711,0,0.852963281082242
EBNA1BP2,0,0.831597595018252,0.712958986471978,0,0,0.837502684131415,0.856774747691647,0.914268842602534,0,0,0,0.859942022761434,1,0,0.90288812540262,0.931554648915611,0,0.865256602963281,0.866706033927421,0,0,0.854251664161477,0.932681984109942,0.879267768949968,0,0.890326390380073,0.917811896070432,0,0.858063130770883
NUDCD2,0,0.964408417436118,0.913302555293107,0,0,0.967951470904015,0.974500751556796,0.983465750483144,0,0,0,0.97353446424737,1,0,0.980620571183165,0.984968864075585,0,0.975574404122826,0.975628086751127,0,0,0.97353446424737,0.986633025552931,0.977721709254885,0,0.980137427528452,0.984807816190681,0,0.973427098990767
TRIAP1,0,0.99022976164913,0.970420871805884,0,0,0.98878033068499,0.987867726003865,0.986096199269916,0,0,0,0.990283444277432,1,0,0.980191110156753,0.991464462100064,0,0.990122396392527,0.98405625939446,0,0,0.988995061198196,0.989424522224608,0.991196048958557,0,0.984861498818982,0.989800300622719,0,0.987599312862358
DPM1,0,0.897573545200773,0.85795576551428,0,0,0.901009233412068,0.905572256817694,0.915986686708181,0,0,0,0.906914322525231,1,0,0.909705819196908,0.92065707537041,0,0.907665879321452,0.90471333476487,0,0,0.906323813613915,0.921945458449646,0.911531028559158,0,0.911745759072364,0.920066566459094,0,0.908632166630878
KTI12,0,0.910027914966717,0.864934507193472,0,0,0.911692076444063,0.918080309211939,0.925059050891132,0,0,0,0.918939231264763,1,0,0.918080309211939,0.932037792570324,0,0.921999141077947,0.913570968434615,0,0,0.917167704530814,0.932306205711832,0.923663302555293,0,0.918992913893064,0.930158900579772,0,0.910564741249732
ZNF143,0,0.986525660296328,0.967468327249302,0,0,0.983734163624651,0.981050032209577,0.97535967360962,0,0,0,0.984593085677475,1,0,0.966824135709684,0.98405625939446,0,0.982928924200129,0.974876529954907,0,0,0.983519433111445,0.980459523298261,0.984754133562379,0,0.974500751556796,0.98223105003221,0,0.986471977668027
GMNN,0,0.938211294824995,0.935205067640112,0,0,0.94019755207215,0.936654498604252,0.9202812969723,0,0,0,0.938103929568392,1,0,0.916845608761005,0.913893064204423,0,0.934990337126906,0.932681984109942,0,0,0.939070216877818,0.914913034142152,0.932413570968435,0,0.925917972943955,0.924200128838308,0,0.946478419583423
MRPL42,0,0.96956194975306,0.94347219239854,0,0,0.967575692505905,0.967307279364398,0.960006441915396,0,0,0,0.969884045522869,1,0,0.95109512561735,0.96414000429461,0,0.970957698088898,0.960006441915396,0,0,0.968327249302126,0.963710543268198,0.971601889628516,0,0.958771741464462,0.966340992054971,0,0.967897788275714
CRIPT,0,0.744094910886837,0.706248657934292,0,0,0.767607902082886,0.791174575907236,0.832778612840885,0,0,0,0.773351943311145,1,0,0.837287953618209,0.785537899935581,0,0.780008589220528,0.816995920120249,0,0,0.778773888769594,0.821451578269272,0.779740176079021,0,0.82789349366545,0.820807386729654,0,0.779418080309212
DYNLT1,0,0.863699806742538,0.729546918617135,0,0,0.866706033927421,0.887159115310286,0.931715696800515,0,0,0,0.890487438264977,1,0,0.920173931715697,0.948733089972085,0,0.901921838093193,0.884850762293322,0,0,0.883401331329182,0.94889413785699,0.912712046381791,0,0.91196048958557,0.938640755851406,0,0.872342709899077
PPIH,0,0.85688211294825,0.823384152888125,0,0,0.879804595232983,0.904659652136569,0.938748121108009,0,0,0,0.889950611981963,1,0,0.941056474124973,0.92248228473266,0,0.898593515138501,0.921193901653425,0,0,0.894782048529096,0.933540906162766,0.900311359244149,0,0.932789349366545,0.931339918402405,0,0.893010521795147
MMADHC,0,0.712422160188963,0.670120249087395,0,0,0.740498174790638,0.766856345286665,0.824135709684346,0,0,0,0.750805239424522,1,0,0.828484002576766,0.773835086965858,0,0.755475628086751,0.800139574833584,0,0,0.757032424307494,0.81484861498819,0.756602963281082,0,0.815439123899506,0.809641400042946,0,0.763903800730084
SELT,0,0.768413141507408,0.733519433111445,0,0,0.795147090401546,0.828376637320163,0.886514923770668,0,0,0,0.805346789778828,1,0,0.89419153961778,0.848722353446425,0,0.811896070431608,0.857365256602963,0,0,0.813291818767447,0.877281511702813,0.812271848829719,0,0.874060554004724,0.866813399184024,0,0.815653854412712
MRPS23,0,0.918241357096844,0.881307708825424,0,0,0.887642258964999,0.863001932574619,0.749570538973588,0,0,0,0.889574833583852,1,0,0.713978956409706,0.85215804165772,0,0.890970581919691,0.785001073652566,0,0,0.875295254455658,0.772493021258321,0.894459952759287,0,0.76411853124329,0.791442989048744,0,0.846521365686064
ACADM,0,0.788919905518574,0.847219239853983,0,0,0.860049388018037,0.9094374060554,0.952490873953189,0,0,0,0.854573759931286,1,0,0.966931500966287,0.846950826712476,0,0.87100064419154,0.946907880609835,0,0,0.878891990551857,0.914590938372343,0.850493880180374,0,0.954960274855057,0.923126476272278,0,0.864343998282156
MED28,0,0.831919690788061,0.671677045308138,0,0,0.787846252952545,0.751986257247155,0.747315868584926,0,0,0,0.813130770882542,1,0,0.694975305990981,0.893278934936654,0,0.808191969078806,0.710596950826712,0,0,0.78768520506764,0.830094481425811,0.832563882327679,0,0.71956194975306,0.78875885763367,0,0.794663946746833
ACTL6A,0,0.815922267554219,0.777861284088469,0,0,0.838254240927636,0.859942022761434,0.904659652136569,0,0,0,0.844857204208718,1,0,0.906914322525231,0.887266480566889,0,0.852480137427528,0.878784625295254,0,0,0.851191754348293,0.899452437191325,0.851996993772815,0,0.893869443847971,0.894245222246081,0,0.851674898003006
CNOT8,0,0.829557655142796,0.820861069357956,0,0,0.845394030491733,0.853231694223749,0.867994417006657,0,0,0,0.845394030491733,1,0,0.868692291174576,0.844266695297402,0,0.847272922482285,0.866491303414215,0,0,0.850493880180374,0.857902082885978,0.844427743182306,0,0.868907021687782,0.862626154176508,0,0.857633669744471
NMI,0,0.783981103714838,0.805668885548636,0,0,0.750966287309427,0.704477131200344,0.583261756495598,0,0,0,0.726701739317157,1,0,0.570700021473051,0.644621000644192,0,0.710919046596521,0.661262615417651,0,0,0.724124973158686,0.619014386944385,0.697337341636246,0,0.610747262185957,0.627496242216019,0,0.743719132488727
KHDRBS1,0,0.914054112089328,0.886407558514065,0,0,0.891024264547992,0.859834657504831,0.772493021258321,0,0,0,0.892097917114022,1,0,0.751288383079236,0.853016963710543,0,0.880770882542409,0.819519003650419,0,0,0.880287738887696,0.787792570324243,0.888715911531029,0,0.786450504616706,0.814687567103285,0,0.892097917114022
