,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR1A,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0,0
LZIC,0.919373020559343,0.919373020559343,0.919373020559343,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0.919373020559343,0,0.919373020559343,0,0.919373020559343,0,0.919373020559343
HMBOX1,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0,0,0
PDE12,0.997691770894841,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841
BDP1,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0
ZFP91,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0,0,0,0,0.917708948413763,0.917708948413763,0.917708948413763
ZNF436,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642
TMEM194A,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841
COX6A1,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0,0,0
TARDBP,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668
TMEM208,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0
CTDSPL2,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0
PDCD11,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0
EXOC6B,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0
ZFYVE20,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0.957539320414408
SP1,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0.97745450641473
SLC30A6,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668
RACGAP1,0.971120296312201,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0
RBM7,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731
HCFC1R1,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0
HBS1L,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0
IPO11,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316
WDR33,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209
TXLNG,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0.924687315475871,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0
FANCD2,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0
UBQLN1,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779
KHSRP,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0
BUB1B,0.977776584894519,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0
ATP5J2,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0,0,0
NUPL1,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0
PPIG,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0
CSDE1,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668
KIF2C,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0
ZSCAN22,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0
G3BP2,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668
SP2,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0
NFX1,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0,0.995490901282946
PPRC1,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0
RAB30,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779
ATP6V1F,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0.967684792527779
CLCN3,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779
SRFBP1,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0
BAZ1B,0.920553974985238,0.920553974985238,0,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0.920553974985238,0,0.920553974985238,0.920553974985238,0,0,0,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0
SERBP1,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034
