,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGB2,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0.936389500241559
LRRFIP1,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944
FBXO34,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0.954318535616512
ANK3,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829
GPR84,0.935906382521875,0.935906382521875,0,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875
TEAD1,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0,0.976166192495571
S100A6,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652
CNRIP1,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577
SP3,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511
ZSCAN12,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905
KIAA0895,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842
ZIK1,0.938160931880402,0.938160931880402,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402
CHD1,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626
YME1L1,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0,0.923076923076923,0,0,0,0,0.923076923076923,0,0.923076923076923
MSH2,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293
PDCD6IP,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046
LRIG2,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202
PTPLAD1,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0.97713242793494
ARL11,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997
RORA,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788
NAA25,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0,0.954050136883354
GART,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514
RANBP2,0.932631917977347,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0,0,0.932631917977347,0.932631917977347,0.932631917977347
PTGIR,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0.978903859573783
CD3EAP,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509
SFXN2,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0.95727092168125,0,0,0,0,0.95727092168125,0,0.95727092168125
HDAC2,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416
ACAP1,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0.958398196360513
HNRNPR,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999
NUPL1,0.974555800096624,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624
DDHD2,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514
SOX13,0.936389500241559,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559
ANLN,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473
GMFB,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0,0.977883944387782
PANK1,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188
SMG1,0.937731493907349,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0.937731493907349
LRRC8B,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0.984325513983574
ARHGAP9,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0.978206022867572
MGEA5,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0,0.913360888936604,0.913360888936604,0,0.913360888936604,0.913360888936604,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0,0,0,0,0.913360888936604,0.913360888936604,0.913360888936604
MACC1,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0.923828439529765
TMOD3,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571
SVIL,0.945890815395351,0.945890815395351,0,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0,0.945890815395351,0,0.945890815395351
ZNF160,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0.97981641526652,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652
WDR31,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0.949165279939879,0,0.949165279939879,0.949165279939879,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879
AP2B1,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147
DLG3,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981
MLLT10,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718
MRPS18A,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736
ZFC3H1,0.965913360888937,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937
ZNF791,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0.974555800096624
NUP98,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521
PHLDA3,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0.965591282409147
