,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TUBA1B,0,0,0.701041442989049,0,1,1,0,0,0,1,0.0439660725789135,0,0,0.816459093837234,0.947605754777754,0.0942130126691003,0,0.635924414859351,0.958610693579558,0.835248013742753,0.635924414859351,0,0,0,0.580094481425811,0.890057977238566,0.947605754777754,0,0
CDC25A,0,0,0.885656001717844,0,1,1,0,0,0,1,0.123040584066996,0,0,0.752845179299979,0.823652566029633,0.656968005153532,0,0.9202812969723,0.838737384582349,0.68515138501181,0.9202812969723,0,0,0,0.580094481425811,0.851996993772815,0.823652566029633,0,0
PIGX,0,0,0.830899720850333,0,1,1,0,0,0,1,0.265245866437621,0,0,0.899613485076229,0.404767017393172,0.877925703242431,0,0.591904659652137,0.689177582134421,0.936063989692935,0.591904659652137,0,0,0,0.811788705175005,0.644943096414,0.404767017393172,0,0
PSMB6,0,0,0.481425810607687,0,1,1,0,0,0,1,0.502952544556581,0,0,0.1521902512347,0.642634743397037,0.598722353446425,0,0.365363968219884,0.644245222246081,0.595232982606828,0.365363968219884,0,0,0,0.961831651277647,0.62610049388018,0.642634743397037,0,0
ZFAND6,0,0,0.603714837878463,0,1,1,0,0,0,1,0.432306205711832,0,0,0.995920120249087,0.704047670173932,0.773298260682843,0,0.41630878247799,0.734915181447284,0.998228473266051,0.41630878247799,0,0,0,0.665986686708181,0.69094910886837,0.704047670173932,0,0
AAGAB,0,0,0.854949538329397,0,1,1,0,0,0,1,1,0,0,0.658363753489371,0.670925488511918,0.940251234700451,0,0.842495168563453,0.685258750268413,0.617457590723642,0.842495168563453,0,0,0,0.580094481425811,0.770721494524372,0.670925488511918,0,0
DCTPP1,0,0,0.649076658793215,0,1,1,0,0,0,1,0.220796650203994,0,0,0.935688211294825,0.984915181447284,0.0532531672750698,0,0.785430534678978,0.96918617135495,0.897895640970582,0.785430534678978,0,0,0,0.580094481425811,0.939821773674039,0.984915181447284,0,0
BLOC1S2,0,0,0.707161262615418,0,1,1,0,0,0,1,0.382649774532961,0,0,0.634743397036719,0.549710113807172,0.687996564311789,0,0.696693150096629,0.601996993772815,0.643225252308353,0.696693150096629,0,0,0,0.86123040584067,0.60580846038222,0.549710113807172,0,0
GEMIN6,0,0,0.451578269272064,0,1,1,0,0,0,1,1,0,0,0.557869873308997,0.479600601245437,0.19492162336268,0,0.446317371698518,0.443042731372128,0.459845394030492,0.446317371698518,0,0,0,0.849903371269057,0.433648271419369,0.479600601245437,0,0
PDHB,0,0,0.571881039295684,0,1,1,0,0,0,1,0.516051105862143,0,0,0.664000429461026,0.620785913678334,0.716233626798368,0,0.596521365686064,0.580631307708825,0.575692505905089,0.596521365686064,0,0,0,0.580094481425811,0.607204208718059,0.620785913678334,0,0
RABIF,0,0,0.489585570109513,0,1,1,0,0,0,1,1,0,0,0.773405625939446,0.819035859995705,0.679246295898647,0,0.538651492377067,0.74130341421516,0.766641614773459,0.538651492377067,0,0,0,0.769486794073438,0.723427098990767,0.819035859995705,0,0
SAAL1,0,0,0.712207429675757,0,1,1,0,0,0,1,0.150579772385656,0,0,0.730835301696371,0.670120249087395,0.283497960060125,0,0.836375348937084,0.683863001932575,0.554487867726004,0.836375348937084,0,0,0,0.580094481425811,0.676401116598669,0.670120249087395,0,0
VPS72,0,0,0.668617135494954,0,1,1,0,0,0,1,0.262937513420657,0,0,0.776036074726219,0.847058191969079,0.692237491947606,0,0.842495168563453,0.829396607257891,0.760629160403693,0.842495168563453,0,0,0,0.915342495168563,0.857633669744471,0.847058191969079,0,0
MRPL2,0,0,0.836804809963496,0,1,1,0,0,0,1,0.483089972085033,0,0,0.897680910457376,0.687889199055186,0.817854842173073,0,0.855164268842603,0.759179729439553,0.742860210435903,0.855164268842603,0,0,0,0.580094481425811,0.748604251664161,0.687889199055186,0,0
EIF3I,0,0,0.0489585570109513,0,1,1,0,0,0,1,0.125509984968864,0,0,0.684399828215589,0.905464891561091,0.103446424736955,0,0.328376637320163,0.83079235559373,0.855003220957698,0.328376637320163,0,0,0,0.580094481425811,0.762293321881039,0.905464891561091,0,0
TCF7,0,0,0.0250697874167919,0,1,1,0,0,0,1,0.0850869658578484,0,0,0.774747691646983,0.946102641185312,0.0405840669959201,0,0.457107579987116,0.885011810178226,0.873631092978312,0.457107579987116,0,0,0,0.640970581919691,0.814043375563668,0.946102641185312,0,0
SEP15,0,0,0.0358599957053897,0,1,1,0,0,0,1,0.337985827786128,0,0,0.594105647412497,0.739692935366116,0.0571719991410779,0,0.328376637320163,0.668885548636461,0.53296113377711,0.328376637320163,0,0,0,0.741893923126476,0.6014601674898,0.739692935366116,0,0
KIF2C,0,0,0.0357526304487868,0,1,1,0,0,0,1,0.0178226325960919,0,0,0.908954262400687,0.964193686922912,0.00177152673394889,0,0.678065278076015,0.929299978526949,0.726111230405841,0.678065278076015,0,0,0,0.976916469830363,0.837824779901224,0.964193686922912,0,0
VPS25,0,0,0.865793429246296,0,1,1,0,0,0,1,0.00445565814902298,0,0,0.962422160188963,0.989048743826498,0.0817586429031565,0,0.920710757998712,0.987491947605755,0.975198625724715,0.920710757998712,0,0,0,0.968595662443633,0.977721709254885,0.989048743826498,0,0
LRRK1,0,0,0.898969293536612,0,1,1,0,0,0,1,0.320002147305132,0,0,0.713388447498389,0.767124758428173,0.925381146660941,0,0.89709040154606,0.773351943311145,0.680695726862787,0.89709040154606,0,0,0,0.747315868584926,0.839703671891776,0.767124758428173,0,0
BCL9L,0,0,0.626637320163195,0,1,1,0,0,0,1,1,0,0,0.466824135709684,0.534893708395963,0.447498389521151,0,0.717414644621001,0.531028559158256,0.387642258964999,0.717414644621001,0,0,0,0.580094481425811,0.554273137212798,0.534893708395963,0,0
BOLA1,0,0,0.948572042087181,0,1,1,0,0,0,1,1,0,0,0.899345071934722,0.210704316083315,0.979117457590724,0,0.842495168563453,0.559856130556152,0.886192828000859,0.842495168563453,0,0,0,0.580094481425811,0.617779686493451,0.210704316083315,0,0
CD82,0,0,0.654069143225252,0,1,1,0,0,0,1,0.262937513420657,0,0,0.687996564311789,0.777324457805454,0.444277431823062,0,0.689284947391024,0.736149881898218,0.686708181232553,0.689284947391024,0,0,0,0.713978956409706,0.720581919690788,0.777324457805454,0,0
E2F2,0,0,0.907826927206356,0,1,1,0,0,0,1,0.0818660081597595,0,0,0.734593085677475,0.842602533820056,0.252362035645265,0,0.944277431823062,0.86267983680481,0.597595018252094,0.944277431823062,0,0,0,0.907075370410135,0.863216663087825,0.842602533820056,0,0
IDH2,0,0,0.47643332617565,0,1,1,0,0,0,1,0.0639360103070646,0,0,0.4927528451793,0.675166416147735,0.0251234700450934,0,0.72391024264548,0.6557869873309,0.393010521795147,0.72391024264548,0,0,0,0.930373631092978,0.575746188533391,0.675166416147735,0,0
CNPY2,0,0,0.590401546059695,0,1,1,0,0,0,1,0.179622074296758,0,0,0.848990766587932,0.547401760790208,0.165449860425166,0,0.504777753918832,0.630234056259394,0.821344213012669,0.504777753918832,0,0,0,0.580094481425811,0.565492806527808,0.547401760790208,0,0
PIF1,0,0,0.748121108009448,0,1,1,0,0,0,1,0.468380931930427,0,0,0.867242860210436,0.860908310070861,0.879160403693365,0,0.704423448572042,0.864612411423663,0.934346145587288,0.704423448572042,0,0,0,0.631737169851836,0.870356452651922,0.860908310070861,0,0
CDCA2,0,0,0.289993558084604,0,1,1,0,0,0,1,1,0,0,0.546811251878892,0.660833154391239,0.529095984539403,0,0.328376637320163,0.569304273137213,0.612250375778398,0.328376637320163,0,0,0,0.580094481425811,0.563989692935366,0.660833154391239,0,0
UBR4,0,0,0.645748335838523,0,1,1,0,0,0,1,1,0,0,0.802984754133562,0.836697444706893,0.80615202920335,0,0.651385011810178,0.779901223963925,0.785215804165772,0.651385011810178,0,0,0,0.580094481425811,0.784088468971441,0.836697444706893,0,0
PSRC1,0,0,0.877120463817909,0,1,1,0,0,0,1,0.206678118960704,0,0,0.764279579128194,0.780545415503543,0.602265406914323,0,0.921247584281726,0.797509126046811,0.537631522439339,0.921247584281726,0,0,0,0.857418939231265,0.805024694009019,0.780545415503543,0,0
CCDC43,0,0,0.523405625939446,0,1,1,0,0,0,1,0.485988834013313,0,0,0.883884474983895,0.868584925917973,0.644137856989478,0,0.662980459523298,0.813989692935366,0.865739746617994,0.662980459523298,0,0,0,0.580094481425811,0.821666308782478,0.868584925917973,0,0
MRPL50,0,0,0.408202705604466,0,1,1,0,0,0,1,1,0,0,0.399237706678119,0.347595018252094,0.580148164054112,0,0.435258750268413,0.277807601460167,0.276894996779042,0.435258750268413,0,0,0,0.611659866867082,0.248604251664161,0.347595018252094,0,0
BLM,0,0,0.364397680910457,0,1,1,0,0,0,1,0.441915396177797,0,0,0.613485076229332,0.876959415933004,0.190734378355164,0,0.406592226755422,0.78875885763367,0.786879965643118,0.406592226755422,0,0,0,0.580094481425811,0.741357096843461,0.876959415933004,0,0
HAX1,0,0,0.0122933218810393,0,1,1,0,0,0,1,0.201148808245652,0,0,0.57826927206356,0.857794717629375,0.0423019111015675,0,0.465374704745544,0.772707751771527,0.737277217092549,0.465374704745544,0,0,0,0.830899720850333,0.656860639896929,0.857794717629375,0,0
INO80C,0,0,0.865149237706678,0,1,1,0,0,0,1,0.204155035430535,0,0,0.834281726433326,0.684829289242001,0.890970581919691,0,0.842495168563453,0.693311144513635,0.623255314580202,0.842495168563453,0,0,0,0.580094481425811,0.775069787416792,0.684829289242001,0,0
FEN1,0,0,0.0295791281941164,0,1,1,0,0,0,1,0.375026841314151,0,0,0.90288812540262,0.72970796650204,0.065653854412712,0,0.328376637320163,0.711187459738029,0.827088254240928,0.328376637320163,0,0,0,0.688694438479708,0.578591367833369,0.72970796650204,0,0
PPP1R1C,0,0,0.863807171999141,0,1,1,0,0,0,1,1,0,0,0.81232553145802,0.654498604251664,0.944814258106077,0,0.815385441271205,0.676884260253382,0.82934292462959,0.815385441271205,0,0,0,0.580094481425811,0.763259609190466,0.654498604251664,0,0
SEC61G,0,0,0.710811681339918,0,1,1,0,0,0,1,1,0,0,0.50687137642259,0.602855915825639,0.750751556796221,0,0.785430534678978,0.631307708825424,0.503757783981104,0.785430534678978,0,0,0,0.873684775606614,0.67897788275714,0.602855915825639,0,0
MRPS22,0,0,0.609673609619927,0,1,1,0,0,0,1,0.182843031994846,0,0,0.734915181447284,0.843676186386085,0.327517715267339,0,0.684882971870303,0.809265621644836,0.790100923341207,0.684882971870303,0,0,0,0.990605540047241,0.738350869658578,0.843676186386085,0,0
FBXL12,0,0,0.528398110371484,0,1,1,0,0,0,1,0.238136139145373,0,0,0.747691646983036,0.774908739531887,0.224017607902083,0,0.586267983680481,0.701309856130556,0.664000429461026,0.586267983680481,0,0,0,0.833315439123899,0.665610908310071,0.774908739531887,0,0
GOLGA3,0,0,0.856237921408632,0,1,1,0,0,0,1,0.0698947820485291,0,0,0.76121966931501,0.776626583637535,0.278076014601675,0,0.90326390380073,0.788490444492162,0.708234915181447,0.90326390380073,0,0,0,0.580094481425811,0.80362894567318,0.776626583637535,0,0
CNIH2,0,0,0.651492377066781,0,1,1,0,0,0,1,0.0468649345071935,0,0,0.827249302125832,0.948035215804166,0.0568499033712691,0,0.717414644621001,0.935419798153318,0.826497745329611,0.717414644621001,0,0,0,0.799817479063775,0.894030491732875,0.948035215804166,0,0
SLC25A39,0,0,0.965267339488941,0,1,1,0,0,0,1,0.125993128623577,0,0,0.849312862357741,0.923770667811896,0.878033068499034,0,0.963817908524801,0.933540906162766,0.831597595018252,0.963817908524801,0,0,0,0.918939231264763,0.951524586643762,0.923770667811896,0,0
FBXO43,0,0,0.777056044663947,0,1,1,0,0,0,1,1,0,0,0.759394459952759,0.795254455658149,0.896929353661155,0,0.767822632596092,0.83369121752201,0.738887695941593,0.767822632596092,0,0,0,0.580094481425811,0.861123040584067,0.795254455658149,0,0
SYCE2,0,0,0.672052823706249,0,1,1,0,0,0,1,0.184453510843891,0,0,0.746671677045308,0.967736740390809,0.569948464676831,0,0.744417006656646,0.942452222460812,0.920120249087395,0.744417006656646,0,0,0,0.690036504187245,0.930373631092978,0.967736740390809,0,0
CBX6,0,0,0.659007945028989,0,1,1,0,0,0,1,1,0,0,0.374114236633026,0.550139574833584,0.865847111874597,0,0.795791281941164,0.576605110586214,0.501664161477346,0.795791281941164,0,0,0,0.580094481425811,0.649130341421516,0.550139574833584,0,0
MYO9B,0,0,0.917650848185527,0,1,1,0,0,0,1,0.26776894996779,0,0,0.944384797079665,0.943150096628731,0.868370195404767,0,0.959738028773889,0.946961563238136,0.840240498174791,0.959738028773889,0,0,0,0.910081597595018,0.953027700236204,0.943150096628731,0,0
MRPS23,0,0,0.723802877388877,0,1,1,0,0,0,1,0.00289886192828001,0,0,0.933863001932575,0.987438264977453,0.00386514923770668,0,0.894352587502684,0.979600601245437,0.899398754563023,0.894352587502684,0,0,0,0.997530599098132,0.946907880609835,0.987438264977453,0,0
TP53,0,0,0.910940519647842,0,1,1,0,0,0,1,0.0206678118960704,0,0,0.962475842817264,0.980835301696371,0.294610264118531,0,0.935634528666524,0.982016319519004,0.980137427528452,0.935634528666524,0,0,0,0.941485935151385,0.973802877388877,0.980835301696371,0,0
SIT1,0,0,0.726003865149238,0,1,1,0,0,0,1,0.0623792140863217,0,0,0.791013528022332,0.907021687781834,0.0690895426240069,0,0.790100923341207,0.88259609190466,0.776841314150741,0.790100923341207,0,0,0,0.94057333047026,0.834711187459738,0.907021687781834,0,0
FANCG,0,0,0.966985183594589,0,1,1,0,0,0,1,0.241357096843461,0,0,0.658846897144084,0.734700450934078,0.968005153532317,0,0.957429675756925,0.787094696156324,0.646231479493236,0.957429675756925,0,0,0,0.803414215159974,0.879321451578269,0.734700450934078,0,0
TOP1P2,0,0,0.00107365256602963,0,1,1,0,0,0,1,0.0807923555937299,0,0,0.429729439553361,0.642634743397037,0.00123470045093408,0,0.328376637320163,0.559480352158042,0.0250697874167919,0.328376637320163,0,0,0,0.926776894996779,0.336912175220099,0.642634743397037,0,0
KIF3B,0,0,0.404820700021473,0,1,1,0,0,0,1,1,0,0,0.442452222460812,0.684829289242001,0.364290315653854,0,0.328376637320163,0.630985613055615,0.774747691646983,0.328376637320163,0,0,0,0.580094481425811,0.610961992699163,0.684829289242001,0,0
MCM3,0,0,0.539617779686493,0,1,1,0,0,0,1,0.378730942666953,0,0,0.804756280867511,0.796113377710973,0.0820807386729654,0,0.632327678763152,0.735559372986901,0.554809963495813,0.632327678763152,0,0,0,0.841099420227614,0.678441056474125,0.796113377710973,0,0
SNRPF,0,0,0.735290959845394,0,1,1,0,0,0,1,1,0,0,0.214784195834228,0.323437835516427,0.353285376852051,0,0.72391024264548,0.349688640755851,0.0319411638393816,0.72391024264548,0,0,0,0.580094481425811,0.419851835945888,0.323437835516427,0,0
NEIL3,0,0,0.59238780330685,0,1,1,0,0,0,1,0.164054112089328,0,0,0.966126261541765,0.805776250805239,0.216233626798368,0,0.438318660081598,0.851621215374705,0.975467038866223,0.438318660081598,0,0,0,0.580094481425811,0.79240927635817,0.805776250805239,0,0
SNF8,0,0,0.901975520721495,0,1,1,0,0,0,1,0.430749409491089,0,0,0.927045308138286,0.909544771312003,0.925059050891132,0,0.879214086321666,0.907451148808246,0.964247369551213,0.879214086321666,0,0,0,0.73802877388877,0.927206356023191,0.909544771312003,0,0
RAD54L,0,0,0.976487008803951,0,1,1,0,0,0,1,0.246510629160404,0,0,0.784249516856345,0.853661155250161,0.918670818123255,0,0.948410994202276,0.931715696800515,0.741464462100064,0.948410994202276,0,0,0,0.82681984109942,0.941110156753275,0.853661155250161,0,0
DCTN6,0,0,0.812486579342925,0,1,1,0,0,0,1,0.447981533175864,0,0,0.874865793429246,0.913087824779901,0.782209576980889,0,0.8623040584067,0.896124114236633,0.797509126046811,0.8623040584067,0,0,0,0.580094481425811,0.896285162121537,0.913087824779901,0,0
CCND3,0,0,0.908417436117672,0,1,1,0,0,0,1,0.116008159759502,0,0,0.58261756495598,0.747154820700021,0.727560661369981,0,0.791389306420442,0.901707107579987,0.514333261756496,0.791389306420442,0,0,0,0.595930856774748,0.855110586214301,0.747154820700021,0,0
FKBPL,0,0,0.464354734807816,0,1,1,0,0,0,1,1,0,0,0.733304702598239,0.872664805668886,0.288275713978956,0,0.660457375993129,0.816512776465536,0.759501825209362,0.660457375993129,0,0,0,0.89274210865364,0.785806313077088,0.872664805668886,0,0
NDUFB5,0,0,0.469239853983251,0,1,1,0,0,0,1,0.35725789134636,0,0,0.40868584925918,0.3985398325102,0.319357955765514,0,0.491786557869873,0.379965643117887,0.427152673394889,0.491786557869873,0,0,0,0.580094481425811,0.366544986042517,0.3985398325102,0,0
SFXN3,0,0,0.937942881683487,0,1,1,0,0,0,1,0.0379536182091475,0,0,0.94019755207215,0.965696800515353,0.327678763152244,0,0.974124973158686,0.967199914107795,0.861337771097273,0.974124973158686,0,0,0,0.804541550354305,0.974769164698304,0.965696800515353,0,0
SNHG1,0,0,0.784840025767662,0,1,1,0,0,0,1,0.0238887695941593,0,0,0.98223105003221,0.997423233841529,0.0657075370410135,0,0.716126261541765,0.995973802877389,0.971923985398325,0.716126261541765,0,0,0,0.718273566673824,0.989639252737814,0.997423233841529,0,0
MAP3K13,0,0,0.837610049388018,0,1,1,0,0,0,1,0.253757783981104,0,0,0.933004079879751,0.785430534678978,0.806420442344857,0,0.836375348937084,0.853070646338845,0.910403693364827,0.836375348937084,0,0,0,0.927206356023191,0.837932145157827,0.785430534678978,0,0
KRI1,0,0,0.841689929138931,0,1,1,0,0,0,1,0.0219025123470045,0,0,0.523298260682843,0.82826927206356,0.0985613055615203,0,0.933594588791067,0.850493880180374,0.580148164054112,0.933594588791067,0,0,0,0.580094481425811,0.869712261112304,0.82826927206356,0,0
ABLIM3,0,0,0.898432467253597,0,1,1,0,0,0,1,0.0870732231050032,0,0,0.838254240927636,0.794449216233627,0.639360103070646,0,0.920549710113807,0.808353016963711,0.612411423663303,0.920549710113807,0,0,0,0.814204423448572,0.855056903586,0.794449216233627,0,0
RHEBL1,0,0,0.621054326819841,0,1,1,0,0,0,1,0.0126691002791497,0,0,0.850493880180374,0.913087824779901,0.0302770023620356,0,0.771312003435688,0.902780760146017,0.787416791926133,0.771312003435688,0,0,0,0.623577410350011,0.840240498174791,0.913087824779901,0,0
AGAP2,0,0,0.646124114236633,0,1,1,0,0,0,1,0.315600171784411,0,0,0.589703671891776,0.705604466394675,0.408578484002577,0,0.669959201202491,0.651921838093193,0.610586214301052,0.669959201202491,0,0,0,0.756441915396178,0.654820700021473,0.705604466394675,0,0
MRPL39,0,0,0.976003865149238,0,1,1,0,0,0,1,1,0,0,0.901868155464892,0.924575907236418,0.990659222675542,0,0.976540691432253,0.93912389950612,0.873147949323599,0.976540691432253,0,0,0,0.580094481425811,0.96414000429461,0.924575907236418,0,0
PRELID1,0,0,0.62465106291604,0,1,1,0,0,0,1,0.0286665235129912,0,0,0.716555722568177,0.839220528237063,0.0268413141507408,0,0.744417006656646,0.804112089327893,0.695404767017393,0.744417006656646,0,0,0,0.985988834013313,0.739263474339704,0.839220528237063,0,0
POLR2J,0,0,0.0214730513205927,0,1,1,0,0,0,1,0.45759072364183,0,0,0.556420442344857,0.797992269701525,0.257998711616921,0,0.345608761004939,0.761541765084819,0.73298260682843,0.345608761004939,0,0,0,0.580094481425811,0.718595662443633,0.797992269701525,0,0
CD8A,0,0,0.89601674898003,0,1,1,0,0,0,1,0.0718810392956839,0,0,0.768198410994202,0.684829289242001,0.871483787846253,0,0.892527378140434,0.780491732875242,0.829503972514494,0.892527378140434,0,0,0,0.580094481425811,0.815922267554219,0.684829289242001,0,0
SERF2,0,0,0.056957268627872,0,1,1,0,0,0,1,1,0,0,0.510736525660296,0.672321236847756,0.0613592441485935,0,0.378516212153747,0.578645050461671,0.62245007515568,0.378516212153747,0,0,0,0.629428816834872,0.48802877388877,0.672321236847756,0,0
TCF3,0,0,0.640111659866867,0,1,1,0,0,0,1,1,0,0,0.707859136783337,0.824189392312648,0.813613914537256,0,0.638662228902727,0.793643976809105,0.77319089542624,0.638662228902727,0,0,0,0.580094481425811,0.75907236418295,0.824189392312648,0,0
ATP5F1,0,0,0.536343139360103,0,1,1,0,0,0,1,0.409276358170496,0,0,0.371483787846253,0.47573545200773,0.615256602963281,0,0.605217951470904,0.443525875026841,0.386139145372557,0.605217951470904,0,0,0,0.688694438479708,0.458395963066352,0.47573545200773,0,0
MYO1F,0,0,0.974071290530384,0,1,1,0,0,0,1,0.00343568821129483,0,0,0.9420227614344,0.986096199269916,0.0212046381790852,0,0.989317156968005,0.987652995490659,0.83911316298046,0.989317156968005,0,0,0,0.996832724930213,0.979922697015246,0.986096199269916,0,0
TUBA1C,0,0,0.851674898003006,0,1,1,0,0,0,1,0.119712261112304,0,0,0.773727721709255,0.835301696371054,0.706463388447498,0,0.869765943740606,0.822847326605111,0.732338415288812,0.869765943740606,0,0,0,0.830416577195619,0.85215804165772,0.835301696371054,0,0
MARCH9,0,0,0.761541765084819,0,1,1,0,0,0,1,0.247799012239639,0,0,0.651062916040369,0.736633025552931,0.666523512991196,0,0.770828859780975,0.71628730942667,0.628730942666953,0.770828859780975,0,0,0,0.809480352158042,0.732123684775607,0.736633025552931,0,0
IL16,0,0,0.788168348722353,0,1,1,0,0,0,1,0.285108438909169,0,0,0.643278934936654,0.674092763581705,0.722407129053038,0,0.844481425810608,0.688372342709899,0.514923770667812,0.844481425810608,0,0,0,0.908363753489371,0.708664376207859,0.674092763581705,0,0
RPL35,0,0,0.958718058836161,0,1,1,0,0,0,1,1,0,0,0.977614343998282,0.93515138501181,0.992216018896285,0,0.748228473266051,0.982660511058621,0.989370839596307,0.748228473266051,0,0,0,0.580094481425811,0.974071290530384,0.93515138501181,0,0
