,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C17orf59,0,0.997315868584926,0,0.997315868584926,0.997315868584926,0.997315868584926,0.996564311788705,0.997315868584926,0,0,0.997315868584926,0.997315868584926,0.997315868584926,0,0.997315868584926,1,0,0.997315868584926,0.997315868584926,0.997315868584926,0,0.997315868584926,0.997315868584926,0.997315868584926,0,0,0.997315868584926,0,0
WDR24,0,0.845071934721924,0,0.803575263044879,0.803575263044879,0.803575263044879,0.800676401116599,0.803575263044879,0,0,0.803575263044879,0.803575263044879,0.803575263044879,0,0.803575263044879,1,0,0.803575263044879,0.803575263044879,0.803575263044879,0,0.803575263044879,0.803575263044879,0.803575263044879,0,0,0.803575263044879,0,0
GOT2,0,0.850225467038866,0,0.810446639467468,0.810446639467468,0.810446639467468,0.807708825424093,0.810446639467468,0,0,0.810446639467468,0.810446639467468,0.810446639467468,0,0.810446639467468,1,0,0.810446639467468,0.810446639467468,0.810446639467468,0,0.810446639467468,0.810446639467468,0.810446639467468,0,0,0.810446639467468,0,0
RUVBL1,0,0.0521795147090402,0,0.7717414644621,0.7717414644621,0.7717414644621,0.769594159330041,0.7717414644621,0,0,0.7717414644621,0.7717414644621,0.7717414644621,0,0.7717414644621,1,0,0.7717414644621,0.7717414644621,0.7717414644621,0,0.7717414644621,0.7717414644621,0.7717414644621,0,0,0.7717414644621,0,0
FBXL12,0,0.855056903586,0,0.816405411208933,0.816405411208933,0.816405411208933,0.813667597165557,0.816405411208933,0,0,0.816405411208933,0.816405411208933,0.816405411208933,0,0.816405411208933,1,0,0.816405411208933,0.816405411208933,0.816405411208933,0,0.816405411208933,0.816405411208933,0.816405411208933,0,0,0.816405411208933,0,0
WDR59,0,0.943794288168349,0,0.92645479922697,0.92645479922697,0.92645479922697,0.923663302555293,0.92645479922697,0,0,0.92645479922697,0.92645479922697,0.92645479922697,0,0.92645479922697,1,0,0.92645479922697,0.92645479922697,0.92645479922697,0,0.92645479922697,0.92645479922697,0.92645479922697,0,0,0.92645479922697,0,0
HTRA2,0,0.0020399398754563,0,0.992591797294396,0.992591797294396,0.992591797294396,0.991464462100064,0.992591797294396,0,0,0.992591797294396,0.992591797294396,0.992591797294396,0,0.992591797294396,1,0,0.992591797294396,0.992591797294396,0.992591797294396,0,0.992591797294396,0.992591797294396,0.992591797294396,0,0,0.992591797294396,0,0
ASNA1,0,0.9202812969723,0,0.89709040154606,0.89709040154606,0.89709040154606,0.894943096414,0.89709040154606,0,0,0.89709040154606,0.89709040154606,0.89709040154606,0,0.89709040154606,1,0,0.89709040154606,0.89709040154606,0.89709040154606,0,0.89709040154606,0.89709040154606,0.89709040154606,0,0,0.89709040154606,0,0
ZNF668,0,0.995114880824565,0,0.994470689284947,0.994470689284947,0.994470689284947,0.993343354090616,0.994470689284947,0,0,0.994470689284947,0.994470689284947,0.994470689284947,0,0.994470689284947,1,0,0.994470689284947,0.994470689284947,0.994470689284947,0,0.994470689284947,0.994470689284947,0.994470689284947,0,0,0.994470689284947,0,0
TRIM28,0,0.926025338200558,0,0.904498604251664,0.904498604251664,0.904498604251664,0.902619712261112,0.904498604251664,0,0,0.904498604251664,0.904498604251664,0.904498604251664,0,0.904498604251664,1,0,0.904498604251664,0.904498604251664,0.904498604251664,0,0.904498604251664,0.904498604251664,0.904498604251664,0,0,0.904498604251664,0,0
NUDT21,0,0.953940304917329,0,0.940627013098561,0.940627013098561,0.940627013098561,0.936547133347649,0.940627013098561,0,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,1,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0,0.940627013098561,0,0
RNF40,0,0.921301266910028,0,0.898217736740391,0.898217736740391,0.898217736740391,0.896177796864934,0.898217736740391,0,0,0.898217736740391,0.898217736740391,0.898217736740391,0,0.898217736740391,1,0,0.898217736740391,0.898217736740391,0.898217736740391,0,0.898217736740391,0.898217736740391,0.898217736740391,0,0,0.898217736740391,0,0
THAP7,0,0.90363968219884,0,0.877710972729225,0.877710972729225,0.877710972729225,0.874167919261327,0.877710972729225,0,0,0.877710972729225,0.877710972729225,0.877710972729225,0,0.877710972729225,1,0,0.877710972729225,0.877710972729225,0.877710972729225,0,0.877710972729225,0.877710972729225,0.877710972729225,0,0,0.877710972729225,0,0
HEXIM2,0,0.990068713764226,0,0.987652995490659,0.987652995490659,0.987652995490659,0.985559372986901,0.987652995490659,0,0,0.987652995490659,0.987652995490659,0.987652995490659,0,0.987652995490659,1,0,0.987652995490659,0.987652995490659,0.987652995490659,0,0.987652995490659,0.987652995490659,0.987652995490659,0,0,0.987652995490659,0,0
VPS25,0,0.907129053038437,0,0.881790852480137,0.881790852480137,0.881790852480137,0.878462529525446,0.881790852480137,0,0,0.881790852480137,0.881790852480137,0.881790852480137,0,0.881790852480137,1,0,0.881790852480137,0.881790852480137,0.881790852480137,0,0.881790852480137,0.881790852480137,0.881790852480137,0,0,0.881790852480137,0,0
MRPS7,0,0.887481211080094,0,0.856989478204853,0.856989478204853,0.856989478204853,0.854090616276573,0.856989478204853,0,0,0.856989478204853,0.856989478204853,0.856989478204853,0,0.856989478204853,1,0,0.856989478204853,0.856989478204853,0.856989478204853,0,0.856989478204853,0.856989478204853,0.856989478204853,0,0,0.856989478204853,0,0
POLDIP2,0,0.899720850332832,0,0.872664805668886,0.872664805668886,0.872664805668886,0.869175434829289,0.872664805668886,0,0,0.872664805668886,0.872664805668886,0.872664805668886,0,0.872664805668886,1,0,0.872664805668886,0.872664805668886,0.872664805668886,0,0.872664805668886,0.872664805668886,0.872664805668886,0,0,0.872664805668886,0,0
BCL7C,0,0.987652995490659,0,0.984915181447284,0.984915181447284,0.984915181447284,0.979278505475628,0.984915181447284,0,0,0.984915181447284,0.984915181447284,0.984915181447284,0,0.984915181447284,1,0,0.984915181447284,0.984915181447284,0.984915181447284,0,0.984915181447284,0.984915181447284,0.984915181447284,0,0,0.984915181447284,0,0
NUDT16L1,0,0.875295254455658,0,0.84238780330685,0.84238780330685,0.84238780330685,0.839703671891776,0.84238780330685,0,0,0.84238780330685,0.84238780330685,0.84238780330685,0,0.84238780330685,1,0,0.84238780330685,0.84238780330685,0.84238780330685,0,0.84238780330685,0.84238780330685,0.84238780330685,0,0,0.84238780330685,0,0
VPS72,0,0.0284517929997853,0,0.876422589649989,0.876422589649989,0.876422589649989,0.900472407129053,0.876422589649989,0,0,0.876422589649989,0.876422589649989,0.876422589649989,0,0.876422589649989,1,0,0.876422589649989,0.876422589649989,0.876422589649989,0,0.876422589649989,0.876422589649989,0.876422589649989,0,0,0.876422589649989,0,0
MTHFSD,0,0.810554004724071,0,0.760199699377281,0.760199699377281,0.760199699377281,0.757086106935796,0.760199699377281,0,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,1,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0,0.760199699377281,0,0
MIF4GD,0,0.905572256817694,0,0.880019325746189,0.880019325746189,0.880019325746189,0.876583637534894,0.880019325746189,0,0,0.880019325746189,0.880019325746189,0.880019325746189,0,0.880019325746189,1,0,0.880019325746189,0.880019325746189,0.880019325746189,0,0.880019325746189,0.880019325746189,0.880019325746189,0,0,0.880019325746189,0,0
ZNF32,0,0.982392097917114,0,0.978687996564312,0.978687996564312,0.978687996564312,0.97283659007945,0.978687996564312,0,0,0.978687996564312,0.978687996564312,0.978687996564312,0,0.978687996564312,1,0,0.978687996564312,0.978687996564312,0.978687996564312,0,0.978687996564312,0.978687996564312,0.978687996564312,0,0,0.978687996564312,0,0
EHMT2,0,0.939231264762723,0,0.920334979600601,0.920334979600601,0.920334979600601,0.918026626583638,0.920334979600601,0,0,0.920334979600601,0.920334979600601,0.920334979600601,0,0.920334979600601,1,0,0.920334979600601,0.920334979600601,0.920334979600601,0,0.920334979600601,0.920334979600601,0.920334979600601,0,0,0.920334979600601,0,0
MAD2L1BP,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
PYGO2,0,0.0396177796864935,0,0.827141936869229,0.827141936869229,0.827141936869229,0.828000858922053,0.827141936869229,0,0,0.827141936869229,0.827141936869229,0.827141936869229,0,0.827141936869229,1,0,0.827141936869229,0.827141936869229,0.827141936869229,0,0.827141936869229,0.827141936869229,0.827141936869229,0,0,0.827141936869229,0,0
LSM10,0,0.0113270345716126,0,0.94964569465321,0.94964569465321,0.94964569465321,0.98405625939446,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
XAB2,0,0.825209362250376,0,0.778237062486579,0.778237062486579,0.778237062486579,0.775982392097917,0.778237062486579,0,0,0.778237062486579,0.778237062486579,0.778237062486579,0,0.778237062486579,1,0,0.778237062486579,0.778237062486579,0.778237062486579,0,0.778237062486579,0.778237062486579,0.778237062486579,0,0,0.778237062486579,0,0
BANF1,0,0.849205497101138,0,0.809211939016534,0.809211939016534,0.809211939016534,0.806366759716556,0.809211939016534,0,0,0.809211939016534,0.809211939016534,0.809211939016534,0,0.809211939016534,1,0,0.809211939016534,0.809211939016534,0.809211939016534,0,0.809211939016534,0.809211939016534,0.809211939016534,0,0,0.809211939016534,0,0
SNAPIN,0,0.0070324243074941,0,0.936547133347649,0.936547133347649,0.936547133347649,0.983358385226541,0.936547133347649,0,0,0.936547133347649,0.936547133347649,0.936547133347649,0,0.936547133347649,1,0,0.936547133347649,0.936547133347649,0.936547133347649,0,0.936547133347649,0.936547133347649,0.936547133347649,0,0,0.936547133347649,0,0
AAAS,0,0.845071934721924,0,0.803575263044879,0.803575263044879,0.803575263044879,0.800676401116599,0.803575263044879,0,0,0.803575263044879,0.803575263044879,0.803575263044879,0,0.803575263044879,1,0,0.803575263044879,0.803575263044879,0.803575263044879,0,0.803575263044879,0.803575263044879,0.803575263044879,0,0,0.803575263044879,0,0
CSNK2A2,0,0.86740390809534,0,0.832402834442774,0.832402834442774,0.832402834442774,0.829772385656002,0.832402834442774,0,0,0.832402834442774,0.832402834442774,0.832402834442774,0,0.832402834442774,1,0,0.832402834442774,0.832402834442774,0.832402834442774,0,0.832402834442774,0.832402834442774,0.832402834442774,0,0,0.832402834442774,0,0
ERI3,0,0.00563667597165557,0,0.974608116813399,0.974608116813399,0.974608116813399,0.989639252737814,0.974608116813399,0,0,0.974608116813399,0.974608116813399,0.974608116813399,0,0.974608116813399,1,0,0.974608116813399,0.974608116813399,0.974608116813399,0,0.974608116813399,0.974608116813399,0.974608116813399,0,0,0.974608116813399,0,0
RNF25,0,0.0378462529525446,0,0.833959630663517,0.833959630663517,0.833959630663517,0.831221816620142,0.833959630663517,0,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0.833959630663517,1,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0,0.833959630663517,0,0
PEMT,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
ZNF263,0,0.980352158041658,0,0.976164913034142,0.976164913034142,0.976164913034142,0.970152458664376,0.976164913034142,0,0,0.976164913034142,0.976164913034142,0.976164913034142,0,0.976164913034142,1,0,0.976164913034142,0.976164913034142,0.976164913034142,0,0.976164913034142,0.976164913034142,0.976164913034142,0,0,0.976164913034142,0,0
CPSF4,0,0.827034571612626,0,0.780867511273352,0.780867511273352,0.780867511273352,0.778451792999785,0.780867511273352,0,0,0.780867511273352,0.780867511273352,0.780867511273352,0,0.780867511273352,1,0,0.780867511273352,0.780867511273352,0.780867511273352,0,0.780867511273352,0.780867511273352,0.780867511273352,0,0,0.780867511273352,0,0
FTSJ2,0,0.923394889413786,0,0.900794502898862,0.900794502898862,0.900794502898862,0.89891561090831,0.900794502898862,0,0,0.900794502898862,0.900794502898862,0.900794502898862,0,0.900794502898862,1,0,0.900794502898862,0.900794502898862,0.900794502898862,0,0.900794502898862,0.900794502898862,0.900794502898862,0,0,0.900794502898862,0,0
PRPF19,0,0.992430749409491,0,0.990498174790638,0.990498174790638,0.990498174790638,0.989263474339704,0.990498174790638,0,0,0.990498174790638,0.990498174790638,0.990498174790638,0,0.990498174790638,1,0,0.990498174790638,0.990498174790638,0.990498174790638,0,0.990498174790638,0.990498174790638,0.990498174790638,0,0,0.990498174790638,0,0
CLN3,0,0.833315439123899,0,0.788705175005368,0.788705175005368,0.788705175005368,0.786182091475199,0.788705175005368,0,0,0.788705175005368,0.788705175005368,0.788705175005368,0,0.788705175005368,1,0,0.788705175005368,0.788705175005368,0.788705175005368,0,0.788705175005368,0.788705175005368,0.788705175005368,0,0,0.788705175005368,0,0
DTYMK,0,0.0514816405411209,0,0.775445565814902,0.775445565814902,0.775445565814902,0.773244578054541,0.775445565814902,0,0,0.775445565814902,0.775445565814902,0.775445565814902,0,0.775445565814902,1,0,0.775445565814902,0.775445565814902,0.775445565814902,0,0.775445565814902,0.775445565814902,0.775445565814902,0,0,0.775445565814902,0,0
STOML2,0,0.896660940519648,0,0.869068069572686,0.869068069572686,0.869068069572686,0.865471333476487,0.869068069572686,0,0,0.869068069572686,0.869068069572686,0.869068069572686,0,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686,0,0.869068069572686,0.869068069572686,0.869068069572686,0,0,0.869068069572686,0,0
DNAJA3,0,0.960382220313507,0,0.94964569465321,0.94964569465321,0.94964569465321,0.945028988619283,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
SAFB,0,0.839381576121967,0,0.796220742967576,0.796220742967576,0.796220742967576,0.7934829289242,0.796220742967576,0,0,0.796220742967576,0.796220742967576,0.796220742967576,0,0.796220742967576,1,0,0.796220742967576,0.796220742967576,0.796220742967576,0,0.796220742967576,0.796220742967576,0.796220742967576,0,0,0.796220742967576,0,0
CLPP,0,0.948625724715482,0,0.933111445136354,0.933111445136354,0.933111445136354,0.929675756925059,0.933111445136354,0,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,1,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0,0.933111445136354,0,0
PSMD3,0,0.859995705389736,0,0.822632596091905,0.822632596091905,0.822632596091905,0.819948464676831,0.822632596091905,0,0,0.822632596091905,0.822632596091905,0.822632596091905,0,0.822632596091905,1,0,0.822632596091905,0.822632596091905,0.822632596091905,0,0.822632596091905,0.822632596091905,0.822632596091905,0,0,0.822632596091905,0,0
THOP1,0,0.875295254455658,0,0.84238780330685,0.84238780330685,0.84238780330685,0.839703671891776,0.84238780330685,0,0,0.84238780330685,0.84238780330685,0.84238780330685,0,0.84238780330685,1,0,0.84238780330685,0.84238780330685,0.84238780330685,0,0.84238780330685,0.84238780330685,0.84238780330685,0,0,0.84238780330685,0,0
CYB5B,0,0.868531243289671,0,0.833959630663517,0.833959630663517,0.833959630663517,0.831221816620142,0.833959630663517,0,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0.833959630663517,1,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0.833959630663517,0.833959630663517,0.833959630663517,0,0,0.833959630663517,0,0
RANGRF,0,0.902297616491303,0,0.875993128623577,0.875993128623577,0.875993128623577,0.872611123040584,0.875993128623577,0,0,0.875993128623577,0.875993128623577,0.875993128623577,0,0.875993128623577,1,0,0.875993128623577,0.875993128623577,0.875993128623577,0,0.875993128623577,0.875993128623577,0.875993128623577,0,0,0.875993128623577,0,0
BOLA1,0,0.0179299978526949,0,0.94964569465321,0.94964569465321,0.94964569465321,0.995114880824565,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
ZNF19,0,0.831543912389951,0,0.786504187245007,0.786504187245007,0.786504187245007,0.783927421086536,0.786504187245007,0,0,0.786504187245007,0.786504187245007,0.786504187245007,0,0.786504187245007,1,0,0.786504187245007,0.786504187245007,0.786504187245007,0,0.786504187245007,0.786504187245007,0.786504187245007,0,0,0.786504187245007,0,0
DDX49,0,0.953940304917329,0,0.940627013098561,0.940627013098561,0.940627013098561,0.936547133347649,0.940627013098561,0,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,1,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0.940627013098561,0.940627013098561,0.940627013098561,0,0,0.940627013098561,0,0
AKTIP,0,0.822954691861714,0,0.775445565814902,0.775445565814902,0.775445565814902,0.773244578054541,0.775445565814902,0,0,0.775445565814902,0.775445565814902,0.775445565814902,0,0.775445565814902,1,0,0.775445565814902,0.775445565814902,0.775445565814902,0,0.775445565814902,0.775445565814902,0.775445565814902,0,0,0.775445565814902,0,0
