,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TREML2,0,0,0,0.997208653175157,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157
RASSF5,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734
SELPLG,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0.994685705083472
GJD3,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889
HERPUD1,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941
FBXO31,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882
NCF4,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842
CMKLR1,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0.99092812281926
IL21R,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262
PRAM1,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0.99597401900263
ADA,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313
CETP,0,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469
RAC2,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676
CXCR3,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103
ZBTB46,0.927586021793977,0,0.927586021793977,0,0,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977
UBE2T,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0.94315314831714
TNFRSF8,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202
OXER1,0,0.985828546889259,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259
SYNGR1,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0.952600783724301,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0,0,0,0,0.952600783724301,0.952600783724301
ATOH8,0,0,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414
NOTCH1,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926
FAM69B,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839
PPM1M,0,0,0,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261
CPLX1,0,0,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726
GPR17,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099
LINGO3,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677
GZMM,0,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085
MRGPRF,0,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355
ZFPM1,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575
C1orf186,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524
FGR,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051
RASA3,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729
IRF8,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0.978420741854098,0.978420741854098
LAT2,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787
BCL2L1,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415
KIF5C,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681
ADAP1,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299
MMP23B,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682
BLNK,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0.972193891244833,0,0.972193891244833,0,0,0,0,0.972193891244833,0.972193891244833
FAM53B,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575
TRAF1,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888
FCHSD2,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0.984486553223469
KLF2,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559
DEF8,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894
DIRAS1,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885
LZTS1,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517
MRPS23,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0.996242417735788
FES,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365
EPB41L1,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524
LFNG,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0.992216436738419
SLC7A6,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473
PRMT7,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326
SSTR3,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299
FERMT3,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662
ST3GAL2,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839
LTBP3,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734
SERPINF1,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526
CD248,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409
