,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TSC22D1,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0
PDLIM2,0,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0.920553974985238,0,0,0,0,0,0,0.920553974985238,0,0,0,0,0,0,0,0
RFTN2,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0.933705512909979
ATP7A,0.906275162381234,0,0,0,0.906275162381234,0.906275162381234,0,0,0,0,0,0,0,0.906275162381234,0.906275162381234,0,0,0,0,0,0.906275162381234,0,0,0,0,0,0,0,0
RPTOR,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0
GPR176,0,0.911106339578077,0,0,0,0.911106339578077,0,0,0,0,0.911106339578077,0,0,0.911106339578077,0,0,0,0,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0,0
POLA2,0,0,0,0,0,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0.981587846905363
EBNA1BP2,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0,0,0,0,0
ST3GAL5,0,0,0,0,0,0.918460464866606,0,0,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0
H2AFX,0.927210263567556,0,0,0,0,0.927210263567556,0,0,0,0,0,0,0,0.927210263567556,0,0,0,0,0,0,0.927210263567556,0,0,0,0,0,0.927210263567556,0,0
MAFF,0,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0
WDR82,0,0,0,0,0,0.953728058403564,0,0,0,0,0,0,0,0.953728058403564,0,0,0.953728058403564,0,0,0,0.953728058403564,0,0,0,0,0.953728058403564,0,0,0.953728058403564
MAP1LC3B2,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0,0
TRIM35,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0
HDAC5,0,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0,0,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0.948145364753878
LAPTM4A,0,0,0,0,0,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0,0
SEC24D,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0.936121101508401,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0,0,0,0,0
FZR1,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0,0,0
BLVRB,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0,0,0
DHX34,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0,0,0
CLDN4,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0,0,0,0,0,0,0,0
C9orf50,0,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0
EFHD1,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0
TMCO4,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0
RUNX1,0,0,0,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0
DYRK1B,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0
ZC3H13,0,0,0,0,0,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0
ARMCX2,0,0,0,0,0.937355735680928,0.937355735680928,0,0,0,0,0,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0,0.937355735680928,0,0,0,0,0.937355735680928,0,0,0
KRT18,0,0,0,0,0,0.920768693971764,0,0,0,0,0.920768693971764,0,0,0.920768693971764,0,0,0,0,0,0,0.920768693971764,0,0,0,0.920768693971764,0,0,0,0
FBRSL1,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0,0,0,0,0,0
SLC22A15,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0
SUV39H2,0,0,0,0,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0
LIMA1,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0,0
NSD1,0,0.998550646840947,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0
GSN,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0,0,0,0,0
RNASEH2A,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0
B9D1,0,0,0,0,0,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0.916474314241237,0,0,0,0.916474314241237,0,0,0,0
LACTB2,0.941542755918192,0,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192,0,0,0.941542755918192,0,0,0,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0
GIGYF1,0,0,0.986257984862311,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0,0,0,0,0,0,0
IQGAP2,0,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0
MRPL2,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0
CUL7,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0
EZR,0,0,0,0,0,0.922486445863976,0,0,0,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0,0,0.922486445863976,0,0,0,0
ITGA7,0,0,0,0,0,0.938751409093349,0,0,0,0,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0,0,0
MCOLN1,0,0,0,0,0,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0.941542755918192,0,0,0,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192
LZTS2,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0
GABBR1,0,0,0,0,0,0.932095120511031,0,0,0,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0,0,0,0,0
ZNF217,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0.961833700144935
UBXN1,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0.955123731815986,0
GOLM1,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0,0
IFI30,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0
ALKBH6,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0,0,0,0,0,0,0.918836223093027,0
LRRC2,0,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0,0
RPL21,0,0,0,0,0,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0.961404262171883
AMOTL2,0,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0,0,0,0,0,0,0,0.927263943314188,0,0,0.927263943314188,0,0,0,0.927263943314188,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0,0
KDM2B,0,0,0,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0.958934993826829,0,0,0,0.958934993826829,0,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0,0,0
CYP27A1,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209
SLC22A18,0,0,0,0,0,0.96870470771378,0,0,0,0,0,0.96870470771378,0,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0,0,0,0,0,0,0.96870470771378
EIF3K,0,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0
DENND2C,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0.932363519244189,0
ALKBH2,0,0,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0,0,0,0.924043158516292,0,0,0,0
METTL1,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0.940147082505771,0
VPS11,0,0,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0
FAM189B,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0
PLEKHF1,0,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0,0,0,0,0,0,0,0.914273444629341,0,0,0,0,0,0,0.914273444629341,0,0,0.914273444629341,0,0,0,0,0
CACNA1F,0,0,0,0,0,0.899404154812389,0,0,0,0,0,0,0,0.899404154812389,0.899404154812389,0,0,0,0,0,0.899404154812389,0,0,0,0.899404154812389,0,0,0,0
STX4,0,0,0.906221482634602,0.906221482634602,0,0.906221482634602,0,0,0,0,0,0,0,0.906221482634602,0,0,0,0,0,0,0.906221482634602,0,0.906221482634602,0,0,0,0,0,0
CAMK2B,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0
PHKG2,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566
PLTP,0,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0.985613827902732,0,0,0,0,0,0,0,0
USP32,0,0,0,0,0,0.927478662300714,0,0,0,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0.927478662300714,0
PCDH1,0.978420741854098,0,0,0,0,0.978420741854098,0,0,0,0,0,0,0,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0
PRSS22,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0
TPD52,0,0,0,0.927586021793977,0,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0
MLH3,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681,0,0,0,0,0,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0
ATP6V0C,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894
USP54,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0
GABARAPL1,0,0.904020613022707,0,0,0,0.904020613022707,0,0,0,0,0,0,0,0.904020613022707,0,0,0,0,0,0,0.904020613022707,0,0,0,0,0,0.904020613022707,0,0
UBE2H,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0,0,0,0,0.936979977454506,0,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0
CHIC1,0.937248376187664,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0,0,0,0.937248376187664,0,0,0.937248376187664,0,0,0,0,0,0,0,0
DOCK9,0,0.970690858339149,0,0,0,0.970690858339149,0,0,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0,0.970690858339149,0
MEA1,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0
HNRNPA3,0,0,0,0,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0.955821568522197,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0,0,0,0.957700359654302,0,0,0,0
BCAS2,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0,0,0
NUP88,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0
PIPOX,0,0,0,0,0,0.94046916098556,0,0,0,0,0,0,0,0.94046916098556,0,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0.94046916098556,0,0,0,0
GORASP1,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0,0,0,0,0,0
CUX2,0,0,0,0,0,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0,0,0.992323796231682,0,0,0,0
PIK3R4,0,0,0,0,0,0.911696816791025,0,0,0.911696816791025,0,0,0,0,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0,0,0,0,0,0,0,0.911696816791025
LYRM7,0,0,0,0,0,0.910354823125235,0,0,0,0,0,0.910354823125235,0.910354823125235,0.910354823125235,0,0,0,0,0,0,0.910354823125235,0,0,0,0,0,0,0,0
C12orf43,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0
TTL,0,0,0,0,0,0.958237157120618,0,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0
TMC6,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936
KLC1,0,0,0,0,0,0.97444844060336,0,0,0,0.97444844060336,0,0,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0,0
SEC62,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0,0,0,0,0,0,0
KDM6B,0,0,0.93912716731977,0,0,0.93912716731977,0,0.93912716731977,0,0,0,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0
MEGF9,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0.960438026732514,0
PDP2,0,0.997208653175157,0,0,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0
TRIAP1,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0,0,0,0.98856621396747,0,0,0
SOCS5,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0.9320414407644,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0.9320414407644,0
FAM192A,0,0,0,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0,0,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0
LMBRD1,0,0,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0,0,0,0.988834612700628,0,0.988834612700628,0
PTPRS,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0
TERF2,0,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0,0
TBK1,0,0.915830157281658,0,0,0,0.915830157281658,0,0,0,0,0,0,0,0.915830157281658,0,0,0,0,0,0,0.915830157281658,0,0,0,0,0,0.915830157281658,0,0
MAGT1,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0,0,0,0
FBXL3,0,0.923076923076923,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0.923076923076923,0
TCEAL8,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0.942670030597456,0,0,0,0,0,0,0,0.942670030597456
TCTA,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0.937516774920822,0
LACE1,0,0,0,0,0,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0,0,0,0
CKS2,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0.992377475978313,0,0,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0
EEF2,0,0,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0
COQ5,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0,0,0,0,0,0,0,0
IMPDH2,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0,0,0,0
TAB1,0,0,0,0,0,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0.955875248268828
FBXO5,0,0,0,0,0,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0
PKN1,0,0,0,0,0,0.953030221697354,0,0,0,0,0,0,0,0.953030221697354,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0
MGA,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0,0,0,0
TCN2,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0
GYS1,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938
MFSD5,0,0,0,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418
TNIP1,0,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0,0,0,0,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0,0
ARHGAP33,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0,0,0,0,0
MSH6,0,0,0,0,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0,0,0,0,0
GPS2,0,0,0,0,0,0.939395566052928,0,0,0,0,0.939395566052928,0.939395566052928,0,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0,0,0,0,0,0,0,0
CASZ1,0,0,0,0,0,0.9330613559504,0.9330613559504,0,0,0,0,0,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0,0,0,0.9330613559504,0,0,0,0,0,0,0,0
LDHD,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0,0,0,0
NEIL1,0,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0,0,0,0,0,0
TMEM176B,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0,0
ARRDC2,0,0,0.979870095013152,0,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0
FOXD3,0,0,0,0,0,0.947715926780826,0,0,0,0,0,0,0,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0,0,0
