,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEP97,0.912550998496886,0.858009448142581,0.83621430105218,0.885656001717844,0.860425166416148,0.891936869229117,0,0.866061842387803,0,0.814311788705175,0,0.846467683057763,0.767124758428173,0,0.892634743397037,0.8442130126691,0,0.941969078806098,0,0.773942452222461,0,0.82102211724286,0.84491088683702,0.736149881898218,0.835086965857848,0.866330255529311,0.783873738458235,0.798207000214731,0
SETD2,0.974393386300193,0.896177796864934,0.867457590723642,0.822471548207,0.920925488511918,0.893171569680052,0,0.946907880609835,0,0.887159115310286,0,0.799763796435473,0.913946746832725,0,0.905142795791282,0.88914537255744,0,0.942130126691003,0,0.952437191324887,0,0.925381146660941,0.895265192183809,0.731747906377496,0.971333476487009,0.86992699162551,0.942505905089113,0.907826927206356,0
PRKDC,0.937620785913678,0.783820055829933,0.566995920120249,0.766587932145158,0.839327893493665,0.866867081812326,0,0.850977023835087,0,0.797562808675113,0,0.656270130985613,0.81957268627872,0,0.703886622289027,0.805776250805239,0,0.869336482714194,0,0.723212368477561,0,0.843783551642688,0.845394030491733,0.920871805883616,0.932843031994846,0.785806313077088,0.885978097487653,0.859136783336912,0
CHUK,0.913893064204423,0.899935580846038,0.816083315439124,0.960919046596521,0.905357526304488,0.957751771526734,0,0.921515997423234,0,0.83079235559373,0,0.932306205711832,0.898056688855486,0,0.8623040584067,0.95216877818338,0,0.925756925059051,0,0.900579772385656,0,0.926991625509985,0.961831651277647,0.99022976164913,0.931500966287309,0.81377496242216,0.931232553145802,0.964676830577625,0
WAC,0.805883616061842,0.721226111230406,0.528559158256388,0.872611123040584,0.780706463388448,0.8767983680481,0,0.787202061412927,0,0.710543268198411,0,0.689338630019326,0.723480781619068,0,0.625509984968864,0.855701095125617,0,0.785054756280868,0,0.766910027914967,0,0.77136568606399,0.873577410350011,0.964462100064419,0.879267768949968,0.580684990337127,0.837341636246511,0.880287738887696,0
HNRNPR,0.906806957268628,0.808138286450505,0.728043805024694,0.779954906592227,0.853661155250161,0.877925703242431,0,0.871430105217952,0,0.770130985613056,0,0.73947820485291,0.805776250805239,0,0.773888769594159,0.860264118531243,0,0.862840884689714,0,0.800998496886408,0,0.825746188533391,0.855915825638823,0.908417436117672,0.89601674898003,0.737545630234056,0.853553789993558,0.856560017178441,0
NHLRC2,0.737062486579343,0.87899935580846,0.842119390165343,0.905357526304488,0.882703457161263,0.892688426025338,0,0.912014172213872,0,0.757086106935796,0,0.87717414644621,0.871805883616062,0,0.890057977238566,0.951470904015461,0,0.833369121752201,0,0.916845608761005,0,0.858438909168993,0.90906162765729,0.955228687996564,0.847487652995491,0.769111015675327,0.878301481640541,0.938909168992914,0
PBRM1,0.939231264762723,0.903371269057333,0.763742752845179,0.891883186600816,0.92173072793644,0.926186386085463,0,0.907987975091261,0,0.89349366544986,0,0.849581275499248,0.934077732445781,0,0.86375348937084,0.908524801374275,0,0.926508481855272,0,0.917221387159115,0,0.948464676830578,0.935634528666524,0.962046381790852,0.961885333905948,0.850493880180374,0.957644406270131,0.944492162336268,0
NUP155,0.834979600601245,0.913624651062916,0.836804809963496,0.967146231479493,0.900311359244149,0.954262400687138,0,0.863324028344428,0,0.828484002576766,0,0.944653210221172,0.894835731157397,0,0.882220313506549,0.964730513205927,0,0.898593515138501,0,0.93622503757784,0,0.873577410350011,0.970904015460597,0.978849044449216,0.854842173072794,0.841367833369122,0.918778183379858,0.973480781619068,0
RSF1,0.954369765943741,0.8695512132274,0.793643976809105,0.898808245651707,0.886514923770668,0.856667382435044,0,0.854036933648271,0,0.833959630663517,0,0.809265621644836,0.930588361606184,0,0.870624865793429,0.928816834872235,0,0.891614773459309,0,0.950504616706034,0,0.910350010736526,0.90326390380073,0.883293966072579,0.925381146660941,0.78441056474125,0.945565814902298,0.948679407343784,0
SHPRH,0.846843461455873,0.702007730298475,0.561305561520292,0.683540906162766,0.762508052394245,0.645963066351729,0,0.803306849903371,0,0.805722568176938,0,0.497315868584926,0.860371483787846,0,0.658632166630878,0.749570538973588,0,0.717897788275714,0,0.833637534893708,0,0.832080738672965,0.742806527807601,0.756441915396178,0.88297187030277,0.614934507193472,0.880931930427314,0.832778612840885,0
BAZ1B,0.963817908524801,0.779686493450719,0.776358170496028,0.759716555722568,0.841367833369122,0.848883401331329,0,0.832295469186171,0,0.637910672106506,0,0.812164483573116,0.809856130556152,0,0.837502684131415,0.90074082027056,0,0.854036933648271,0,0.806581490229762,0,0.839274210865364,0.84925917972944,0.815600171784411,0.791926132703457,0.729654283873738,0.830362894567318,0.839327893493665,0
AP3M1,0.718971440841744,0.965857848400258,0.973105003220958,0.973051320592656,0.962422160188963,0.900848185527163,0,0.980566888554864,0,0.976003865149238,0,0.951470904015461,0.980835301696371,0,0.968971440841744,0.965321022117243,0,0.913463603178012,0,0.989692935366116,0,0.97788275713979,0.95689284947391,0.965696800515353,0.971172428602104,0.93949967790423,0.972621859566244,0.977721709254885,0
SIRT1,0.655679622074297,0.760468112518789,0.656323813613915,0.933540906162766,0.755582993343354,0.841099420227614,0,0.757891346360318,0,0.722621859566244,0,0.869980674253811,0.769540476701739,0,0.718380931930427,0.840240498174791,0,0.787899935580846,0,0.748711616920764,0,0.796650203993988,0.870141722138716,0.94529740176079,0.746349581275499,0.711026411853124,0.780545415503543,0.856935795576551,0
NUDT21,0.969454584496457,0.933165127764655,0.854573759931286,0.906055400472407,0.948464676830578,0.966824135709684,0,0.95506764011166,0,0.838093193042731,0,0.915181447283659,0.892258964998926,0,0.926401116598669,0.950773029847541,0,0.957698088898432,0,0.945028988619283,0,0.923770667811896,0.956033927421087,0.960113807171999,0.937781833798583,0.879750912604681,0.931984109942023,0.957268627872021,0
CCAR1,0.942774318230621,0.919153961777969,0.842656216448357,0.750536826283015,0.948625724715482,0.840723641829504,0,0.935956624436332,0,0.961455872879536,0,0.751986257247155,0.980620571183165,0,0.871966931500966,0.860425166416148,0,0.895909383723427,0,0.970850332832295,0,0.970045093407773,0.926132703457161,0.790637749624222,0.974554434185098,0.874382649774533,0.987008803951041,0.947659437406055,0
NUP160,0.998067425381147,0.973212368477561,0.979600601245437,0.978473266051106,0.976379643547348,0.965321022117243,0,0.978151170281297,0,0.953349796006012,0,0.955711831651278,0.978043805024694,0,0.973963925273781,0.986901438694438,0,0.985613055615203,0,0.974178655786987,0,0.975305990981318,0.978795361820915,0.985022546703887,0.979869014386944,0.941378569894782,0.981211080094481,0.990820270560447,0
NUP205,0.987706678118961,0.942452222460812,0.922589649989264,0.929407343783552,0.953510843890917,0.941378569894782,0,0.932520936225038,0,0.934453510843891,0,0.905035430534679,0.951954047670174,0,0.94492162336268,0.938211294824995,0,0.969347219239854,0,0.961616920764441,0,0.946961563238136,0.929514709040155,0.866383938157612,0.968971440841744,0.942828000858922,0.957375993128624,0.95216877818338,0
SMARCA5,0.829020828859781,0.886461241142366,0.838307923555937,0.844535108438909,0.904981747906378,0.894084174361177,0,0.888984324672536,0,0.89998926347434,0,0.851245436976594,0.896660940519648,0,0.887910672106506,0.87389950611982,0,0.882059265621645,0,0.914644621000644,0,0.913946746832725,0.901975520721495,0.812003435688211,0.893762078591368,0.861123040584067,0.910296328108224,0.882703457161263,0
PRPF4B,0.589811037148379,0.909168992913893,0.805293107150526,0.901868155464892,0.888662228902727,0.936063989692935,0,0.860264118531243,0,0.903424951685635,0,0.917275069787417,0.802877388876959,0,0.884152888125403,0.825692505905089,0,0.89419153961778,0,0.799012239639253,0,0.848024479278505,0.913248872664806,0.917811896070432,0.882542409276358,0.932091475198626,0.812432896714623,0.818552716340992,0
POLA1,0.826283014816405,0.729922697015246,0.624328967146231,0.745490659222676,0.797133347648701,0.744739102426455,0,0.827410350010736,0,0.75144943096414,0,0.687996564311789,0.885333905948035,0,0.699484646768306,0.789725144943096,0,0.747960060124544,0,0.895211509555508,0,0.919153961777969,0.816244363324028,0.89311788705175,0.884582349151814,0.67607902082886,0.911101567532746,0.867672321236848,0
BRCA2,0.811735022546704,0.827195619497531,0.905733304702598,0.936010307064634,0.826873523727722,0.782585355378999,0,0.818284303199485,0,0.705121322739961,0,0.889628516212154,0.916577195619498,0,0.883616061842388,0.959147519862573,0,0.794717629375134,0,0.890863216663088,0,0.884743397036719,0.856237921408632,0.951309856130556,0.654069143225252,0.786450504616706,0.849473910242646,0.922697015245866,0
ATF2,0.936869229117458,0.985022546703887,0.964247369551213,0.909115310285592,0.988136139145373,0.985559372986901,0,0.987706678118961,0,0.957000214730513,0,0.98223105003221,0.987760360747262,0,0.984915181447284,0.950665664590938,0,0.985988834013313,0,0.997637964354735,0,0.997208503328323,0.986525660296328,0.969132488726648,0.986096199269916,0.98443203779257,0.992860210435903,0.977990122396392,0
USP37,0.831812325531458,0.759394459952759,0.567962207429676,0.669368692291175,0.830255529310715,0.864773459308568,0,0.838361606184239,0,0.754777753918832,0,0.62465106291604,0.701900365041872,0,0.737438264977453,0.744041228258536,0,0.839918402404982,0,0.840025767661585,0,0.786665235129912,0.784517929997853,0.730137427528452,0.896338844749839,0.700558299334335,0.805561520292034,0.757676615847112,0
TAF3,0.893976809104574,0.981747906377496,0.958181232553146,0.962046381790852,0.981962636890702,0.975091260468113,0,0.989746617994417,0,0.975144943096414,0,0.959738028773889,0.979600601245437,0,0.978580631307709,0.979600601245437,0,0.966179944170067,0,0.970098776036075,0,0.968327249302126,0.979439553360533,0.946693150096629,0.956033927421087,0.970957698088898,0.978419583422804,0.986096199269916,0
JMJD1C,0.987867726003865,0.946854197981533,0.960596950826712,0.869175434829289,0.973588146875671,0.926562164483573,0,0.953564526519218,0,0.931286235774104,0,0.864988189821774,0.947229976379644,0,0.975198625724715,0.939714408417436,0,0.977399613485076,0,0.914966716770453,0,0.936976594374061,0.892903156538544,0.499248443203779,0.95544341850977,0.96703886622289,0.944975305990981,0.898271419368692,0
ZNF318,0.717414644621001,0.943150096628731,0.966340992054971,0.894835731157397,0.940680695726863,0.902512347004509,0,0.954745544341851,0,0.949967790423019,0,0.926991625509985,0.90181447283659,0,0.97208503328323,0.878784625295254,0,0.942881683487224,0,0.893171569680052,0,0.919261327034572,0.88152243933863,0.512239639252738,0.947444706892849,0.963978956409706,0.870088039510414,0.816834872235345,0
CTDSPL2,0.870356452651922,0.742967575692506,0.591475198625725,0.701470904015461,0.809265621644836,0.771634099205497,0,0.83514064848615,0,0.78188748121108,0,0.635011810178226,0.867940734378355,0,0.686547133347649,0.763528022331973,0,0.785108438909169,0,0.891883186600816,0,0.89929138930642,0.826121966931501,0.857043160833154,0.911101567532746,0.682359888340133,0.913946746832725,0.854949538329397,0
NIPBL,0.964354734807816,0.922535967360962,0.924898003006227,0.959899076658793,0.943203779257032,0.950289886192828,0,0.904444921623363,0,0.855969508267125,0,0.941969078806098,0.947605754777754,0,0.934721923985398,0.963549495383294,0,0.953403478634314,0,0.934131415074082,0,0.948249946317372,0.962100064419154,0.908095340347863,0.922052823706249,0.904069143225252,0.958610693579558,0.961294824994632,0
RBM27,0.846145587287954,0.667114021902512,0.466824135709684,0.631629804595233,0.743504401975521,0.794663946746833,0,0.75327464032639,0,0.599366544986042,0,0.620624865793429,0.742645479922697,0,0.625456302340563,0.724124973158686,0,0.764386944384797,0,0.697713120034357,0,0.813452866652351,0.758911316298046,0.858975735452008,0.837985827786128,0.601138071719991,0.814204423448572,0.778559158256388,0
ATAD5,0.925220098776036,0.934238780330685,0.889628516212154,0.910779471762937,0.936171354949538,0.914698303628946,0,0.939392312647627,0,0.934614558728795,0,0.873470045093408,0.955013957483358,0,0.924092763581705,0.931769379428817,0,0.932359888340133,0,0.97498389521151,0,0.942935366115525,0.94094910886837,0.874114236633026,0.965696800515353,0.893278934936654,0.96628730942667,0.958020184668241,0
LRCH3,0.973319733734164,0.876691002791497,0.829289242001288,0.787363109297831,0.913302555293107,0.904230191110157,0,0.913678333691218,0,0.899559802447928,0,0.775069787416792,0.879589864719777,0,0.88914537255744,0.82751771526734,0,0.951309856130556,0,0.825477775391883,0,0.924414859351514,0.841260468112519,0.751610478849044,0.944814258106077,0.88334764870088,0.902834442774318,0.829181876744685,0
ROCK2,0.920120249087395,0.866437620785914,0.764547992269701,0.762293321881039,0.903424951685635,0.875617350225467,0,0.903317586429032,0,0.815117028129697,0,0.790906162765729,0.902673394889414,0,0.850654928065278,0.854681125187889,0,0.903478634313936,0,0.849420227614344,0,0.922213871591153,0.86992699162551,0.889038007300837,0.935688211294825,0.817854842173073,0.918241357096844,0.88549495383294,0
SBNO1,0.966126261541765,0.751127335194331,0.802340562593945,0.929890487438265,0.811144513635388,0.900203993987546,0,0.742484432037793,0,0.566083315439124,0,0.844535108438909,0.71521365686064,0,0.831812325531458,0.954799226970152,0,0.860103070646339,0,0.640648486149882,0,0.733089972085033,0.871108009448143,0.884099205497101,0.804112089327893,0.655303843676186,0.778237062486579,0.88007300837449,0
RBL1,0.955389735881469,0.637427528451793,0.431769379428817,0.670764440627013,0.705389735881469,0.750858922052824,0,0.669368692291175,0,0.567962207429676,0,0.610693579557655,0.757569250590509,0,0.592602533820056,0.740337126905733,0,0.788383079235559,0,0.758267124758428,0,0.806957268627872,0.771312003435688,0.863431393601031,0.711187459738029,0.547723856560017,0.816888554863646,0.802501610478849,0
SHOC2,0.993611767232124,0.935366115525016,0.89784195834228,0.808245651707108,0.9565170710758,0.933809319304273,0,0.962583208073867,0,0.942989048743826,0,0.831651277646554,0.935097702383509,0,0.922321236847756,0.899720850332832,0,0.961831651277647,0,0.962529525445566,0,0.934882971870303,0.923878033068499,0.802018466824136,0.960919046596521,0.891614773459309,0.954262400687138,0.933004079879751,0
TRUB1,0.860961992699163,0.940788060983466,0.930480996349581,0.919798153317586,0.943579557655143,0.905948035215804,0,0.972192398539833,0,0.943633240283444,0,0.884958127549925,0.938640755851406,0,0.946478419583423,0.920120249087395,0,0.943096414000429,0,0.933594588791067,0,0.942666952974018,0.916523512991196,0.888447498389521,0.933594588791067,0.916416147734593,0.931554648915611,0.927582134421301,0
PIK3CA,0.999302125832081,0.869980674253811,0.837073223105003,0.809641400042946,0.908632166630878,0.894459952759287,0,0.878194116383938,0,0.822739961348508,0,0.809748765299549,0.884582349151814,0,0.902727077517715,0.874919476057548,0,0.971923985398325,0,0.889467468327249,0,0.932198840455229,0.864290315653854,0.8079772385656,0.915396177796865,0.872557440412283,0.911047884904445,0.865041872450075,0
SUZ12,0.619282800085892,0.69964569465321,0.620678548421731,0.783497960060125,0.716018896285162,0.755529310715053,0,0.742162336267984,0,0.714569465321022,0,0.631576121966931,0.674253811466609,0,0.634636031780116,0.739531887481211,0,0.696907880609835,0,0.711616920764441,0,0.672428602104359,0.774801374275285,0.849312862357741,0.753704101352802,0.690627013098561,0.725896499892635,0.770775177152673,0
C10orf118,0.733573115739747,0.707644406270131,0.486042516641615,0.679192613270346,0.766534249516856,0.800461670603393,0,0.775445565814902,0,0.666201417221387,0,0.739424522224608,0.799012239639253,0,0.650901868155465,0.679783122181662,0,0.773674039080953,0,0.887427528451793,0,0.898432467253597,0.829557655142796,0.882220313506549,0.8405625939446,0.66920764440627,0.862894567318016,0.796167060339274,0
HMGXB4,0.643708395963066,0.879375134206571,0.783014816405411,0.926347433970367,0.862733519433111,0.837771097272922,0,0.909222675542194,0,0.939553360532532,0,0.811466609405196,0.881200343568821,0,0.807118316512776,0.842173072793644,0,0.839220528237063,0,0.856560017178441,0,0.862465106291604,0.899237706678119,0.953940304917329,0.891453725574404,0.871966931500966,0.880341421515997,0.901223963925274,0
MDN1,0.919905518574189,0.930588361606184,0.898700880395104,0.968917758213442,0.927743182306206,0.939338630019326,0,0.963871591153103,0,0.929299978526949,0,0.887105432681984,0.930749409491089,0,0.910296328108224,0.969078806098347,0,0.92790423019111,0,0.944438479707966,0,0.922428602104359,0.955980244792785,0.983358385226541,0.970206141292678,0.881039295683917,0.950504616706034,0.976164913034142,0
GTF2A1,0.691808030921194,0.783659007945029,0.670334979600601,0.74710113807172,0.794824994631737,0.821988404552287,0,0.809587717414645,0,0.738672965428387,0,0.83406699592012,0.85795576551428,0,0.736149881898218,0.730620571183165,0,0.801964784195834,0,0.864666094051965,0,0.906645909383723,0.845823491518145,0.868316512776465,0.838254240927636,0.806044663946747,0.863538758857634,0.812647627227829,0
SPATA5,0.956248657934292,0.962422160188963,0.922804380502469,0.962153747047455,0.969830362894567,0.987814043375564,0,0.935044019755207,0,0.936063989692935,0,0.972782907451149,0.959630663517286,0,0.949914107794718,0.975037577839811,0,0.96918617135495,0,0.939929138930642,0,0.972729224822847,0.985452007730299,0.983143654713335,0.962851621215375,0.9420227614344,0.976057547777539,0.975198625724715,0
POLR2B,0.919959201202491,0.894030491732875,0.775391883186601,0.930105217951471,0.906806957268628,0.935527163409921,0,0.905518574189392,0,0.87100064419154,0,0.863270345716126,0.900257676615847,0,0.840616276572901,0.933057762508052,0,0.918509770238351,0,0.870463817908525,0,0.909007945028989,0.949914107794718,0.980996349581275,0.949108868370195,0.83911316298046,0.937352372772171,0.951900365041872,0
ZC3H13,0.92683057762508,0.802286879965643,0.7644943096414,0.872664805668886,0.827141936869229,0.799495383293966,0,0.873792140863217,0,0.746081168133992,0,0.765729010092334,0.857204208718059,0,0.826873523727722,0.902297616491303,0,0.840186815546489,0,0.889628516212154,0,0.866491303414215,0.833476487008804,0.92210650633455,0.875295254455658,0.694277431823062,0.871269057333047,0.90723641829504,0
INTS2,0.865310285591583,0.862894567318016,0.72970796650204,0.759448142581061,0.905035430534679,0.887642258964999,0,0.925810607687352,0,0.868692291174576,0,0.777968649345072,0.895855701095126,0,0.827571397895641,0.807708825424093,0,0.888823276787632,0,0.947122611123041,0,0.94057333047026,0.894728365900795,0.882005582993343,0.950504616706034,0.839757354520077,0.936654498604252,0.88479707966502,0
ATAD2,0.958181232553146,0.984217307279364,0.92065707537041,0.989585570109513,0.985666738243504,0.993021258320807,0,0.987760360747262,0,0.970313506549281,0,0.993504401975521,0.995705389735882,0,0.957375993128624,0.987223534464247,0,0.983036289456732,0,0.977453296113378,0,0.997584281726433,0.997584281726433,0.998335838522654,0.991571827356667,0.96483787846253,0.997799012239639,0.996779042301911,0
CREB1,0.692452222460812,0.817908524801374,0.691808030921194,0.701846682413571,0.851889628516212,0.830523942452222,0,0.886461241142366,0,0.90433755636676,0,0.681769379428817,0.840133132918188,0,0.736633025552931,0.67683057762508,0,0.833422804380502,0,0.875617350225467,0,0.86992699162551,0.828591367833369,0.775069787416792,0.93805024694009,0.853714837878463,0.875295254455658,0.766212153747047,0
SUPT16H,0.981318445351084,0.979600601245437,0.975198625724715,0.984002576766158,0.983787846252953,0.981264762722783,0,0.988726648056689,0,0.947229976379644,0,0.966340992054971,0.973105003220958,0,0.98153317586429,0.9927528451793,0,0.982123684775607,0,0.982445780545416,0,0.965696800515353,0.985935151385012,0.980244792785055,0.986633025552931,0.941324887266481,0.98298260682843,0.992699162550999,0
YLPM1,0.729439553360533,0.837126905733305,0.836858492591797,0.859351513850118,0.847863431393601,0.763474339703672,0,0.860586214301052,0,0.779042301911102,0,0.777109727292248,0.893386300193257,0,0.854842173072794,0.891722138715912,0,0.800515353231694,0,0.905464891561091,0,0.849957053897359,0.844964569465321,0.819894782048529,0.85398325101997,0.746295898647198,0.886837019540477,0.909759501825209,0
MRE11A,0.933594588791067,0.976272278290745,0.913141507408203,0.968380931930427,0.980566888554864,0.986096199269916,0,0.959630663517286,0,0.958879106721065,0,0.983948894137857,0.986096199269916,0,0.963334764870088,0.969669315009663,0,0.977775391883187,0,0.98115739746618,0,0.990873953188748,0.991732875241572,0.979600601245437,0.964515782692721,0.966340992054971,0.991786557869873,0.984700450934078,0
RNF169,0.548045952329826,0.892581060768735,0.899398754563023,0.862572471548207,0.818337985827786,0.740390809534035,0,0.827839811037148,0,0.87389950611982,0,0.867296542838737,0.854681125187889,0,0.890541120893279,0.847380287738888,0,0.74167919261327,0,0.791926132703457,0,0.725950182520936,0.829289242001288,0.748067425381147,0.549871161692076,0.829289242001288,0.739370839596307,0.871430105217952,0
HNRNPK,0.748765299549066,0.933057762508052,0.895050461670603,0.742323384152888,0.945512132273996,0.892151599742323,0,0.957859136783337,0,0.963334764870088,0,0.856184238780331,0.964462100064419,0,0.885172858063131,0.771312003435688,0,0.904122825853554,0,0.929783122181662,0,0.955175005368263,0.918939231264763,0.615632381361391,0.968649345071935,0.960382220313507,0.965374704745544,0.903478634313936,0
CDC5L,0.658202705604466,0.729493235988834,0.659491088683702,0.688211294824995,0.764709040154606,0.733251019969938,0,0.785376852050676,0,0.708610693579558,0,0.618960704316083,0.721977668026627,0,0.74092763581705,0.770506764011166,0,0.729654283873738,0,0.7355056903586,0,0.706785484217307,0.714891561090831,0.651546059695083,0.763796435473481,0.658095340347863,0.72498389521151,0.721548207000215,0
BRIP1,0.673985398325102,0.789993558084604,0.612411423663303,0.869068069572686,0.781780115954477,0.868907021687782,0,0.773029847541336,0,0.678602104359029,0,0.901653424951686,0.810983465750483,0,0.711026411853124,0.788114666094052,0,0.812271848829719,0,0.876959415933004,0,0.888125402619712,0.915718273566674,0.962475842817264,0.767929997852695,0.73695512132274,0.846897144084174,0.877120463817909,0
PCGF6,0.967575692505905,0.904498604251664,0.8876959415933,0.97788275713979,0.917597165557226,0.970045093407773,0,0.925542194545845,0,0.831382864505046,0,0.931286235774104,0.866169207644406,0,0.885978097487653,0.977131200343569,0,0.945458449645695,0,0.909330040798798,0,0.890809534034786,0.966609405196478,0.992001288383079,0.867296542838737,0.808353016963711,0.910779471762937,0.972246081168134,0
NOLC1,0.551266910027915,0.759984968864076,0.770345716126262,0.879643547348078,0.721548207000215,0.778398110371484,0,0.659598453940305,0,0.702061412926777,0,0.896177796864934,0.707429675756925,0,0.784947391024265,0.769433111445136,0,0.73115739746618,0,0.707698088898432,0,0.736257247154821,0.802233197337342,0.810178226325961,0.539403049173288,0.767876315224393,0.621591153102856,0.707322310500322,0
KLHL23,0.802394245222246,0.994846467683058,0.986203564526519,0.980298475413356,0.994255958771741,0.992806527807601,0,0.995866437620786,0,0.994417006656646,0,0.979117457590724,0.971601889628516,0,0.992054971011381,0.97498389521151,0,0.991571827356667,0,0.96086536396822,0,0.937996564311789,0.985398325101997,0.880824565170711,0.996617994417007,0.989370839596307,0.97353446424737,0.981640541120893,0
KRR1,0.9130341421516,0.977506978741679,0.971440841743612,0.96993772815117,0.960113807171999,0.965643117887052,0,0.964032639038007,0,0.951363538758858,0,0.991786557869873,0.970904015460597,0,0.986418295039725,0.971762937513421,0,0.970206141292678,0,0.950397251449431,0,0.960167489800301,0.973266051105862,0.876852050676401,0.880770882542409,0.986901438694438,0.934721923985398,0.963978956409706,0
UBXN7,0.855378999355808,0.691700665664591,0.626691002791497,0.78081382864505,0.713925273781404,0.769433111445136,0,0.714354734807816,0,0.658310070861069,0,0.67897788275714,0.783175864290316,0,0.693042731372128,0.800569035859996,0,0.76411853124329,0,0.831436547133348,0,0.824296757569251,0.776411853124329,0.849044449216234,0.626207859136783,0.632059265621645,0.809265621644836,0.827464032639038,0
WHSC1L1,0.988350869658578,0.943042731372128,0.943955336053253,0.90471333476487,0.950934077732446,0.941432252523083,0,0.893869443847971,0,0.901707107579987,0,0.941808030921194,0.970367189177582,0,0.950236203564527,0.965482070002147,0,0.936869229117458,0,0.94019755207215,0,0.95254455658149,0.961348507622933,0.85070861069358,0.818176937942882,0.907129053038437,0.963656860639897,0.971440841743612,0
ROCK1,0.801481640541121,0.763635387588576,0.659920549710114,0.577410350010736,0.816620141722139,0.793536611552502,0,0.859190465965214,0,0.785698947820485,0,0.538383079235559,0.757139789564097,0,0.739531887481211,0.714193686922912,0,0.812701309856131,0,0.821183165127765,0,0.795952329826068,0.754240927635817,0.653747047455443,0.906109083100709,0.717790423019111,0.82681984109942,0.757354520077303,0
PDCD11,0.913570968434615,0.900203993987546,0.853446424736955,0.960167489800301,0.918992913893064,0.971333476487009,0,0.896338844749839,0,0.870893278934937,0,0.923502254670389,0.843193042731372,0,0.873953188748121,0.946693150096629,0,0.938533390594804,0,0.903585999570539,0,0.87862357741035,0.955658149022976,0.968971440841744,0.889896929353661,0.837985827786128,0.895694653210221,0.937567103285377,0
KIAA1429,0.844374060554005,0.898271419368692,0.842548851191754,0.88876959415933,0.921354949538329,0.939070216877818,0,0.801642688426025,0,0.848131844535108,0,0.914751986257247,0.932843031994846,0,0.863807171999141,0.90363968219884,0,0.909383723427099,0,0.934399828215589,0,0.949484646768306,0.935044019755207,0.960221172428602,0.890326390380073,0.925649559802448,0.935956624436332,0.917811896070432,0
ZNF644,0.951739317156968,0.972943955336053,0.91775821344213,0.818982177367404,0.982338415288812,0.960650633455014,0,0.993235988834013,0,0.987545630234056,0,0.817264333261757,0.957322310500322,0,0.966179944170067,0.881254026197123,0,0.979922697015246,0,0.975305990981318,0,0.968971440841744,0.928870517500537,0.775767661584711,0.996242216018896,0.966716770453081,0.975252308353017,0.922750697874168,0
IPO7,0.938426025338201,0.975037577839811,0.938694438479708,0.910081597595018,0.984109942022761,0.971548207000215,0,0.982821558943526,0,0.984109942022761,0,0.928226325960919,0.986686708181233,0,0.947391024264548,0.919905518574189,0,0.975198625724715,0,0.98878033068499,0,0.985290959845394,0.981801589005798,0.888554863646124,0.992699162550999,0.977614343998282,0.994309641400043,0.974661799441701,0
CLSPN,0.792570324243075,0.830846038222031,0.780169637105433,0.911369980674254,0.819787416791926,0.864075585140649,0,0.789671462314795,0,0.74167919261327,0,0.902834442774318,0.875026841314151,0,0.807225681769379,0.894674683272493,0,0.850493880180374,0,0.887642258964999,0,0.891829503972514,0.893815761219669,0.967199914107795,0.798636461241142,0.814633884474984,0.856345286665235,0.896875671032854,0
ASH1L,0.896124114236633,0.785967360961993,0.642634743397037,0.804541550354305,0.82934292462959,0.859029418080309,0,0.82102211724286,0,0.70759072364183,0,0.771204638179085,0.849205497101138,0,0.75907236418295,0.851621215374705,0,0.841260468112519,0,0.892956839166846,0,0.903102855915826,0.875187889199055,0.934238780330685,0.886353875885763,0.710221172428602,0.902351299119605,0.893654713334765,0
BIRC6,0.936010307064634,0.936332402834443,0.79455658149023,0.592870946961563,0.963710543268198,0.893278934936654,0,0.978473266051106,0,0.98153317586429,0,0.619497530599098,0.961187459738029,0,0.876852050676401,0.73588146875671,0,0.950450934077732,0,0.932520936225038,0,0.963925273781404,0.899452437191325,0.669422374919476,0.996349581275499,0.923502254670389,0.981103714837879,0.883186600815976,0
ANKRD17,0.952383508696586,0.837019540476702,0.821881039295684,0.81050032209577,0.85253382005583,0.857633669744471,0,0.823330470259824,0,0.765138501181018,0,0.744739102426455,0.830148164054112,0,0.86160618423878,0.927528451793,0,0.84276358170496,0,0.839757354520077,0,0.764225896499893,0.832402834442774,0.790959845394031,0.781404337556367,0.681125187889199,0.838254240927636,0.911369980674254,0
NCOA6,0.840884689714408,0.865149237706678,0.839005797723857,0.818499033712691,0.897197766802663,0.855217951470904,0,0.874382649774533,0,0.904069143225252,0,0.795361820914752,0.896768305776251,0,0.8804487867726,0.854842173072794,0,0.879214086321666,0,0.935634528666524,0,0.867242860210436,0.810070861069358,0.543268198410994,0.905518574189392,0.850440197552072,0.875026841314151,0.815278076014602,0
