,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPCAM,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0.954050136883354,0,0.954050136883354
MRPL49,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626
TARBP2,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294
IMPA1,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471
HSH2D,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0.949916796392721,0,0.949916796392721,0,0.949916796392721,0,0.949916796392721
GYS1,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569
CMPK1,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0,0.965913360888937
HIGD2A,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307
FOXL1,0.959525471039777,0.959525471039777,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0,0.959525471039777
TXNIP,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789
CLIC5,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098
HKDC1,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736
KCTD2,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419
IDH3A,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198
MRPL34,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838
ATIC,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933
COPS6,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0.949702077406195
PRR13,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893
SNCAIP,0.901175586451232,0,0.901175586451232,0.901175586451232,0,0,0.901175586451232,0,0,0,0,0,0.901175586451232,0,0,0,0,0.901175586451232,0,0,0.901175586451232,0,0.901175586451232,0,0.901175586451232,0,0.901175586451232,0,0.901175586451232
C9orf3,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0,0.942562671104192,0,0,0,0.942562671104192
WBP1,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631
SQRDL,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0,0,0,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0,0.965430243169252
ANXA1,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0.958666595093671
CERK,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0,0,0.956841483708197
PTPN6,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0.973965322883676
JTB,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576
SIRT4,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525
STX4,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0.980406892479468
VASP,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731
PTRF,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303
CD274,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098
SVIL,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292
RHEBL1,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683
SNX30,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725
SFXN3,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0,0,0.9485211229803
NEDD8,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431
MYSM1,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0.962638896344409
MUC1,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785
SLC17A7,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0.958988673573461
ARF6,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0,0,0.998282248107789
BMPR1B,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0.978044983627677
GLA,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937,0,0.966933276074937
BAG1,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0.966074400128831
PPP1R15B,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0.942079553384508
SLC16A5,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0.94079123946535,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535
B3GNT1,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0,0,0,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0.955767888775565
VIPR1,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996
ST3GAL2,0.988512534220839,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839
CXCL17,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257
BIRC3,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834
EIF4EBP2,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781
ZBTB3,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524
RIN1,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355
RAB2B,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679
KALRN,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306
ID1,0.913360888936604,0.913360888936604,0.913360888936604,0.913360888936604,0,0,0.913360888936604,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0,0,0.913360888936604,0,0,0.913360888936604,0,0.913360888936604,0,0.913360888936604,0,0,0,0.913360888936604
KLHDC3,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0.974716839336518
VAMP8,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684
RPUSD3,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0.95727092168125
BCMO1,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097
GLCE,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359
TMED7,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0,0.972677008964518
SLC2A1,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933
CYC1,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188
ZNF688,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926
ZNF324,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841
ELF3,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466
SYS1,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0.930860486338504
FAM135A,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051
