,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PABPN1,0,0.913195190036504,0.968595662443633,0.734485720420872,0,0,0.933648271419369,0.887910672106506,0.867833369121752,0,0.923609619926992,0.955121322739961,0.929783122181662,0,0.969132488726648,0.722353446424737,0,0.951256173502255,0.886783336912175,0.951256173502255,0.971548207000215,0.933487223534464,0.868531243289671,0,0,0.980030062271849,0.941110156753275,0,0
CROCC,0,0.963603178011595,0.926025338200558,0.870732231050032,0,0,0.942130126691003,0.898593515138501,0.947766802662658,0,0.933648271419369,0.936117672321237,0.924736955121323,0,0.898861928280009,0.915181447283659,0,0.934292462958986,0.944760575477775,0.924844320377926,0.891829503972514,0.927421086536397,0.901921838093193,0,0,0.872664805668886,0.930319948464677,0,0
ADAMTS13,0,0.772761434399828,0.768305776250805,0.595179299978527,0,0,0.810983465750483,0.820377925703242,0.799978526948679,0,0.821773674039081,0.781994846467683,0.796489156109083,0,0.804112089327893,0.821558943525875,0,0.725252308353017,0.753059909813184,0.742001288383079,0.762937513420657,0.74130341421516,0.735237277217093,0,0,0.7789886192828,0.695512132273996,0,0
AGER,0,0.98078161906807,0.983841528881254,0.969347219239854,0,0,0.977721709254885,0.941593300407988,0.963173716985184,0,0.982714193686923,0.974822847326605,0.974500751556796,0,0.973480781619068,0.96993772815117,0,0.986418295039725,0.976487008803951,0.980835301696371,0.975574404122826,0.969400901868155,0.979869014386944,0,0,0.990015031135924,0.991142366330256,0,0
TBC1D13,0,0.972031350654928,0.868692291174576,0.86123040584067,0,0,0.868638608546274,0.880287738887696,0.985720420871806,0,0.831275499248443,0.894459952759287,0.864236633025553,0,0.864773459308568,0.977345930856775,0,0.821719991410779,0.91013528022332,0.847326605110586,0.880019325746189,0.898754563023406,0.797670173931716,0,0,0.909974232338415,0.813345501395748,0,0
PRR14,0,0.959308567747477,0.975520721494524,0.912765729010092,0,0,0.986149881898218,0.972246081168134,0.955282370624866,0,0.973051320592656,0.984593085677475,0.982660511058621,0,0.984485720420872,0.926293751342066,0,0.968810392956839,0.977614343998282,0.97863431393601,0.984109942022761,0.985398325101997,0.915396177796865,0,0,0.936063989692935,0.947283659007945,0,0
IRF3,0,0.944706892849474,0.980030062271849,0.939016534249517,0,0,0.970098776036075,0.94637105432682,0.903854412712046,0,0.964891561090831,0.979224822847327,0.963656860639897,0,0.972568176937943,0.952812969722998,0,0.972997637964355,0.970098776036075,0.969400901868155,0.971172428602104,0.971655572256818,0.927850547562809,0,0,0.976970152458664,0.969132488726648,0,0
RPL35,0,0.65288812540262,0.820109512561735,0.86085462744256,0,0,0.790691432252523,0.896338844749839,0.811896070431608,0,0.860532531672751,0.843622503757784,0.869658578484003,0,0.823008374490015,0.778827571397896,0,0.783927421086536,0.880717199914108,0.884636031780116,0.863270345716126,0.907558514064849,0.789886192828001,0,0,0.794073437835516,0.847433970367189,0,0
MRPS2,0,0.791604036933648,0.832563882327679,0.919046596521366,0,0,0.887481211080094,0.84925917972944,0.791496671677045,0,0.878838307923556,0.833422804380502,0.88007300837449,0,0.873147949323599,0.836804809963496,0,0.788812540261971,0.885441271204638,0.841045737599313,0.831973373416362,0.812808675112733,0.84673609619927,0,0,0.708449645694653,0.842226755421945,0,0
NOL12,0,0.740605540047241,0.909168992913893,0.839327893493665,0,0,0.883240283444277,0.881737169851836,0.791604036933648,0,0.912067854842173,0.897519862572472,0.911155250161048,0,0.924361176723212,0.789939875456302,0,0.898700880395104,0.888071719991411,0.919153961777969,0.931232553145802,0.842280438050247,0.805293107150526,0,0,0.895694653210221,0.912604681125188,0,0
CDK10,0,0.950504616706034,0.969239853983251,0.993880180373631,0,0,0.963495812754993,0.892903156538544,0.955711831651278,0,0.951148808245652,0.947713120034357,0.961455872879536,0,0.961348507622933,0.974822847326605,0,0.947015245866438,0.957375993128624,0.965965213656861,0.958557010951256,0.95216877818338,0.965321022117243,0,0,0.940465965213657,0.974232338415289,0,0
GLI4,0,0.846521365686064,0.94347219239854,0.886783336912175,0,0,0.917006656645909,0.954477131200344,0.870141722138716,0,0.956785484217307,0.931769379428817,0.946961563238136,0,0.948947820485291,0.891453725574404,0,0.946693150096629,0.925381146660941,0.951524586643762,0.954262400687138,0.902243933863002,0.940788060983466,0,0,0.948733089972085,0.949914107794718,0,0
SCNN1D,0,0.779471762937513,0.872933218810393,0.872127979385871,0,0,0.840186815546489,0.818176937942882,0.684882971870303,0,0.880878247799012,0.831329181876745,0.853070646338845,0,0.856667382435044,0.815814902297616,0,0.912389950611982,0.851835945887911,0.880770882542409,0.853553789993558,0.708932789349367,0.911423663302555,0,0,0.867833369121752,0.91738243504402,0,0
MAP3K11,0,0.907880609834657,0.964515782692721,0.898754563023406,0,0,0.959738028773889,0.925220098776036,0.838683701954048,0,0.927528451793,0.965911531028559,0.945673180158901,0,0.968434614558729,0.918456087610049,0,0.941002791496672,0.940251234700451,0.94529740176079,0.967199914107795,0.951309856130556,0.879536182091475,0,0,0.932520936225038,0.924039080953403,0,0
ARPC5L,0,0.631307708825424,0.809480352158042,0.832563882327679,0,0,0.767607902082886,0.886729654283874,0.796918617135495,0,0.84925917972944,0.836375348937084,0.855003220957698,0,0.806849903371269,0.762347004509341,0,0.779632810822418,0.858599957053897,0.87754992484432,0.850171784410565,0.904659652136569,0.768037363109298,0,0,0.79600601245437,0.837556366759717,0,0
CHTF18,0,0.855217951470904,0.85435902941808,0.715857848400258,0,0,0.853768520506764,0.789939875456302,0.776411853124329,0,0.848078161906807,0.850279149667168,0.822739961348508,0,0.844159330040799,0.842012024908739,0,0.884958127549925,0.82826927206356,0.856023190895426,0.835086965857848,0.875080523942452,0.86810178226326,0,0,0.837932145157827,0.867511273351943,0,0
RNF208,0,0.994470689284947,0.988887695941593,0.947552072149452,0,0,0.991625509984969,0.994631737169852,0.989317156968005,0,0.991571827356667,0.989746617994417,0.98985398325102,0,0.989746617994417,0.996295898647198,0,0.995490659222676,0.992430749409491,0.988941378569895,0.988511917543483,0.986525660296328,0.995544341850977,0,0,0.986847756066137,0.984915181447284,0,0
EGFL8,0,0.947122611123041,0.948733089972085,0.945512132273996,0,0,0.934077732445781,0.84528666523513,0.908793214515783,0,0.946317371698518,0.923985398325102,0.927206356023191,0,0.922535967360962,0.915449860425166,0,0.960435902941808,0.931286235774104,0.945512132273996,0.929944170066566,0.907880609834657,0.951417221387159,0,0,0.957751771526734,0.973266051105862,0,0
CTBP1,0,0.747852694867941,0.888447498389521,0.658954262400687,0,0,0.790047240712905,0.874328967146231,0.828054541550354,0,0.897036718917758,0.853016963710543,0.860586214301052,0,0.867940734378355,0.711348507622933,0,0.862089327893494,0.805185741893923,0.898217736740391,0.902995490659223,0.867189177582134,0.825692505905089,0,0,0.93187674468542,0.89998926347434,0,0
SART1,0,0.891614773459309,0.852694867940734,0.788383079235559,0,0,0.909974232338415,0.93805024694009,0.951578269272064,0,0.918939231264763,0.891936869229117,0.914590938372343,0,0.904981747906378,0.91630878247799,0,0.80760146016749,0.924736955121323,0.863860854627443,0.876046811251879,0.890648486149882,0.818337985827786,0,0,0.81774747691647,0.79600601245437,0,0
CCDC12,0,0.565868584925918,0.719991410779472,0.714569465321022,0,0,0.594964569465321,0.77501610478849,0.635817049602749,0,0.783229546918617,0.713173716985184,0.699967790423019,0,0.574833583852265,0.594427743182306,0,0.704906592226755,0.72391024264548,0.712797938587073,0.619765943740606,0.65508911316298,0.687030277002362,0,0,0.823276787631522,0.8007300837449,0,0
C7orf43,0,0.932520936225038,0.963710543268198,0.982821558943526,0,0,0.949216233626798,0.921784410564741,0.877281511702813,0,0.944653210221172,0.964784195834228,0.95361820914752,0,0.93225252308353,0.920012883830792,0,0.966072578913464,0.95979171140219,0.967951470904015,0.957161262615418,0.973963925273781,0.948733089972085,0,0,0.949323598883401,0.977453296113378,0,0
CENPT,0,0.99527592870947,0.991088683701954,0.962958986471978,0,0,0.987867726003865,0.982284732660511,0.98985398325102,0,0.989048743826498,0.991088683701954,0.984378355164269,0,0.98298260682843,0.998496886407559,0,0.996349581275499,0.983412067854842,0.990390809534035,0.986310929783122,0.987921408632167,0.991947605754778,0,0,0.999409491088684,0.993933863001933,0,0
ZBTB48,0,0.942130126691003,0.912926776894997,0.831758642903156,0,0,0.9130341421516,0.79638179085248,0.925971655572257,0,0.899130341421516,0.904015460596951,0.890863216663088,0,0.894298904874383,0.931930427313721,0,0.931662014172214,0.897412497315869,0.920710757998712,0.90508911316298,0.904552286879966,0.879643547348078,0,0,0.925381146660941,0.928387373845823,0,0
ATAD3B,0,0.792785054756281,0.876852050676401,0.848078161906807,0,0,0.929299978526949,0.915879321451578,0.869014386944385,0,0.949967790423019,0.876154176508482,0.936761863860855,0,0.932037792570324,0.867564955980245,0,0.867618638608546,0.920012883830792,0.907290100923341,0.901170281296972,0.7862357741035,0.844588791067211,0,0,0.819465321022117,0.892420012883831,0,0
TUT1,0,0.970957698088898,0.985774103500107,0.964301052179515,0,0,0.979922697015246,0.992162336267984,0.997369551213227,0,0.995920120249087,0.983948894137857,0.992430749409491,0,0.988834013313292,0.973588146875671,0,0.983089972085033,0.988941378569895,0.993235988834013,0.989800300622719,0.984002576766158,0.969347219239854,0,0,0.991786557869873,0.991840240498175,0,0
WDR83,0,0.896446210006442,0.935634528666524,0.865095555078377,0,0,0.938211294824995,0.938640755851406,0.863431393601031,0,0.898808245651707,0.951846682413571,0.921569680051535,0,0.928172643332618,0.915771956194975,0,0.876422589649989,0.924522224608117,0.889628516212154,0.922535967360962,0.942183809319304,0.840347863431394,0,0,0.879804595232983,0.834657504831437,0,0
PHPT1,0,0.632864505046167,0.753596736096199,0.981586858492592,0,0,0.775230835301696,0.859566244363324,0.838952115095555,0,0.828913463603178,0.752093622503758,0.872396392527378,0,0.807869873308997,0.808138286450505,0,0.692828000858922,0.858170496027486,0.856345286665235,0.830738672965428,0.844696156323814,0.858385226540691,0,0,0.635602319089543,0.86740390809534,0,0
ZNF446,0,0.951631951900365,0.963120034356882,0.927957912819412,0,0,0.94819626368907,0.960757998711617,0.962958986471978,0,0.95941593300408,0.965750483143655,0.954960274855057,0,0.958181232553146,0.968971440841744,0,0.956731801589006,0.947176293751342,0.958879106721065,0.95834228043805,0.964462100064419,0.934453510843891,0,0,0.984968864075585,0.957053897358815,0,0
TCEA2,0,0.751342065707537,0.725950182520936,0.605754777753919,0,0,0.832027056044664,0.849473910242646,0.795791281941164,0,0.852963281082242,0.761273351943311,0.820485290959845,0,0.816190680695727,0.772761434399828,0,0.702598239209792,0.796864934507193,0.741464462100064,0.755046167060339,0.754563023405626,0.766373201631952,0,0,0.667167704530814,0.692291174575907,0,0
ZNF444,0,0.902243933863002,0.901116598668671,0.730459523298261,0,0,0.886675971655572,0.873094266695297,0.857579987116169,0,0.85795576551428,0.910779471762937,0.870624865793429,0,0.888554863646124,0.907558514064849,0,0.879750912604681,0.883186600815976,0.884313936010307,0.915074082027056,0.924468541979815,0.83803951041443,0,0,0.92210650633455,0.859888340133133,0,0
ZNF688,0,0.963281082241787,0.972514494309641,0.936976594374061,0,0,0.976648056688855,0.97680910457376,0.963495812754993,0,0.97643332617565,0.981372127979386,0.978473266051106,0,0.973856560017178,0.945512132273996,0,0.968756710328538,0.977238565600172,0.974661799441701,0.976003865149238,0.984807816190681,0.940895426240069,0,0,0.974930212583208,0.96483787846253,0,0
PPP2R4,0,0.941754348292892,0.926669529740176,0.843246725359674,0,0,0.928870517500537,0.923126476272278,0.920818123255315,0,0.954584496456947,0.921462314794932,0.921462314794932,0,0.912604681125188,0.757300837449001,0,0.953027700236204,0.930856774747692,0.928924200128838,0.877818337985828,0.89891561090831,0.951954047670174,0,0,0.960435902941808,0.949216233626798,0,0
KIAA1875,0,0.951148808245652,0.986847756066137,0.987706678118961,0,0,0.980298475413356,0.986525660296328,0.973802877388877,0,0.987116169207644,0.985666738243504,0.989263474339704,0,0.988941378569895,0.975789134636032,0,0.983251019969938,0.981211080094481,0.991249731586858,0.993182306205712,0.980513205926562,0.972621859566244,0,0,0.980137427528452,0.987921408632167,0,0
SPPL2B,0,0.882542409276358,0.844320377925703,0.620785913678334,0,0,0.816083315439124,0.801213227399614,0.84963495812755,0,0.75762293321881,0.859566244363324,0.792570324243075,0,0.813130770882542,0.75977023835087,0,0.795200773029848,0.822310500322096,0.78006227184883,0.847970796650204,0.822632596091905,0.698249946317372,0,0,0.772009877603608,0.729546918617135,0,0
ARHGEF1,0,0.947605754777754,0.86267983680481,0.927045308138286,0,0,0.917167704530814,0.960919046596521,0.948249946317372,0,0.898486149881898,0.910940519647842,0.918670818123255,0,0.883723427098991,0.960060124543698,0,0.83621430105218,0.941861713549495,0.861928280008589,0.880770882542409,0.927796864934507,0.929836804809963,0,0,0.692344857204209,0.813130770882542,0,0
C19orf43,0,0.99457805454155,0.998711616920764,0.995383293966073,0,0,0.998872664805669,0.99817479063775,0.994094910886837,0,0.998604251664161,0.999302125832081,0.999194760575478,0,0.999194760575478,0.997369551213227,0,0.995114880824565,0.999194760575478,0.997960060124544,0.999248443203779,0.998980030062272,0.990390809534035,0,0,0.997315868584926,0.995329611337771,0,0
PIGQ,0,0.942076444062701,0.925756925059051,0.974500751556796,0,0,0.95834228043805,0.964784195834228,0.89349366544986,0,0.959630663517286,0.931930427313721,0.957751771526734,0,0.941969078806098,0.957000214730513,0,0.965804165771956,0.96703886622289,0.944867940734378,0.927152673394889,0.89709040154606,0.988189821773674,0,0,0.878462529525446,0.955175005368263,0,0
LRSAM1,0,0.799388018037363,0.636837019540477,0.636998067425381,0,0,0.638179085248014,0.73115739746618,0.882005582993343,0,0.663141507408203,0.67248228473266,0.685956624436332,0,0.653693364827142,0.800944814258106,0,0.586697444706893,0.728580631307709,0.65616276572901,0.699162550998497,0.663893064204423,0.567318015890058,0,0,0.702920334979601,0.607472621859566,0,0
SH2B1,0,0.928280008589221,0.956678118960704,0.90868584925918,0,0,0.918509770238351,0.950665664590938,0.942183809319304,0,0.941754348292892,0.954799226970152,0.946156323813614,0,0.935473480781619,0.920173931715697,0,0.937996564311789,0.948464676830578,0.957698088898432,0.966018896285162,0.970420871805884,0.923770667811896,0,0,0.967897788275714,0.953886622289027,0,0
CDK5RAP3,0,0.921354949538329,0.856398969293537,0.895050461670603,0,0,0.885119175434829,0.707053897358815,0.84346145587288,0,0.748765299549066,0.892795791281941,0.804809963495813,0,0.829181876744685,0.809534034786343,0,0.892151599742323,0.89059480352158,0.848990766587932,0.785537899935581,0.945458449645695,0.853016963710543,0,0,0.806635172858063,0.851728580631308,0,0
MAMDC4,0,0.640702168778183,0.766426884260253,0.973266051105862,0,0,0.779149667167705,0.86412926776895,0.840401546059695,0,0.835999570538974,0.764333261756496,0.870785913678334,0,0.8152243933863,0.806474124973159,0,0.710167489800301,0.854949538329397,0.858761004938802,0.83261756495598,0.853661155250161,0.853929568391668,0,0,0.665396177796865,0.865256602963281,0,0
CPT1B,0,0.855915825638823,0.800998496886408,0.744953832939661,0,0,0.880287738887696,0.923824350440198,0.952061412926777,0,0.928387373845823,0.820485290959845,0.905572256817694,0,0.889896929353661,0.899720850332832,0,0.829557655142796,0.900526089757354,0.864558728795362,0.842441485935151,0.817210650633455,0.877388876959416,0,0,0.844266695297402,0.834281726433326,0,0
TRMT1,0,0.801213227399614,0.757998711616921,0.935097702383509,0,0,0.775445565814902,0.931286235774104,0.769057333047026,0,0.725413356237921,0.867189177582134,0.815063345501396,0,0.713120034356882,0.921354949538329,0,0.791550354305347,0.843622503757784,0.760414429890487,0.760897573545201,0.898056688855486,0.889682198840455,0,0,0.68042731372128,0.726970152458664,0,0
ZNF653,0,0.834335409061628,0.853016963710543,0.828806098346575,0,0,0.854197981533176,0.893171569680052,0.865363968219884,0,0.861337771097273,0.872235344642474,0.86810178226326,0,0.835999570538974,0.85001073652566,0,0.805346789778828,0.872127979385871,0.850332832295469,0.844374060554005,0.897734593085677,0.826390380073008,0,0,0.734163624651063,0.819250590508911,0,0
PNPLA7,0,0.870463817908525,0.852265406914323,0.812110800944814,0,0,0.825316727506979,0.785001073652566,0.922697015245866,0,0.870624865793429,0.834013313291819,0.8405625939446,0,0.830684990337127,0.914000429461026,0,0.883777109727292,0.825585140648486,0.900203993987546,0.840240498174791,0.917006656645909,0.872933218810393,0,0,0.918241357096844,0.909813184453511,0,0
