,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCAM,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297
PPME1,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891
PSMD1,0,0,0,0,0,0,0.971335015298728,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728
SH3RF2,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518
RERE,0,0,0,0,0,0,0.953191260937248,0,0,0,0,0,0,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0,0.953191260937248
SNRNP35,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0.988619893714102
TFAP2A,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0,0.936013742015138
ZBTB8A,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472
SFN,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046,0,0.979011219067046
IL7,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0,0,0,0.98620430511568,0,0.98620430511568
MAVS,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619
UNC13A,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0,0.972462289977991
PARD6B,0,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989
COX16,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0.927371302807451,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451
SLC26A10,0,0,0,0,0,0,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0.972301250738096
ISOC1,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834
RCOR2,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309
ZNF205,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158
NTAN1,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0,0.990337645606313
PIP5KL1,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472,0,0.993665789897472
NOS3,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097
FDX1L,0,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619
ECHS1,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0,0,0,0,0,0,0,0.970959257072307,0,0.970959257072307
NUB1,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0,0,0,0.989156691180418,0,0.989156691180418
YOD1,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563
USP7,0,0,0,0,0,0,0.893821461162703,0,0,0,0,0,0.893821461162703,0.893821461162703,0,0,0,0,0.893821461162703,0,0,0,0,0,0,0,0.893821461162703,0,0.893821461162703
EPDR1,0,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0,0.961189543185356
VPS13B,0,0,0,0,0,0,0.902893338343443,0,0,0,0,0,0,0.902893338343443,0,0,0,0,0.902893338343443,0,0,0,0,0,0,0.902893338343443,0.902893338343443,0,0.902893338343443
DTNA,0,0,0,0,0,0,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0,0,0.990337645606313,0,0.990337645606313
NUP107,0,0,0,0,0,0,0.894250899135756,0,0,0,0,0,0,0.894250899135756,0,0,0.894250899135756,0,0.894250899135756,0,0,0,0,0,0,0,0.894250899135756,0,0.894250899135756
CIC,0,0,0,0,0,0,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404
B3GALNT1,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0,0.99361211015084
NOC4L,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0,0.970529819099254
RPA3,0,0,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0,0.951795587524827
ERCC4,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0.91153577755113,0,0.91153577755113
EMP1,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0.991679639272103,0,0,0,0.991679639272103,0,0.991679639272103
RPP14,0,0,0,0,0,0,0.907992914273445,0,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0.907992914273445,0,0,0,0,0,0,0,0.907992914273445,0,0.907992914273445
WIZ,0,0,0,0,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417
HTR1B,0,0,0,0,0,0,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0.976917708948414
NR6A1,0,0,0,0,0,0,0.912018895270814,0,0,0,0,0,0,0.912018895270814,0,0,0,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0.912018895270814
ANKRD35,0,0,0,0,0,0,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409
NFU1,0,0,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0,0,0,0,0,0,0,0.913038810456815,0,0.913038810456815
TDRD12,0,0,0,0,0,0,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0,0.965806001395673
HIST1H2AE,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0,0.981856245638521,0,0.981856245638521
MMRN2,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442
WASF2,0,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0.99259219496484
ZNF235,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192
RBBP4,0,0,0,0,0,0,0.907992914273445,0,0,0,0,0,0,0.907992914273445,0,0,0,0,0.907992914273445,0,0,0,0,0,0,0,0.907992914273445,0.907992914273445,0.907992914273445
CACNA2D1,0,0,0,0,0,0,0.906972999087444,0,0,0,0,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0.906972999087444,0,0,0,0,0,0,0.906972999087444,0,0.906972999087444
ZER1,0,0,0,0,0,0,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0.97879650008052
NAA40,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246
TXNDC11,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619
UBTF,0,0,0,0,0,0.957861398894197,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197
C6orf203,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0,0.950131515379247
ZBTB8OS,0,0,0,0,0,0,0.909227548445971,0,0.909227548445971,0,0,0,0,0.909227548445971,0,0,0,0,0.909227548445971,0,0,0,0,0,0,0,0.909227548445971,0,0.909227548445971
ATP5G2,0,0,0,0,0,0,0.930162649632294,0,0,0,0,0,0,0.930162649632294,0,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0.930162649632294
IQGAP1,0,0,0,0,0,0,0.901658704170916,0,0,0,0,0,0,0.901658704170916,0,0,0,0,0.901658704170916,0,0.901658704170916,0,0,0,0,0,0.901658704170916,0,0.901658704170916
SF3B3,0,0,0,0,0,0,0.900263030758495,0,0.900263030758495,0,0,0,0,0.900263030758495,0,0,0,0,0.900263030758495,0,0,0,0,0,0,0,0.900263030758495,0,0.900263030758495
SLC25A13,0,0,0,0,0,0,0.912018895270814,0,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814
ADD2,0,0,0,0,0,0,0.926136668634924,0,0,0,0,0,0.926136668634924,0.926136668634924,0,0,0,0,0.926136668634924,0,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924
PIAS3,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0.946696011594825
SRGAP1,0,0,0,0,0,0,0.902088142143969,0,0,0,0,0,0,0.902088142143969,0,0,0,0,0.902088142143969,0,0,0.902088142143969,0,0,0,0,0.902088142143969,0,0.902088142143969
GCNT2,0,0,0,0,0,0,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105
RBM8A,0,0,0,0,0,0,0.927371302807451,0,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0.927371302807451,0,0.927371302807451
GNPDA1,0,0,0,0,0,0,0.900853507971442,0,0.900853507971442,0,0,0,0,0.900853507971442,0,0,0,0,0.900853507971442,0,0,0,0,0,0,0,0.900853507971442,0,0.900853507971442
OAS3,0,0,0,0,0,0,0.895163454828493,0.895163454828493,0,0,0,0,0,0.895163454828493,0,0,0,0,0.895163454828493,0,0,0,0,0,0,0,0.895163454828493,0,0.895163454828493
PREX1,0,0,0,0,0,0,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894
C15orf57,0,0,0,0,0,0,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0.992753234204735
TMEM43,0,0,0,0,0,0,0.972784368457781,0,0,0,0,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0,0,0,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781
SLC22A5,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935
SH2D4B,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416
APH1A,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0.91153577755113,0,0.91153577755113
FAM3C,0,0,0,0,0,0,0.920768693971764,0,0,0,0,0,0,0.920768693971764,0,0,0,0,0.920768693971764,0,0,0.920768693971764,0,0,0,0,0.920768693971764,0,0.920768693971764
SKI,0,0,0,0,0,0,0.92398947876966,0,0,0,0,0,0,0.92398947876966,0,0,0,0,0.92398947876966,0,0,0,0,0,0,0,0.92398947876966,0.92398947876966,0.92398947876966
PRMT1,0,0,0,0,0,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0.987653658274733
PLEKHG5,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0,0.987492619034838
SEC23B,0,0,0,0,0,0,0.920070857265554,0,0,0,0,0,0,0.920070857265554,0,0,0,0,0.920070857265554,0.920070857265554,0,0,0,0,0,0,0.920070857265554,0,0.920070857265554
DIRAS1,0,0,0,0,0,0,0.938697729346717,0,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0,0,0,0,0,0.938697729346717,0,0.938697729346717
RPL38,0,0,0,0,0,0,0.921037092704922,0,0,0,0,0,0,0.921037092704922,0,0,0,0,0.921037092704922,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0.921037092704922
QPCTL,0,0,0,0,0,0,0.946964410327983,0,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0,0.946964410327983
EIF2B3,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0,0,0.937999892640507,0,0,0,0,0,0,0,0.937999892640507,0,0.937999892640507
LRRC8A,0,0,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142
TOMM20,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0,0.926405067368082
MRPL20,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0,0.960599065972409
SMNDC1,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097
RSU1,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302
ARMCX1,0.919695099039132,0,0,0,0,0,0.919695099039132,0,0,0,0,0,0,0.919695099039132,0,0,0,0,0.919695099039132,0,0,0,0,0,0,0,0.919695099039132,0,0.919695099039132
SNX18,0,0,0,0,0,0,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0.954533254603038
RAB28,0,0,0,0,0,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0.98620430511568
LIFR,0,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887
TLE2,0,0,0,0,0,0,0.918728863599764,0,0,0,0,0,0,0.918728863599764,0,0,0,0,0.918728863599764,0,0,0.918728863599764,0,0,0,0,0.918728863599764,0,0.918728863599764
PLTP,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0,0.945031939449246
LSM2,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825
FGF9,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526
TIMM17B,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0.936711578721348
ANKRD6,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891
DHRS7,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245
MOG,0,0,0,0,0,0,0.98620430511568,0,0,0,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568
TACC2,0,0,0,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768
MKI67,0,0,0,0,0,0,0.903430135809759,0,0,0,0,0,0,0.903430135809759,0.903430135809759,0,0,0,0.903430135809759,0,0,0,0,0,0,0,0.903430135809759,0,0.903430135809759
SLC4A1,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0.912018895270814,0,0,0,0,0.912018895270814,0,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814
CLDN14,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464
KIF5B,0,0,0,0,0.897471683933652,0,0.897471683933652,0,0,0,0,0,0,0.897471683933652,0,0,0,0,0.897471683933652,0,0,0,0,0,0,0,0.897471683933652,0,0.897471683933652
JUND,0,0,0,0,0,0,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0,0.928122819260293
KIF5A,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0.943797305276719
TBC1D7,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0,0.954372215363144
TMEM39A,0,0,0,0,0,0,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0.92935745343282
F11R,0,0,0,0,0,0,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413,0,0.975897793762413
KIT,0,0,0,0,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0,0,0,0,0.928874335713135,0,0.928874335713135
ENO1,0,0,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0.915400719308605,0,0.915400719308605
SNRPB,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0.9835203177841
NFATC1,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891
YY2,0,0,0,0,0.898921037092705,0,0.898921037092705,0,0,0,0,0,0,0.898921037092705,0,0,0,0,0.898921037092705,0,0,0,0,0,0,0,0.898921037092705,0,0.898921037092705
JPH2,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0,0.957109882441355
LAX1,0,0,0,0,0,0,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0.999302163293789
CKLF,0,0,0,0,0,0,0.915669118041763,0,0.915669118041763,0,0,0,0,0.915669118041763,0,0,0,0,0.915669118041763,0,0,0,0,0,0,0,0.915669118041763,0,0.915669118041763
PSIP1,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524
ATMIN,0,0,0,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0.915400719308605,0,0.915400719308605
TP53TG5,0,0,0,0,0,0,0.918299425626711,0,0,0,0,0,0,0.918299425626711,0,0,0,0,0.918299425626711,0,0,0.918299425626711,0,0,0,0,0.918299425626711,0,0.918299425626711
CYC1,0,0,0,0,0,0,0.917762628160395,0,0,0,0,0,0,0.917762628160395,0,0,0,0.917762628160395,0.917762628160395,0,0,0,0,0,0,0,0.917762628160395,0,0.917762628160395
NXPH3,0,0,0,0,0,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0.978689140587256
REEP2,0,0,0,0,0,0,0.933920231896505,0,0,0,0,0,0,0.933920231896505,0,0,0,0,0.933920231896505,0,0,0.933920231896505,0,0,0,0,0.933920231896505,0,0.933920231896505
KIAA0922,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0.940093402759139
MRPL38,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061
H2AFX,0,0,0,0,0,0,0.932524558484084,0,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084
ARFRP1,0,0,0,0,0,0,0.914702882602394,0,0,0,0,0,0,0.914702882602394,0,0,0.914702882602394,0,0.914702882602394,0,0,0,0,0,0,0,0.914702882602394,0,0.914702882602394
MRPS30,0,0,0,0,0,0,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098
CYP2U1,0.918084706640185,0,0,0,0,0,0.918084706640185,0,0,0,0,0,0,0.918084706640185,0,0,0,0,0.918084706640185,0,0,0,0,0,0,0,0.918084706640185,0,0.918084706640185
DLD,0,0,0,0,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0,0,0,0,0,0.930592087605347,0,0.930592087605347
VTN,0,0,0,0,0,0,0.938697729346717,0,0,0,0,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0,0,0.938697729346717,0,0.938697729346717
C1QTNF1,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0,0.936013742015138
TRPS1,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989
LAMC1,0,0,0,0,0,0,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563
BRMS1,0,0,0,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0,0,0,0,0,0,0,0.92935745343282,0,0.92935745343282
SUCLA2,0,0,0,0,0,0,0.933168715443663,0,0,0,0.933168715443663,0,0,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663
KCNC3,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559
