,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS6KA1,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676
PSMD14,0.986257984862311,0,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311
ZNF713,0,0,0,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679
CCL16,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839
IRF7,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522
CISD1,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
NUDCD3,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203
TIGD4,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
MYOZ1,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465
PPCS,0,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905
CENPW,0,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366
PCCB,0,0,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415
IPMK,0,0,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893
CYP1A1,0,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048
SCCPDH,0,0,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412
SKA3,0,0,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364
PALM3,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573
MUC6,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049
ATP5SL,0,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363
WDR61,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308
DNAJB9,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
PMS2,0,0,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0.976434591228729
ATP6V1F,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
FRG2C,0,0,0,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0.991840678511997
USP5,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0.97375060389715
LCN12,0,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494
EPRS,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
ADAM10,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
MSTO2P,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
MESTIT1,0,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892
CAPN3,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886
ZNF410,0,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522
TXNDC15,0,0,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047
DBH,0,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573
DONSON,0,0,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465
TLE3,0,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735
ESYT2,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733
CSNK1A1,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
DAP3,0,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0.980514251972731
LRP2BP,0,0,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0,0.982446722851468
ZNF407,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0.989854527886628
BMS1P4,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
TPST1,0,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0,0,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991
FOXE1,0,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467
PLA2G1B,0,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471
PDIA3,0,0,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258
FOXM1,0,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313
FAM63B,0,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575
IRF5,0,0,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308
N6AMT2,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
PMM1,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627
KRT79,0,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202
XRCC6,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316
DLEU2,0,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468
CCL18,0,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467
DNAJC27,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467
TEAD4,0,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361
EFR3B,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0.993558430404208
FAM161B,0,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465
USP42,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0.987599978528101
CSK,0,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886
UBASH3A,0,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202
MSL2,0,0,0,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051
GTF3C1,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
CYTH3,0,0,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782
C11orf30,0,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046
GNAZ,0,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782
CCDC104,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
NPC1L1,0,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943
C7orf31,0,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0.984486553223469
PSPH,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0.970690858339149
UFSP2,0,0,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
MBD1,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412
ZNF132,0,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785
SNRPA1,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
DDX47,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465
EXOSC4,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0.982393043104837
OIP5,0,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0.972462289977991
NBEAL1,0,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314
EIF4H,0,0,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676
MRPL54,0,0.994417306350314,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314
CYCS,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1
CNIH2,0,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419
FAM163B,0,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926
KNCN,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0.981265768425573
MFAP1,0,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101
RTDR1,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421
GABPB1,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361
TNFRSF9,0,0,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0.973965322883676
GPI,0,0,0,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471
THAP5,0,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
PI4K2A,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0.995007783563262
FOS,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365
ACAP2,0,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
RAC1,0,0,0,0.986848462075259,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0.986848462075259
SAP18,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421
CYP51A1,0,0,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202
SKA1,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999
GATC,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0.997852810134736
COX6A1,0,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892
RNF10,0,0,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465
DYNC1H1,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418
EIF2AK1,0,0,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154
DHDDS,0,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368
ENKUR,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999
WDR20,0,0,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736
NDST2,0,0,0,0.97444844060336,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336
