,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DISP1,0,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0,0,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569,0.970046701379569,0.970046701379569,0,0.970046701379569,0,0.970046701379569
GPR84,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0.907348757313865,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0,0.907348757313865,0,0,0,0.907348757313865,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0
FOXL1,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0
COL4A1,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0.993826829137366
SLC16A9,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0,0,0
ATP8B1,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0,0
MYOF,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0
LGALS2,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0,0,0
BAALC,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947
P4HA2,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263
SLC25A30,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0.953405979923775
ECM1,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0.950077835632616,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0.950077835632616
ERRFI1,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0
FBLIM1,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525
CYB561,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0
HIF1A,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0
MYH10,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0
CALU,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0,0,0,0
NRBP2,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0
CYB5D2,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0,0,0,0.938160931880402,0.938160931880402,0,0,0,0
RHOB,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0
DUSP6,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0
SLC38A4,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0
ASRGL1,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466
MGP,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0
NUDT9,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0
SOCS3,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256
RHOC,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0.949272639433142
ITGB6,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0
SYNE1,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0
SELENBP1,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0,0.926619786354608,0,0,0,0.926619786354608,0,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0,0,0.926619786354608,0,0.926619786354608,0.926619786354608,0,0,0,0
TRPV2,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0
DPY19L1,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0
ARHGEF37,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0
DLC1,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831
BHLHE40,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0
CENPM,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0,0,0,0.943528906543561,0,0,0.943528906543561,0,0.943528906543561,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0
MED9,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0
ATG9B,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0
STK17B,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0
CMKLR1,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0,0
AHR,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0,0,0.959901229266198,0,0,0,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0.959901229266198,0,0
IP6K2,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546
STEAP2,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0
TSKU,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0
CCDC30,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0
MORN4,0.970637178592517,0,0.970637178592517,0.970637178592517,0.970637178592517,0.970637178592517,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0.970637178592517,0,0,0
PPP2R3A,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0
ANLN,0.944387782489667,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0,0
AHCYL2,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0.944387782489667
OSMR,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0.978420741854098,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0
RHOBTB3,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0
SLC16A11,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0
SHC1,0,0,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0.925277792688818,0,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0,0,0,0.925277792688818,0.925277792688818,0,0.925277792688818,0,0.925277792688818
BAX,0,0,0.929196414192925,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0,0,0.929196414192925,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0.929196414192925
GREB1,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0,0
TEAD4,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0,0,0,0
AMOT,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0.978259702614204,0,0
CX3CL1,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0
COL5A3,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943
NEDD9,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578
MYO10,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0
ADAMTS5,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0
