,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBXN7,0,0.503865149237707,0.464569465321022,0,0.772761434399828,0.738672965428387,0.716448357311574,0.920173931715697,0,0,0,0.879267768949968,0.380824565170711,0,0.823062057118316,0,0,0.690841743611767,0,0,0,0,0.61740390809534,0.919315009662873,0.399881898217737,0,0.395748335838523,0.523512991196049,0
ZNF426,0,0.887856989478205,0.895533605325317,0,0.747906377496242,0.758374490015031,0.813130770882542,0.800837449001503,0,0,0,0.720045093407773,0.842495168563453,0,0.821505260897574,0,0,0.779203349796006,0,0,0,0,0.851030706463388,0.809104573759931,0.264816405411209,0,0.827034571612626,0.915825638823277,0
HP1BP3,0,0.801911101567533,0.813184453510844,0,0.720367189177582,0.734593085677475,0.758857633669744,0.775928709469616,0,0,0,0.717629375134207,0.728526948679407,0,0.786879965643118,0,0,0.727077517715267,0,0,0,0,0.760360747262186,0.805346789778828,0.314741249731587,0,0.709576980888984,0.790047240712905,0
LATS1,0,0.975144943096414,0.910027914966717,0,0.97643332617565,0.977721709254885,0.988458234915181,0.976755421945459,0,0,0,0.961348507622933,0.945565814902298,0,0.988458234915181,0,0,0.984485720420872,0,0,0,0,0.98802877388877,0.975842817264333,0.645963066351729,0,0.960382220313507,0.910027914966717,0
HIVEP1,0,0.922804380502469,0.937083959630663,0,0.484754133562379,0.463120034356882,0.596628730942667,0.487706678118961,0,0,0,0.36885333905948,0.896929353661155,0,0.551589005797724,0,0,0.550837449001503,0,0,0,0,0.750697874167919,0.48657934292463,0.305132059265622,0,0.862465106291604,0.948357311573975,0
MTF2,0,0.843193042731372,0.735666738243504,0,0.767876315224393,0.597970796650204,0.703725574404123,0.64204423448572,0,0,0,0.646660940519648,0.844749838952115,0,0.632327678763152,0,0,0.73657934292463,0,0,0,0,0.709845394030492,0.486633025552931,0.797401760790208,0,0.821773674039081,0.743450719347219,0
HNRNPR,0,0.628891990551857,0.246564311788705,0,0.77608975735452,0.798636461241142,0.658095340347863,0.195512132273996,0,0,0,0.423663302555293,0.693686922911746,0,0.621805883616062,0,0,0.53806098346575,0,0,0,0,0.617081812325531,0.306903585999571,0.500483143654713,0,0.597272922482285,0.630234056259394,0
ZSCAN2,0,0.62572471548207,0.139789564097058,0,0.922858063130771,0.965482070002147,0.941432252523083,0.581597595018252,0,0,0,0.729546918617135,0.956624436332403,0,0.890326390380073,0,0,0.896660940519648,0,0,0,0,0.946210006441915,0.72428602104359,0.940304917328752,0,0.929085248013743,0.295093407773245,0
SUZ12,0,0.854412712046382,0.810983465750483,0,0.985559372986901,0.985720420871806,0.98695512132274,0.995812754992484,0,0,0,0.991142366330256,0.730513205926562,0,0.993343354090616,0,0,0.983948894137857,0,0,0,0,0.970152458664376,0.99527592870947,0.203779257032424,0,0.816083315439124,0.839596306635173,0
RB1CC1,0,0.957053897358815,0.948518359458879,0,0.895211509555508,0.915288812540262,0.943525875026841,0.89929138930642,0,0,0,0.846628730942667,0.913356237921409,0,0.937459738028774,0,0,0.930695726862787,0,0,0,0,0.95544341850977,0.89998926347434,0.203779257032424,0,0.931554648915611,0.959738028773889,0
DNMT3A,0,0.553092119390165,0.391453725574404,0,0.914805668885549,0.926347433970367,0.909598453940305,0.983304702598239,0,0,0,0.975842817264333,0.30362894567318,0,0.958664376207859,0,0,0.90143869443848,0,0,0,0,0.817854842173073,0.984754133562379,0.369175434829289,0,0.476272278290745,0.35833154391239,0
ZNF623,0,0.829503972514494,0.141829503972514,0,0.994255958771741,0.989156109083101,0.980191110156753,0.948142581060769,0,0,0,0.976540691432253,0.448786772600387,0,0.983143654713335,0,0,0.980244792785055,0,0,0,0,0.937030277002362,0.960382220313507,0.834389091689929,0,0.790691432252523,0.566244363324028,0
CEP192,0,0.985613055615203,0.99022976164913,0,0.885119175434829,0.861767232123685,0.929890487438265,0.704369765943741,0,0,0,0.718917758213442,0.986364612411424,0,0.841045737599313,0,0,0.942344857204209,0,0,0,0,0.952974017607902,0.529632810822418,0.529471762937513,0,0.983626798368048,0.992323384152888,0
SON,0,0.999248443203779,0.999141077947176,0,0.964569465321022,0.970796650203994,0.991625509984969,0.887910672106506,0,0,0,0.826014601674898,0.998389521150956,0,0.979922697015246,0,0,0.988136139145373,0,0,0,0,0.997584281726433,0.889091689929139,0.407880609834658,0,0.997637964354735,0.999248443203779,0
EPB41,0,0.978849044449216,0.945028988619283,0,0.50434829289242,0.525982392097917,0.726648056688855,0.266910027914967,0,0,0,0.127442559587717,0.958932789349367,0,0.608224178655787,0,0,0.691056474124973,0,0,0,0,0.884636031780116,0.299924844320378,0.637266480566889,0,0.961080094481426,0.940465965213657,0
ATAD5,0,0.911262615417651,0.67607902082886,0,0.849903371269057,0.85253382005583,0.910188962851621,0.830846038222031,0,0,0,0.797670173931716,0.832671247584282,0,0.903585999570539,0,0,0.894030491732875,0,0,0,0,0.923072793643977,0.855110586214301,0.835033283229547,0,0.872020614129268,0.638286450504617,0
SERINC5,0,0.863377710972729,0.516104788490444,0,0.636461241142366,0.622503757783981,0.722890272707752,0.712422160188963,0,0,0,0.601943311144514,0.813936010307065,0,0.726057547777539,0,0,0.686439768091046,0,0,0,0,0.771312003435688,0.719025123470045,0.869282800085892,0,0.7862357741035,0.349688640755851,0
BIRC6,0,0.782692720635602,0.796864934507193,0,0.639360103070646,0.635924414859351,0.696102641185312,0.758911316298046,0,0,0,0.66378569894782,0.710328537685205,0,0.726379643547348,0,0,0.661906806957269,0,0,0,0,0.720098776036075,0.767876315224393,0.272868799656431,0,0.681769379428817,0.827356667382435,0
DCP1A,0,0.894084174361177,0.907826927206356,0,0.666255099849689,0.685312432896715,0.765192183809319,0.721548207000215,0,0,0,0.614666094051965,0.857633669744471,0,0.757891346360318,0,0,0.730942666952974,0,0,0,0,0.824511488082457,0.728526948679407,0.203779257032424,0,0.832510199699377,0.923931715696801,0
BAZ2A,0,0.650203993987546,0.68622503757784,0,0.496510629160404,0.490283444277432,0.541926132703457,0.650794502898862,0,0,0,0.516748980030062,0.576336697444707,0,0.594159330040799,0,0,0.510307064633884,0,0,0,0,0.564150740820271,0.652780760146017,0.231640541120893,0,0.529471762937513,0.729010092334121,0
REPS1,0,0.963227399613485,0.946102641185312,0,0.829235559372987,0.848614988189822,0.908900579772386,0.816781189607043,0,0,0,0.740605540047241,0.93949967790423,0,0.890702168778183,0,0,0.889360103070646,0,0,0,0,0.940143869443848,0.823062057118316,0.374812110800945,0,0.936547133347649,0.954047670173932,0
TPR,0,0.666630878247799,0.759823920979171,0,0.566244363324028,0.488619282800086,0.557279364397681,0.602641185312433,0,0,0,0.55180373631093,0.654069143225252,0,0.526572901009233,0,0,0.586375348937084,0,0,0,0,0.532800085892205,0.280169637105433,0.203779257032424,0,0.636353875885763,0.792301911101568,0
WDR33,0,0.811359244148594,0.733734163624651,0,0.906914322525231,0.914751986257247,0.923019111015675,0.960060124543698,0,0,0,0.936063989692935,0.682306205711832,0,0.947927850547563,0,0,0.906753274640326,0,0,0,0,0.891131629804595,0.959469615632381,0.34636031780116,0,0.745061198196264,0.763796435473481,0
NCOA3,0,0.787094696156324,0.586643762078591,0,0.865310285591583,0.860800944814258,0.837234270989908,0.899076658793215,0,0,0,0.846145587287954,0.654069143225252,0,0.87534893708396,0,0,0.812701309856131,0,0,0,0,0.821612626154177,0.899667167704531,0.851674898003006,0,0.70614129267769,0.597917114021903,0
MAP4K4,0,0.818982177367404,0.833959630663517,0,0.595394030491733,0.597702383508697,0.672535967360962,0.682735666738243,0,0,0,0.550246940090187,0.761327034571613,0,0.688479707966502,0,0,0.638554863646124,0,0,0,0,0.717199914107795,0.688479707966502,0.203779257032424,0,0.721977668026627,0.860103070646339,0
ARID4B,0,0.770882542409276,0.733251019969938,0,0.663248872664806,0.670227614343998,0.720904015460597,0.791818767446854,0,0,0,0.707375993128624,0.67897788275714,0,0.756119819626369,0,0,0.686815546489156,0,0,0,0,0.732660511058621,0.800139574833584,0.356291604036934,0,0.672858063130771,0.763581704960275,0
SMG1,0,0.848937083959631,0.675810607687352,0,0.722997637964355,0.609244148593515,0.701578269272064,0.698572042087181,0,0,0,0.579557655142796,0.797616491303414,0,0.709523298260683,0,0,0.666040369336483,0,0,0,0,0.752362035645265,0.704316083315439,0.823384152888125,0,0.76556796220743,0.682359888340133,0
CTCF,0,0.533283229546919,0.215857848400258,0,0.917704530813829,0.888608546274426,0.962744255958772,0.956678118960704,0,0,0,0.995222246081168,0.0649022976164913,0,0.979815331758643,0,0,0.954906592226755,0,0,0,0,0.928387373845823,0.990712905303844,0.409276358170496,0,0.43042731372128,0.256441915396178,0
CPSF7,0,0.828859780974877,0.79385870732231,0,0.709040154605969,0.744417006656646,0.771097272922482,0.671086536396822,0,0,0,0.688372342709899,0.819626368907022,0,0.764547992269701,0,0,0.750214730513206,0,0,0,0,0.802447927850548,0.743772815117028,0.40074082027056,0,0.805507837663732,0.833637534893708,0
PLAGL2,0,0.918992913893064,0.915181447283659,0,0.952007730298475,0.947981533175864,0.962153747047455,0.959523298260683,0,0,0,0.935580846038222,0.86740390809534,0,0.967683057762508,0,0,0.952920334979601,0,0,0,0,0.957268627872021,0.958986471977668,0.353875885763367,0,0.882005582993343,0.929622074296758,0
SMARCA4,0,0.76991625509985,0.761112304058407,0,0.680373631092978,0.691002791496672,0.734485720420872,0.806205711831651,0,0,0,0.72573545200773,0.656699592012025,0,0.771258320807387,0,0,0.703403478634314,0,0,0,0,0.743289671462315,0.813077088254241,0.207322310500322,0,0.674253811466609,0.793751342065708,0
BTAF1,0,0.187567103285377,0.0226540691432253,0,0.966877818337986,0.980835301696371,0.982445780545416,0.988834013313292,0,0,0,0.992323384152888,0.857633669744471,0,0.970796650203994,0,0,0.982660511058621,0,0,0,0,0.957805454155035,0.924844320377926,0.956248657934292,0,0.86885333905948,0.161316298045952,0
DDX20,0,0.936439768091046,0.969722997637964,0,0.962100064419154,0.973319733734164,0.951363538758858,0.262722782907451,0,0,0,0.958288597809749,0.948088898432467,0,0.909974232338415,0,0,0.990444492162336,0,0,0,0,0.968595662443633,0.784464247369551,0.219830362894567,0,0.981855271634099,0.779095984539403,0
EXOC2,0,0.99457805454155,0.99817479063775,0,0.972729224822847,0.955711831651278,0.984002576766158,0.859834657504831,0,0,0,0.894996779042302,0.99565170710758,0,0.94637105432682,0,0,0.989639252737814,0,0,0,0,0.986633025552931,0.611659866867082,0.203779257032424,0,0.99527592870947,0.998711616920764,0
CEP97,0,0.701470904015461,0.68912389950612,0,0.694062701309856,0.73115739746618,0.756012454369766,0.855110586214301,0,0,0,0.78371269057333,0.597272922482285,0,0.811466609405196,0,0,0.726003865149238,0,0,0,0,0.740176079020829,0.855217951470904,0.360639896929354,0,0.603875885763367,0.726272278290745,0
IWS1,0,0.8152243933863,0.62717414644621,0,0.847487652995491,0.84131415074082,0.869604895855701,0.915342495168563,0,0,0,0.875026841314151,0.726057547777539,0,0.897305132059266,0,0,0.850815975950183,0,0,0,0,0.85108438909169,0.909813184453511,0.699592012024909,0,0.746134850762293,0.63914537255744,0
DHX8,0,0.961831651277647,0.964354734807816,0,0.860317801159545,0.808943525875027,0.879428816834872,0.766802662658364,0,0,0,0.679675756925059,0.940519647841958,0,0.851245436976594,0,0,0.855754777753919,0,0,0,0,0.926186386085463,0.771097272922482,0.558030921193902,0,0.932843031994846,0.973051320592656,0
PHF20L1,0,0.763366974447069,0.606291604036934,0,0.577249302125832,0.560178226325961,0.638447498389521,0.68622503757784,0,0,0,0.574082027056045,0.693364827141937,0,0.665825638823277,0,0,0.603500107365257,0,0,0,0,0.673287524157183,0.685205067640112,0.663141507408203,0,0.657987975091261,0.617135494953833,0
DVL3,0,0.51556796220743,0.439177582134421,0,0.747799012239639,0.769325746188533,0.743021258320807,0.861337771097273,0,0,0,0.866115525016105,0.307440412282585,0,0.831758642903156,0,0,0.721816620141722,0,0,0,0,0.639628516212154,0.912014172213872,0.295361820914752,0,0.429299978526949,0.454799226970152,0
ASXL2,0,0.978043805024694,0.979439553360533,0,0.815009662873094,0.871698518359459,0.91088683701954,0.773781404337556,0,0,0,0.684077732445781,0.964462100064419,0,0.878194116383938,0,0,0.89021902512347,0,0,0,0,0.949860425166416,0.783122181662014,0.207322310500322,0,0.958771741464462,0.984915181447284,0
RANBP9,0,0.939016534249517,0.948035215804166,0,0.541872450075156,0.511327034571613,0.647305132059266,0.507945028988619,0,0,0,0.39274210865364,0.919368692291175,0,0.587126905733305,0,0,0.602641185312433,0,0,0,0,0.792140863216663,0.513474339703672,0.416362465106292,0,0.885065492806528,0.95834228043805,0
TCERG1,0,0.66051105862143,0.763474339703672,0,0.800085892205282,0.741893923126476,0.765514279579128,0.834013313291819,0,0,0,0.842065707537041,0.660296328108224,0,0.757998711616921,0,0,0.783497960060125,0,0,0,0,0.700773029847541,0.642473695512132,0.203779257032424,0,0.691110156753275,0.795898647197767,0
BAZ2B,0,0.903747047455443,0.862196693150097,0,0.736740390809534,0.610586214301052,0.746510629160404,0.572310500322096,0,0,0,0.535537899935581,0.886514923770668,0,0.636407558514065,0,0,0.771473051320593,0,0,0,0,0.789939875456302,0.269003650418724,0.776304487867726,0,0.893278934936654,0.85253382005583,0
DIP2B,0,0.696639467468327,0.771848829718703,0,0.804863646124114,0.75832080738673,0.786504187245007,0.846575048314365,0,0,0,0.853714837878463,0.673931715696801,0,0.778934936654499,0,0,0.82064633884475,0,0,0,0,0.717522009877604,0.665771956194975,0.203779257032424,0,0.71269057333047,0.804326819841099,0
LRP6,0,0.851728580631308,0.870571183165128,0,0.443364827141937,0.423072793643977,0.528183379858278,0.515084818552716,0,0,0,0.403049173287524,0.820002147305132,0,0.507891346360318,0,0,0.494255958771741,0,0,0,0,0.62862357741035,0.514011165986687,0.322364182950397,0,0.756549280652781,0.895855701095126,0
ZSCAN29,0,0.844642473695512,0.848668670818123,0,0.869873308997208,0.872020614129268,0.893654713334765,0.918509770238351,0,0,0,0.888554863646124,0.780974876529955,0,0.906860639896929,0,0,0.884689714408417,0,0,0,0,0.872020614129268,0.894352587502684,0.203779257032424,0,0.797079665020399,0.872020614129268,0
ZBTB34,0,0.817962207429676,0.791174575907236,0,0.635226540691432,0.656216448357312,0.717951470904015,0.75762293321881,0,0,0,0.667275069787417,0.755851406484861,0,0.73802877388877,0,0,0.686171354949538,0,0,0,0,0.745759072364183,0.758052394245222,0.3876959415933,0,0.728580631307709,0.801374275284518,0
POGZ,0,0.648164054112089,0.566512776465536,0,0.567371698518359,0.490873953188748,0.546596521365686,0.656968005153532,0,0,0,0.522976164913034,0.573974661799442,0,0.6014601674898,0,0,0.514172213871591,0,0,0,0,0.567586429031565,0.661047884904445,0.632649774532961,0,0.527485505690359,0.606774747691647,0
CCAR1,0,0.759126046811252,0.761112304058407,0,0.609834657504831,0.611713549495383,0.671354949538329,0.742538114666094,0,0,0,0.643547348078162,0.656699592012025,0,0.704155035430535,0,0,0.63876959415933,0,0,0,0,0.694492162336268,0.752308353016964,0.203779257032424,0,0.655411208932789,0.793751342065708,0
EHMT2,0,0.217575692505905,0.159491088683702,0,0.760307064633884,0.826873523727722,0.782692720635602,0.934560876100494,0,0,0,0.928494739102426,0.373792140863217,0,0.86557869873309,0,0,0.768413141507408,0,0,0,0,0.681286235774104,0.951202490873953,0.573384152888125,0,0.423609619926992,0.252952544556582,0
KIAA2026,0,0.637212797938587,0.76884260253382,0,0.90906162765729,0.824243074940949,0.840723641829504,0.889091689929139,0,0,0,0.938318660081598,0.668992913893064,0,0.793643976809105,0,0,0.908256388232768,0,0,0,0,0.693901653424952,0.575907236418295,0.203779257032424,0,0.744470689284947,0.801266910027915,0
ZNF146,0,0.546113377710973,0.477023835086966,0,0.771795147090402,0.828645050461671,0.761863860854627,0.932789349366545,0,0,0,0.89784195834228,0.422321236847756,0,0.857633669744471,0,0,0.736149881898218,0,0,0,0,0.668670818123255,0.933863001932575,0.453886622289027,0,0.438694438479708,0.527700236203565,0
PPIG,0,0.901116598668671,0.919261327034572,0,0.982445780545416,0.975574404122826,0.981103714837879,0.97863431393601,0,0,0,0.980835301696371,0.871269057333047,0,0.978419583422804,0,0,0.985076229332188,0,0,0,0,0.961187459738029,0.932681984109942,0.203779257032424,0,0.905464891561091,0.931662014172214,0
MSI2,0,0.84711187459738,0.791979815331759,0,0.78188748121108,0.739585570109513,0.811090831007086,0.768520506764011,0,0,0,0.801266910027915,0.86123040584067,0,0.732821558943526,0,0,0.870678548421731,0,0,0,0,0.767983680480996,0.495436976594374,0.645963066351729,0,0.857096843461456,0.764172213871591,0
PIKFYVE,0,0.996617994417007,0.995168563452867,0,0.985720420871806,0.978687996564312,0.992108653639682,0.944277431823062,0,0,0,0.915986686708181,0.989746617994417,0,0.986525660296328,0,0,0.988941378569895,0,0,0,0,0.996295898647198,0.943364827141937,0.516963710543268,0,0.992216018896285,0.996403263903801,0
LRCH3,0,0.697659437406055,0.662873094266695,0,0.63152243933863,0.469615632381361,0.676025338200558,0.673878033068499,0,0,0,0.713066351728581,0.449055185741894,0,0.614988189821774,0,0,0.69889413785699,0,0,0,0,0.63984324672536,0.338522654069143,0.768413141507408,0,0.670603392742109,0.587019540476702,0
SMC3,0,0.915020399398755,0.748389521150956,0,0.343354090616277,0.511165986686708,0.60070861069358,0.267607902082886,0,0,0,0.114719776680266,0.908900579772386,0,0.528773888769594,0,0,0.588952115095555,0,0,0,0,0.744417006656646,0.326390380073008,0.796918617135495,0,0.882810822417866,0.767822632596092,0
USP6NL,0,0.947713120034357,0.949699377281512,0,0.721440841743612,0.744148593515139,0.833798582778613,0.712905303843676,0,0,0,0.602855915825639,0.91630878247799,0,0.803682628301482,0,0,0.800461670603393,0,0,0,0,0.896338844749839,0.719508267124758,0.203779257032424,0,0.906806957268628,0.960972729224823,0
ZBTB26,0,0.993235988834013,0.994309641400043,0,0.838254240927636,0.844749838952115,0.929944170066566,0.698572042087181,0,0,0,0.579557655142796,0.987921408632167,0,0.878891990551857,0,0,0.9094374060554,0,0,0,0,0.972782907451149,0.704316083315439,0.343568821129483,0,0.983304702598239,0.99565170710758,0
ZBED4,0,0.170227614343998,0.204101352802233,0,0.732928924200129,0.696102641185312,0.60650633455014,0.91088683701954,0,0,0,0.869282800085892,0.337126905733305,0,0.769379428816835,0,0,0.471226111230406,0,0,0,0,0.577195619497531,0.90363968219884,0.636139145372557,0,0.219615632381361,0.258642903156539,0
