,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANK3,0,0,0,0,0.980835301696371,0,0.520936225037578,0.944599527592871,0,0,0,0,0.455013957483358,0,0.973695512132274,0.88732016319519,0,0,0,0,0.859029418080309,0,0,0,0.920818123255315,0,0,0,0
ALDH3A1,0,0,0,0,0.981479493235989,0,0.556420442344857,0.918241357096844,0,0,0,0,0.562862357741035,0,0.867994417006657,0.823867296542839,0,0,0,0,0.787470474554434,0,0,0,0.69529740176079,0,0,0,0
PHC2,0,0,0,0,0.484754133562379,0,0.918080309211939,0.922160188962852,0,0,0,0,0.934077732445781,0,0.895104144298905,0.96269057333047,0,0,0,0,0.326121966931501,0,0,0,0.521258320807387,0,0,0,0
C2CD3,0,0,0,0,0.920334979600601,0,0.741249731586858,0.792624006871376,0,0,0,0,0.384206570753704,0,0.904659652136569,0.921032853768521,0,0,0,0,0.785108438909169,0,0,0,0.949860425166416,0,0,0,0
NKIRAS2,0,0,0,0,0.669744470689285,0,0.915449860425166,0.880556152029203,0,0,0,0,0.709201202490874,0,0.335731157397466,0.991840240498175,0,0,0,0,0.727238565600172,0,0,0,0.792946102641185,0,0,0,0
CORO2A,0,0,0,0,0.840025767661585,0,0.394245222246081,0.9710113807172,0,0,0,0,0.524371913248873,0,0.703940304917329,0.727023835086966,0,0,0,0,0.872020614129268,0,0,0,0.259984968864076,0,0,0,0
HNRNPAB,0,0,0,0,0.414751986257247,0,0.960543268198411,0.0116491303414215,0,0,0,0,0.894996779042302,0,0.95254455658149,0.977399613485076,0,0,0,0,0.372342709899077,0,0,0,0.931393601030706,0,0,0,0
ADAM23,0,0,0,0,0.950773029847541,0,0.23368048099635,0.940412282585355,0,0,0,0,0.604734807816191,0,0.480727936439768,0.601191754348293,0,0,0,0,0.964676830577625,0,0,0,0.630287738887696,0,0,0,0
ME1,0,0,0,0,0.809158256388233,0,0.370678548421731,0.784625295254456,0,0,0,0,0.479278505475628,0,0.233626798368048,0.74130341421516,0,0,0,0,0.764762722782907,0,0,0,0.415825638823277,0,0,0,0
OSTF1,0,0,0,0,0.772224608116813,0,0.759716555722568,0.866867081812326,0,0,0,0,0.657719561949753,0,0.744953832939661,0.610049388018037,0,0,0,0,0.675166416147735,0,0,0,0.469508267124758,0,0,0,0
GBP6,0,0,0,0,0.792570324243075,0,0.326980888984325,0.762185956624436,0,0,0,0,0.49382649774533,0,0.682359888340133,0.691969078806098,0,0,0,0,0.798582778612841,0,0,0,0.644943096414,0,0,0,0
TAF5,0,0,0,0,0.493880180373631,0,0.9202812969723,0.0606076873523728,0,0,0,0,0.938909168992914,0,0.461831651277647,0.766480566888555,0,0,0,0,0.00869658578484003,0,0,0,0.867296542838737,0,0,0,0
DLL1,0,0,0,0,0.884206570753704,0,0.99565170710758,0.736418295039725,0,0,0,0,0.688479707966502,0,0.983465750483144,0.983089972085033,0,0,0,0,0.775230835301696,0,0,0,0.985613055615203,0,0,0,0
ZSCAN21,0,0,0,0,0.43767446854198,0,0.936439768091046,0.0995812754992484,0,0,0,0,0.446210006441915,0,0.81232553145802,0.832510199699377,0,0,0,0,0.0963066351728581,0,0,0,0.700075155679622,0,0,0,0
RRAS,0,0,0,0,0.965428387373846,0,0.974447068928495,0.0464891561090831,0,0,0,0,0.927206356023191,0,0.839059480352158,0.891453725574404,0,0,0,0,0.328967146231479,0,0,0,0.948572042087181,0,0,0,0
SEMA6D,0,0,0,0,0.64784195834228,0,0.521150955550784,0.882810822417866,0,0,0,0,0.732070002147305,0,0.440519647841958,0.957429675756925,0,0,0,0,0.747745329611338,0,0,0,0.908202705604466,0,0,0,0
SIPA1L3,0,0,0,0,0.965911531028559,0,0.772761434399828,0.95361820914752,0,0,0,0,0.451309856130556,0,0.976916469830363,0.951148808245652,0,0,0,0,0.716985183594589,0,0,0,0.721333476487009,0,0,0,0
SMARCA2,0,0,0,0,0.974608116813399,0,0.736096199269916,0.879911960489586,0,0,0,0,0.603929568391668,0,0.950397251449431,0.929729439553361,0,0,0,0,0.974554434185098,0,0,0,0.983519433111445,0,0,0,0
WNT5A,0,0,0,0,0.922589649989264,0,0.513152243933863,0.948303628945673,0,0,0,0,0.47718488297187,0,0.569411638393816,0.942881683487224,0,0,0,0,0.913624651062916,0,0,0,0.727453296113378,0,0,0,0
CADM4,0,0,0,0,0.914913034142152,0,0.884206570753704,0.717414644621001,0,0,0,0,0.796918617135495,0,0.94964569465321,0.947176293751342,0,0,0,0,0.349205497101138,0,0,0,0.723480781619068,0,0,0,0
UNK,0,0,0,0,0.995222246081168,0,0.951309856130556,0.979815331758643,0,0,0,0,0.918241357096844,0,0.983895211509556,0.976916469830363,0,0,0,0,0.988511917543483,0,0,0,0.97283659007945,0,0,0,0
OXGR1,0,0,0,0,0.718541979815332,0,0.362465106291604,0.800246940090187,0,0,0,0,0.507461885333906,0,0.313721279793859,0.683433540906163,0,0,0,0,0.912121537470475,0,0,0,0.69782048529096,0,0,0,0
KIF21A,0,0,0,0,0.977721709254885,0,0.998121108009448,0.775499248443204,0,0,0,0,0.693901653424952,0,0.818015890057977,0.99382649774533,0,0,0,0,0.467199914107795,0,0,0,0.986901438694438,0,0,0,0
GCLC,0,0,0,0,0.974554434185098,0,0.790530384367619,0.961455872879536,0,0,0,0,0.789939875456302,0,0.884582349151814,0.941646983036289,0,0,0,0,0.987545630234056,0,0,0,0.823867296542839,0,0,0,0
EPS15L1,0,0,0,0,0.808782477990122,0,0.654498604251664,0.117726003865149,0,0,0,0,0.867887051750054,0,0.840240498174791,0.695673180158901,0,0,0,0,0.794395533605325,0,0,0,0.60580846038222,0,0,0,0
NTRK2,0,0,0,0,0.515836375348937,0,0.528129697229976,0.970474554434185,0,0,0,0,0.442452222460812,0,0.579557655142796,0.761488082456517,0,0,0,0,0.977292248228473,0,0,0,0.758857633669744,0,0,0,0
RBM38,0,0,0,0,0.940680695726863,0,0.652404981747906,0.627281511702813,0,0,0,0,0.422697015245866,0,0.841475198625725,0.788812540261971,0,0,0,0,0.890970581919691,0,0,0,0.222729224822847,0,0,0,0
WNT2B,0,0,0,0,0.885441271204638,0,0.427474769164698,0.298958557010951,0,0,0,0,0.538383079235559,0,0.937245007515568,0.460382220313507,0,0,0,0,0.671301266910028,0,0,0,0.58514064848615,0,0,0,0
TERF1,0,0,0,0,0.931393601030706,0,0.446048958557011,0.866169207644406,0,0,0,0,0.253918831866008,0,0.966018896285162,0.907075370410135,0,0,0,0,0.687835516426884,0,0,0,0.980566888554864,0,0,0,0
PHF8,0,0,0,0,0.428548421730728,0,0.605862143010522,0.338898432467254,0,0,0,0,0.689821773674039,0,0.657343783551643,0.71558943525875,0,0,0,0,0.472138715911531,0,0,0,0.710274855056904,0,0,0,0
MCCC1,0,0,0,0,0.89311788705175,0,0.677206356023191,0.983197337341636,0,0,0,0,0.350225467038866,0,0.835945887910672,0.876368907021688,0,0,0,0,0.969293536611552,0,0,0,0.702812969722998,0,0,0,0
GLE1,0,0,0,0,0.513098561305562,0,0.752308353016964,0.228741679192613,0,0,0,0,0.528129697229976,0,0.684721923985398,0.743182306205712,0,0,0,0,0.125885763366974,0,0,0,0.351030706463388,0,0,0,0
GLI2,0,0,0,0,0.914751986257247,0,0.570216877818338,0.934990337126906,0,0,0,0,0.987652995490659,0,0.648325101996994,0.910296328108224,0,0,0,0,0.99022976164913,0,0,0,0.870678548421731,0,0,0,0
MYCN,0,0,0,0,0.835033283229547,0,0.623416362465106,0.844964569465321,0,0,0,0,0.893869443847971,0,0.964515782692721,0.844481425810608,0,0,0,0,0.957751771526734,0,0,0,0.971279793858707,0,0,0,0
C9orf3,0,0,0,0,0.957000214730513,0,0.751932574618853,0.97863431393601,0,0,0,0,0.511273351943311,0,0.677045308138286,0.935634528666524,0,0,0,0,0.858492591797294,0,0,0,0.657665879321452,0,0,0,0
RCAN2,0,0,0,0,0.56957268627872,0,0.640165342495169,0.621215374704746,0,0,0,0,0.687406055400472,0,0.127764655357526,0.546059695082671,0,0,0,0,0.837610049388018,0,0,0,0.408632166630878,0,0,0,0
PPT2,0,0,0,0,0.883508696585785,0,0.990176079020829,0.259179729439553,0,0,0,0,0.937728151170281,0,0.837771097272922,0.840401546059695,0,0,0,0,0.109512561735023,0,0,0,0.853124328967146,0,0,0,0
EME1,0,0,0,0,0.512347004509341,0,0.812486579342925,0.553951041442989,0,0,0,0,0.83079235559373,0,0.392903156538544,0.65143869443848,0,0,0,0,0.133616061842388,0,0,0,0.815546489156109,0,0,0,0
NFIB,0,0,0,0,0.997047455443419,0,0.972675542194546,0.995973802877389,0,0,0,0,0.968917758213442,0,0.815385441271205,0.998496886407559,0,0,0,0,0.995383293966073,0,0,0,0.951041442989049,0,0,0,0
LONRF1,0,0,0,0,0.924414859351514,0,0.75252308353017,0.8912926776895,0,0,0,0,0.690465965213657,0,0.818391668456088,0.866437620785914,0,0,0,0,0.901653424951686,0,0,0,0.832885978097488,0,0,0,0
SYT13,0,0,0,0,0.841797294395534,0,0.436010307064634,0.864343998282156,0,0,0,0,0.623953188748121,0,0.403102855915826,0.624543697659437,0,0,0,0,0.873470045093408,0,0,0,0.683272493021258,0,0,0,0
ACSS1,0,0,0,0,0.804595232982607,0,0.815170710757999,0.863807171999141,0,0,0,0,0.904230191110157,0,0.687781833798583,0.828054541550354,0,0,0,0,0.662282585355379,0,0,0,0.731747906377496,0,0,0,0
RPA1,0,0,0,0,0.662765729010092,0,0.535054756280868,0.928226325960919,0,0,0,0,0.942291174575907,0,0.228419583422804,0.783175864290316,0,0,0,0,0.932574618853339,0,0,0,0.329503972514494,0,0,0,0
ID3,0,0,0,0,0.985398325101997,0,0.992108653639682,0.978849044449216,0,0,0,0,0.911799441700666,0,0.921193901653425,0.997637964354735,0,0,0,0,0.934292462958986,0,0,0,0.989424522224608,0,0,0,0
HNRNPH1,0,0,0,0,0.48840455228688,0,0.799710113807172,0.909276358170496,0,0,0,0,0.53151170281297,0,0.450128838307924,0.812432896714623,0,0,0,0,0.837985827786128,0,0,0,0.792087180588362,0,0,0,0
LMO4,0,0,0,0,0.718703027700236,0,0.767929997852695,0.803521580416577,0,0,0,0,0.474822847326605,0,0.828215589435259,0.882112948249946,0,0,0,0,0.896660940519648,0,0,0,0.924468541979815,0,0,0,0
PXN,0,0,0,0,0.845930856774748,0,0.892581060768735,0.867726003865149,0,0,0,0,0.888876959415933,0,0.932467253596736,0.988082456517071,0,0,0,0,0.899935580846038,0,0,0,0.943042731372128,0,0,0,0
PGAP1,0,0,0,0,0.813452866652351,0,0.432896714623148,0.866276572901009,0,0,0,0,0.793160833154391,0,0.737975091260468,0.724661799441701,0,0,0,0,0.768627872020614,0,0,0,0.341528881254026,0,0,0,0
SDK1,0,0,0,0,0.845018252093622,0,0.241249731586859,0.988672965428387,0,0,0,0,0.438211294824995,0,0.886031780115955,0.845984539403049,0,0,0,0,0.996081168133992,0,0,0,0.637212797938587,0,0,0,0
FOXD1,0,0,0,0,0.902727077517715,0,0.53768520506764,0.788007300837449,0,0,0,0,0.419851835945888,0,0.825692505905089,0.675059050891132,0,0,0,0,0.937406055400472,0,0,0,0.991518144728366,0,0,0,0
ZNF3,0,0,0,0,0.942130126691003,0,0.999087395318875,0.156431178870517,0,0,0,0,0.862840884689714,0,0.945619497530599,0.997852694867941,0,0,0,0,0.0841206785484217,0,0,0,0.97428602104359,0,0,0,0
SYNPO,0,0,0,0,0.894782048529096,0,0.800300622718488,0.640702168778183,0,0,0,0,0.581812325531458,0,0.582402834442774,0.767285806313077,0,0,0,0,0.698088898432467,0,0,0,0.563452866652351,0,0,0,0
CBLB,0,0,0,0,0.747691646983036,0,0.525821344213013,0.882112948249946,0,0,0,0,0.406968005153532,0,0.877818337985828,0.85795576551428,0,0,0,0,0.944170066566459,0,0,0,0.564258106076874,0,0,0,0
SLC25A25,0,0,0,0,0.99962422160189,0,0.994900150311359,0.928548421730728,0,0,0,0,0.971977668026627,0,0.982660511058621,0.999570538973588,0,0,0,0,0.46993772815117,0,0,0,0.914322525230835,0,0,0,0
MAST3,0,0,0,0,0.576873523727722,0,0.960435902941808,0.26197122611123,0,0,0,0,0.951792999785269,0,0.492591797294396,0.759555507837664,0,0,0,0,0.74892634743397,0,0,0,0.597326605110586,0,0,0,0
GRHL3,0,0,0,0,0.837019540476702,0,0.37175220098776,0.965911531028559,0,0,0,0,0.458127549924844,0,0.972138715911531,0.686761863860855,0,0,0,0,0.976057547777539,0,0,0,0.960650633455014,0,0,0,0
CAMK2N1,0,0,0,0,0.611176723212368,0,0.666899291389306,0.770453081382865,0,0,0,0,0.990176079020829,0,0.642634743397037,0.747584281726433,0,0,0,0,0.468327249302126,0,0,0,0.696961563238136,0,0,0,0
RALGPS1,0,0,0,0,0.853285376852051,0,0.911262615417651,0.678172643332618,0,0,0,0,0.76052179514709,0,0.458879106721065,0.818928494739102,0,0,0,0,0.429192613270346,0,0,0,0.648325101996994,0,0,0,0
COX7A1,0,0,0,0,0.528076014601675,0,0.843890916899291,0.133669744470689,0,0,0,0,0.879375134206571,0,0.811735022546704,0.823437835516427,0,0,0,0,0.223802877388877,0,0,0,0.941163839381576,0,0,0,0
ACTN1,0,0,0,0,0.906431178870517,0,0.888340133132918,0.960543268198411,0,0,0,0,0.854573759931286,0,0.72863431393601,0.926562164483573,0,0,0,0,0.810017178441056,0,0,0,0.96811251878892,0,0,0,0
ZCCHC8,0,0,0,0,0.973427098990767,0,0.914698303628946,0.787953618209148,0,0,0,0,0.531780115954477,0,0.971494524371913,0.949001503113592,0,0,0,0,0.405733304702598,0,0,0,0.7644943096414,0,0,0,0
RANBP3,0,0,0,0,0.232499463173717,0,0.66775821344213,0.203081382864505,0,0,0,0,0.904659652136569,0,0.715535752630449,0.560607687352373,0,0,0,0,0.250590508911316,0,0,0,0.537094696156324,0,0,0,0
BMF,0,0,0,0,0.843139360103071,0,0.903478634313936,0.794180803092119,0,0,0,0,0.95759072364183,0,0.968864075585141,0.989800300622719,0,0,0,0,0.447337341636246,0,0,0,0.912497315868585,0,0,0,0
FAM135A,0,0,0,0,0.94454584496457,0,0.51991625509985,0.993397036718918,0,0,0,0,0.344159330040799,0,0.897573545200773,0.91630878247799,0,0,0,0,0.914590938372343,0,0,0,0.424898003006227,0,0,0,0
SMAD1,0,0,0,0,0.734378355164269,0,0.528666523512991,0.791442989048744,0,0,0,0,0.398700880395104,0,0.296650203993988,0.528237062486579,0,0,0,0,0.766856345286665,0,0,0,0.322847326605111,0,0,0,0
SLC12A5,0,0,0,0,0.724930212583208,0,0.620088039510414,0.804112089327893,0,0,0,0,0.923394889413786,0,0.506012454369766,0.758589220528237,0,0,0,0,0.958718058836161,0,0,0,0.431017822632596,0,0,0,0
FRMD6,0,0,0,0,0.852963281082242,0,0.749302125832081,0.869819626368907,0,0,0,0,0.910672106506335,0,0.431554648915611,0.72353446424737,0,0,0,0,0.933594588791067,0,0,0,0.428548421730728,0,0,0,0
SIPA1L2,0,0,0,0,0.961670603392742,0,0.539939875456302,0.86085462744256,0,0,0,0,0.704369765943741,0,0.804863646124114,0.875456302340563,0,0,0,0,0.963120034356882,0,0,0,0.641400042946103,0,0,0,0
C7orf60,0,0,0,0,0.0640433755636676,0,0.785537899935581,0.673663302555293,0,0,0,0,0.590455228687997,0,0.378462529525446,0.768305776250805,0,0,0,0,0.224822847326605,0,0,0,0.437137642258965,0,0,0,0
EHMT2,0,0,0,0,0.715267339488941,0,0.847970796650204,0.314687567103285,0,0,0,0,0.927260038651492,0,0.72428602104359,0.489156109083101,0,0,0,0,0.11810178226326,0,0,0,0.715374704745544,0,0,0,0
RAPGEF5,0,0,0,0,0.666147734593086,0,0.259984968864076,0.993235988834013,0,0,0,0,0.636085462744256,0,0.577088254240928,0.649667167704531,0,0,0,0,0.993343354090616,0,0,0,0.169529740176079,0,0,0,0
NTN1,0,0,0,0,0.699538329396607,0,0.86305561520292,0.933379858277861,0,0,0,0,0.891936869229117,0,0.599796006012454,0.938318660081598,0,0,0,0,0.772009877603608,0,0,0,0.917114021902512,0,0,0,0
AKAP1,0,0,0,0,0.884689714408417,0,0.669153961777969,0.874597380287739,0,0,0,0,0.73153317586429,0,0.943633240283444,0.920442344857204,0,0,0,0,0.375885763366974,0,0,0,0.656699592012025,0,0,0,0
HES6,0,0,0,0,0.915449860425166,0,0.98298260682843,0.847219239853983,0,0,0,0,0.975842817264333,0,0.944331114451364,0.985398325101997,0,0,0,0,0.377710972729225,0,0,0,0.985398325101997,0,0,0,0
GJA1,0,0,0,0,0.925381146660941,0,0.493880180373631,0.895802018466824,0,0,0,0,0.351245436976594,0,0.983787846252953,0.905357526304488,0,0,0,0,0.98223105003221,0,0,0,0.986740390809534,0,0,0,0
RAB11FIP1,0,0,0,0,0.644621000644192,0,0.712100064419154,0.970742967575693,0,0,0,0,0.762078591367833,0,0.977721709254885,0.698303628945673,0,0,0,0,0.843515138501181,0,0,0,0.824457805454155,0,0,0,0
MTUS2,0,0,0,0,0.882542409276358,0,0.395318874812111,0.910564741249732,0,0,0,0,0.481747906377496,0,0.901277646553575,0.782263259609191,0,0,0,0,0.971923985398325,0,0,0,0.645533605325317,0,0,0,0
INTS9,0,0,0,0,0.976057547777539,0,0.736310929783122,0.539403049173288,0,0,0,0,0.313023405625939,0,0.734163624651063,0.944492162336268,0,0,0,0,0.799012239639253,0,0,0,0.801374275284518,0,0,0,0
ZNF750,0,0,0,0,0.824457805454155,0,0.317854842173073,0.896983036289457,0,0,0,0,0.25762293321881,0,0.633616061842388,0.5652243933863,0,0,0,0,0.959201202490874,0,0,0,0.12137642258965,0,0,0,0
TP53INP1,0,0,0,0,0.743343354090616,0,0.934721923985398,0.793697659437406,0,0,0,0,0.920227614343998,0,0.920925488511918,0.899130341421516,0,0,0,0,0.359888340133133,0,0,0,0.725252308353017,0,0,0,0
TCF3,0,0,0,0,0.769057333047026,0,0.958610693579558,0.352694867940734,0,0,0,0,0.937245007515568,0,0.700021473051321,0.862357741035001,0,0,0,0,0.459845394030492,0,0,0,0.718434614558729,0,0,0,0
VCAN,0,0,0,0,0.920764440627013,0,0.660618423878033,0.858599957053897,0,0,0,0,0.378677260038651,0,0.907880609834657,0.819841099420228,0,0,0,0,0.973802877388877,0,0,0,0.964945243719132,0,0,0,0
SALL3,0,0,0,0,0.713442130126691,0,0.812164483573116,0.894513635387589,0,0,0,0,0.962636890702169,0,0.735666738243504,0.97138715911531,0,0,0,0,0.981372127979386,0,0,0,0.992699162550999,0,0,0,0
FUS,0,0,0,0,0.369282800085892,0,0.668348722353446,0.289832510199699,0,0,0,0,0.800569035859996,0,0.744739102426455,0.79203349796006,0,0,0,0,0.247262185956624,0,0,0,0.988350869658578,0,0,0,0
KHSRP,0,0,0,0,0.722621859566244,0,0.959201202490874,0.0137427528451793,0,0,0,0,0.988995061198196,0,0.457268627872021,0.637051750053683,0,0,0,0,0.0872342709899077,0,0,0,0.802018466824136,0,0,0,0
GLT1D1,0,0,0,0,0.677957912819412,0,0.532316942237492,0.890755851406485,0,0,0,0,0.61992699162551,0,0.620088039510414,0.695887910672107,0,0,0,0,0.695565814902298,0,0,0,0.613485076229332,0,0,0,0
ANKRD35,0,0,0,0,0.925917972943955,0,0.491786557869873,0.986042516641615,0,0,0,0,0.820861069357956,0,0.932681984109942,0.744470689284947,0,0,0,0,0.922428602104359,0,0,0,0.709040154605969,0,0,0,0
PDPN,0,0,0,0,0.950450934077732,0,0.408310070861069,0.955765514279579,0,0,0,0,0.481372127979386,0,0.987814043375564,0.769755207214945,0,0,0,0,0.879053038436762,0,0,0,0.995383293966073,0,0,0,0
RPS6KA5,0,0,0,0,0.90616276572901,0,0.900096628730943,0.855862143010522,0,0,0,0,0.545737599312862,0,0.856560017178441,0.952705604466395,0,0,0,0,0.266587932145158,0,0,0,0.898271419368692,0,0,0,0
GXYLT2,0,0,0,0,0.81957268627872,0,0.541228258535538,0.179514709040155,0,0,0,0,0.669422374919476,0,0.960060124543698,0.918456087610049,0,0,0,0,0.477560661369981,0,0,0,0.548582778612841,0,0,0,0
RUNDC1,0,0,0,0,0.444170066566459,0,0.986042516641615,0.169959201202491,0,0,0,0,0.911262615417651,0,0.921515997423234,0.888876959415933,0,0,0,0,0.0583530169637105,0,0,0,0.915718273566674,0,0,0,0
ATF1,0,0,0,0,0.648164054112089,0,0.701954047670174,0.824082027056045,0,0,0,0,0.707161262615418,0,0.288866222890273,0.750107365256603,0,0,0,0,0.23368048099635,0,0,0,0.643869443847971,0,0,0,0
RSBN1L,0,0,0,0,0.951631951900365,0,0.679568391668456,0.934292462958986,0,0,0,0,0.782102211724286,0,0.472514494309641,0.709040154605969,0,0,0,0,0.13914537255744,0,0,0,0.838737384582349,0,0,0,0
LNX1,0,0,0,0,0.951739317156968,0,0.48985398325102,0.995920120249087,0,0,0,0,0.2934829289242,0,0.991571827356667,0.903693364827142,0,0,0,0,0.965428387373846,0,0,0,0.968595662443633,0,0,0,0
ZNF2,0,0,0,0,0.849742323384153,0,0.748013742752845,0.66013528022332,0,0,0,0,0.851674898003006,0,0.548690143869444,0.73368048099635,0,0,0,0,0.401868155464892,0,0,0,0.524479278505476,0,0,0,0
NQO1,0,0,0,0,0.2862357741035,0,0.791604036933648,0.834872235344642,0,0,0,0,0.732875241571827,0,0.475144943096414,0.811627657290101,0,0,0,0,0.390433755636676,0,0,0,0.58261756495598,0,0,0,0
SNRPA,0,0,0,0,0.554487867726004,0,0.939445995275929,0.216716770453081,0,0,0,0,0.942183809319304,0,0.458395963066352,0.68805024694009,0,0,0,0,0.112948249946317,0,0,0,0.87465106291604,0,0,0,0
MAD2L2,0,0,0,0,0.40363968219884,0,0.95109512561735,0.488082456517071,0,0,0,0,0.905518574189392,0,0.822793643976809,0.967468327249302,0,0,0,0,0.701578269272064,0,0,0,0.902619712261112,0,0,0,0
PPP2R5A,0,0,0,0,0.954745544341851,0,0.648808245651707,0.757515567962207,0,0,0,0,0.941485935151385,0,0.969293536611552,0.907773244578055,0,0,0,0,0.993611767232124,0,0,0,0.94384797079665,0,0,0,0
CNN3,0,0,0,0,0.991464462100064,0,0.880717199914108,0.985613055615203,0,0,0,0,0.824404122825854,0,0.973373416362465,0.989209791711402,0,0,0,0,0.991786557869873,0,0,0,0.955658149022976,0,0,0,0
FBXL12,0,0,0,0,0.789725144943096,0,0.986847756066137,0.103929568391668,0,0,0,0,0.804541550354305,0,0.830577625080524,0.936171354949538,0,0,0,0,0.0495490659222676,0,0,0,0.90508911316298,0,0,0,0
ID1,0,0,0,0,0.98298260682843,0,0.985076229332188,0.939607043160833,0,0,0,0,0.98443203779257,0,0.988082456517071,0.974178655786987,0,0,0,0,0.711885333905948,0,0,0,0.998657934292463,0,0,0,0
PLCE1,0,0,0,0,0.931984109942023,0,0.869121752200988,0.972192398539833,0,0,0,0,0.33476487008804,0,0.303092119390165,0.977077517715267,0,0,0,0,0.251503113592441,0,0,0,0.805239424522225,0,0,0,0
FAM60A,0,0,0,0,0.990122396392527,0,0.920979171140219,0.993933863001933,0,0,0,0,0.962958986471978,0,0.994094910886837,0.986633025552931,0,0,0,0,0.992538114666094,0,0,0,0.999570538973588,0,0,0,0
CRYBB1,0,0,0,0,0.543321881039296,0,0.557171999141078,0.744953832939661,0,0,0,0,0.783497960060125,0,0.969400901868155,0.834013313291819,0,0,0,0,0.821344213012669,0,0,0,0.954799226970152,0,0,0,0
UBQLN4,0,0,0,0,0.94347219239854,0,0.936654498604252,0.977023835086966,0,0,0,0,0.993558084603822,0,0.98223105003221,0.973266051105862,0,0,0,0,0.779418080309212,0,0,0,0.998872664805669,0,0,0,0
SERBP1,0,0,0,0,0.960221172428602,0,0.618960704316083,0.830148164054112,0,0,0,0,0.590884689714408,0,0.66883186600816,0.842334120678548,0,0,0,0,0.342924629589865,0,0,0,0.885656001717844,0,0,0,0
SNAI1,0,0,0,0,0.867296542838737,0,0.80035430534679,0.78441056474125,0,0,0,0,0.682413570968435,0,0.843944599527593,0.782102211724286,0,0,0,0,0.845179299978527,0,0,0,0.640702168778183,0,0,0,0
ZFP62,0,0,0,0,0.855915825638823,0,0.920227614343998,0.0993665449860425,0,0,0,0,0.874006871376423,0,0.39784195834228,0.857472621859566,0,0,0,0,0.517929997852695,0,0,0,0.676240068713764,0,0,0,0
HCN4,0,0,0,0,0.449001503113592,0,0.2862357741035,0.760843890916899,0,0,0,0,0.805883616061842,0,0.486149881898218,0.370839596306635,0,0,0,0,0.85795576551428,0,0,0,0.760307064633884,0,0,0,0
UGP2,0,0,0,0,0.628891990551857,0,0.673448572042087,0.464462100064419,0,0,0,0,0.578322954691862,0,0.776304487867726,0.816136998067425,0,0,0,0,0.254885119175435,0,0,0,0.770828859780975,0,0,0,0
CEP78,0,0,0,0,0.935741893923126,0,0.838952115095555,0.0567425381146661,0,0,0,0,0.41013528022332,0,0.868262830148164,0.730674253811467,0,0,0,0,0.181393601030706,0,0,0,0.74855056903586,0,0,0,0
BAHD1,0,0,0,0,0.25434829289242,0,0.462475842817264,0.603392742108654,0,0,0,0,0.614666094051965,0,0.539939875456302,0.482553145802018,0,0,0,0,0.422804380502469,0,0,0,0.488726648056689,0,0,0,0
