,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLVAP,0,0,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0,0,0,0,0
ACVR1C,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0
CHST12,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0,0
AVL9,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0
LRCH3,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0,0
FAIM3,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0
SPHK2,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0
ZNF837,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0,0
USHBP1,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0,0,0,0
KLHL32,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0
UBE2Q2P1,0,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0,0
TECR,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0,0
GET4,0,0,0,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0,0
MAN2C1,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0,0
SCXB,0,0,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0,0,0
TPD52,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0
FTSJ1,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0,0
A1BG,0,0,0,0,0,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0
ZNF565,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0
TMEM130,0.962370497611251,0,0,0,0,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0.962370497611251,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0,0,0
ZNF219,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0,0,0,0
PFDN5,0,0,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0,0,0,0,0,0,0
SCT,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0
AGPAT9,0,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0
RIMKLA,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0
RPP14,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0,0,0
PLA2G1B,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0
PLOD3,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0
MAD1L1,0,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0,0,0
PSPH,0,0,0,0,0,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0,0,0
RILPL1,0,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0
SYT2,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0
PIM3,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0,0
IL22RA1,0,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0
KRT16,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0
DPEP1,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0
WDR34,0,0,0,0,0,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0.995920339255999,0
TRIM11,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0,0,0,0,0
RILPL2,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0
SBNO2,0,0,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0
KRT17,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0,0,0
ARPC4,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0
CBX4,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0,0
NMNAT1,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0,0,0
AXL,0,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0,0,0,0
TTYH1,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0,0,0.930162649632294,0,0,0
PNPLA6,0,0,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0,0,0
FNIP2,0,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0,0,0,0,0
HAP1,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0
PAAF1,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0,0,0
GAA,0,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0
MT1F,0,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0,0,0
NCLN,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0,0,0,0,0,0
ETFDH,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0
PLEK2,0,0,0,0,0,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0
RPL18,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0
FAM63A,0,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0
HTRA3,0,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0.934457029362821,0,0,0,0
IFNGR2,0,0,0,0,0,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0,0,0,0
RRP9,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0,0
DYNLL2,0,0,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0
ZNF581,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0
MYOZ2,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0
BDH1,0,0,0,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0,0,0,0
TSTA3,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0
TIMM17B,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0,0,0,0,0
SURF6,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0
ERAL1,0,0,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783,0.978903859573783,0,0,0,0,0,0,0,0
PDE6B,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0.944280422996403,0,0,0,0
SLC38A2,0,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0
S100A3,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0
MT1G,0,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0
QRICH2,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0
DDA1,0,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0
CAMK1,0,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0.963980890010199,0,0,0,0
MYBPHL,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0
RNF126,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0,0,0
CTTN,0,0,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0
UBE2I,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0
CTDP1,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0
ABCA11P,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0
CDH23,0.97342852541736,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0,0
ZMYND19,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0,0,0.950614633098932,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0,0
RAD51,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0,0,0,0
KRI1,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0.933759192656611,0.933759192656611,0,0,0,0,0,0,0,0
C9orf106,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0,0,0,0,0,0,0
LRRC24,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0,0,0,0,0,0
EPO,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0,0,0,0,0
KDM4A,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0,0,0
SCNM1,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0
TPSB2,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0
