,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IGF2R,0.757783981103715,0,0.800622718488297,0.800622718488297,0,0,0.804863646124114,0.80217951470904,0.757783981103715,0.802286879965643,0.806581490229762,0.80615202920335,0.813452866652351,0,0.805776250805239,0,0.798851191754348,0.795147090401546,0.859619926991625,0.813721279793859,0.807386729654284,0.807333047025982,0.802608975735452,0.794771312003436,0,0.806474124973159,0,0,0
POP7,0.908954262400687,0,0.730352158041658,0.730244792785055,0,0,0.766856345286665,0.740498174790638,0.908954262400687,0.745222246081168,0.783497960060125,0.81667382435044,0.845877174146446,0,0.776197122611123,0,0.880341421515997,0.715267339488941,0.87030277002362,0.827302984754134,0.795308138286451,0.795361820914752,0.868584925917973,0.688157612196693,0,0.781565385441271,0,0,0
KDM1B,0.757783981103715,0,0.902995490659223,0.902995490659223,0,0,0.893386300193257,0.90074082027056,0.757783981103715,0.899237706678119,0.88694438479708,0.880341421515997,0.879160403693365,0,0.888340133132918,0,0.850762293321881,0.902566029632811,0.911262615417651,0.883508696585785,0.884474983895212,0.884474983895212,0.86085462744256,0.910457375993129,0,0.887481211080094,0,0,0
FKBP2,0.688157612196693,0,0.741625509984969,0.741625509984969,0,0,0.743611767232124,0.742860210435903,0.688157612196693,0.743182306205712,0.74382649774533,0.742001288383079,0.743665449860425,0,0.743880180373631,0,0.689982821558944,0.738726648056689,0.763259609190466,0.729976379643547,0.74382649774533,0.743772815117028,0.716018896285162,0.73588146875671,0,0.743665449860425,0,0,0
GTF2I,0.728849044449216,0,0.703027700236204,0.703027700236204,0,0,0.720206141292678,0.707429675756925,0.728849044449216,0.710167489800301,0.726701739317157,0.73657934292463,0.752200987760361,0,0.724178655786987,0,0.749463173716985,0.694277431823062,0.767554219454584,0.747208503328323,0.730352158041658,0.730352158041658,0.746564311788705,0.681769379428817,0,0.725896499892635,0,0,0
PCYT1A,0.900096628730943,0,0.796542838737385,0.796542838737385,0,0,0.820055829933434,0.803092119390165,0.900096628730943,0.806366759716556,0.829611337771097,0.846252952544557,0.864343998282156,0,0.825316727506979,0,0.882220313506549,0.789939875456302,0.891507408202706,0.85543268198411,0.834711187459738,0.834979600601245,0.875402619712261,0.76487008803951,0,0.828161906806957,0,0,0
MIF,0.695351084389092,0,0.860639896929354,0.860693579557655,0,0,0.851996993772815,0.85725789134636,0.695351084389092,0.856398969293537,0.848614988189822,0.840347863431394,0.829074511488082,0,0.850171784410565,0,0.798045952329826,0.8623040584067,0.763796435473481,0.825101996993773,0.845501395748336,0.845501395748336,0.814043375563668,0.868048099634958,0,0.848990766587932,0,0,0
PFDN5,0.963549495383294,0,0.984754133562379,0.984754133562379,0,0,0.984109942022761,0.985022546703887,0.963549495383294,0.984700450934078,0.984163624651063,0.982821558943526,0.984217307279364,0,0.984324672535967,0,0.978312218166201,0.984217307279364,0.966985183594589,0.984163624651063,0.983573115739747,0.983626798368048,0.979654283873738,0.983841528881254,0,0.98443203779257,0,0,0
OTUB1,0.940627013098561,0,0.91340992054971,0.91340992054971,0,0,0.921784410564741,0.915879321451578,0.940627013098561,0.916791926132703,0.924951685634529,0.928870517500537,0.933540906162766,0,0.923663302555293,0,0.935527163409921,0.908202705604466,0.945243719132489,0.932681984109942,0.926723212368478,0.926723212368478,0.93370195404767,0.898969293536612,0,0.924575907236418,0,0,0
C9orf16,0.600064419153962,0,0.838952115095555,0.838952115095555,0,0,0.803521580416577,0.831597595018252,0.600064419153962,0.827302984754134,0.77861284088469,0.732070002147305,0.680051535323169,0,0.787416791926133,0,0.637159115310286,0.853339059480352,0.630717199914108,0.731211080094481,0.762400687137642,0.762185956624436,0.647144084174361,0.872933218810393,0,0.782048529095985,0,0,0
PFDN2,0.937137642258965,0,0.958503328322955,0.958449645694653,0,0,0.957859136783337,0.958395963066352,0.937137642258965,0.958073867296543,0.95689284947391,0.95361820914752,0.953564526519218,0,0.957053897358815,0,0.942613270345716,0.960328537685205,0.91920764440627,0.950773029847541,0.955819196907881,0.955926562164484,0.944438479707966,0.958395963066352,0,0.957214945243719,0,0,0
LRIG2,0.735022546703887,0,0.810768735237277,0.810768735237277,0,0,0.813130770882542,0.811305561520292,0.735022546703887,0.812057118316513,0.813130770882542,0.813130770882542,0.820163195190037,0,0.813828645050462,0,0.802770023620356,0.805507837663732,0.734861498818982,0.819948464676831,0.812862357741035,0.812862357741035,0.807064633884475,0.808245651707108,0,0.813238136139145,0,0,0
MTX1,0.996779042301911,0,0.995920120249087,0.995920120249087,0,0,0.996188533390595,0.995920120249087,0.996779042301911,0.996081168133992,0.996295898647198,0.996617994417007,0.997423233841529,0,0.996295898647198,0,0.996993772815117,0.995812754992484,0.98947820485291,0.99710113807172,0.996456946532102,0.996456946532102,0.997154820700021,0.995436976594374,0,0.996295898647198,0,0,0
ZMAT5,0.826873523727722,0,0.80652780760146,0.80652780760146,0,0,0.812647627227829,0.808567747476917,0.826873523727722,0.809587717414645,0.814419153961778,0.817103285376852,0.827678763152244,0,0.814258106076874,0,0.820109512561735,0.806044663946747,0.817693794288168,0.824618853339059,0.815385441271205,0.815439123899506,0.820324243074941,0.799763796435473,0,0.814258106076874,0,0,0
NDUFAF3,0.948625724715482,0,0.952920334979601,0.952866652351299,0,0,0.954799226970152,0.953349796006012,0.948625724715482,0.95399398754563,0.956248657934292,0.955980244792785,0.954852909598454,0,0.955872879536182,0,0.950987760360747,0.953403478634314,0.92607902082886,0.957375993128624,0.956570753704101,0.956570753704101,0.953510843890917,0.948303628945673,0,0.955980244792785,0,0,0
CLTB,0.914590938372343,0,0.967951470904015,0.967951470904015,0,0,0.963549495383294,0.96703886622289,0.914590938372343,0.966716770453081,0.959630663517286,0.951578269272064,0.9492699162551,0,0.96124114236633,0,0.930856774747692,0.968756710328538,0.954691861713549,0.953779257032424,0.957268627872021,0.957214945243719,0.934882971870303,0.9710113807172,0,0.960650633455014,0,0,0
REV3L,0.707805454155035,0,0.59528666523513,0.595179299978527,0,0,0.625456302340563,0.604305346789779,0.707805454155035,0.607687352372772,0.639413785698948,0.659491088683702,0.683863001932575,0,0.63334764870088,0,0.692291174575907,0.582295469186171,0.743933863001933,0.670603392742109,0.647573545200773,0.647788275713979,0.685902941808031,0.555024694009019,0,0.637373845823492,0,0,0
RBBP6,0.970742967575693,0,0.937889199055186,0.937835516426884,0,0,0.948464676830578,0.941217522009878,0.970742967575693,0.943042731372128,0.953135065492807,0.960919046596521,0.96666308782478,0,0.951148808245652,0,0.968166201417221,0.934721923985398,0.965911531028559,0.964301052179515,0.956248657934292,0.9565170710758,0.966877818337986,0.924146446210006,0,0.952383508696586,0,0,0
YIF1A,0.90868584925918,0,0.929192613270346,0.929192613270346,0,0,0.927743182306206,0.928816834872235,0.90868584925918,0.928816834872235,0.926669529740176,0.92173072793644,0.923770667811896,0,0.927152673394889,0,0.917275069787417,0.93080309211939,0.857902082885978,0.92462958986472,0.925703242430749,0.925649559802448,0.918456087610049,0.931071505260898,0,0.926776894996779,0,0,0
ZNF573,0.790852480137427,0,0.661101567532746,0.660994202276143,0,0,0.685366115525016,0.667275069787417,0.790852480137427,0.671462314794932,0.696639467468327,0.712529525445566,0.732177367403908,0,0.691969078806098,0,0.736096199269916,0.65074082027056,0.772922482284733,0.723212368477561,0.702437191324887,0.702437191324887,0.730996349581275,0.631254026197123,0,0.694706892849474,0,0,0
DCP1A,0.815868584925918,0,0.646607257891346,0.646553575263045,0,0,0.675220098776036,0.653747047455443,0.815868584925918,0.658256388232768,0.689070216877818,0.708557010951256,0.73115739746618,0,0.683433540906163,0,0.744309641400043,0.643869443847971,0.734378355164269,0.719454584496457,0.696639467468327,0.696800515353232,0.735774103500107,0.609942022761434,0,0.686815546489156,0,0,0
ATL3,0.943740605540047,0,0.974071290530384,0.974071290530384,0,0,0.973319733734164,0.973802877388877,0.943740605540047,0.97353446424737,0.972192398539833,0.969132488726648,0.968810392956839,0,0.97246081168134,0,0.952383508696586,0.973373416362465,0.97138715911531,0.970474554434185,0.971226111230406,0.971226111230406,0.958825424092764,0.97498389521151,0,0.972407129053038,0,0,0
RPL8,0.987545630234056,0,0.995812754992484,0.995812754992484,0,0,0.995544341850977,0.99565170710758,0.987545630234056,0.99565170710758,0.995436976594374,0.994900150311359,0.995061198196264,0,0.995544341850977,0,0.992054971011381,0.995920120249087,0.980191110156753,0.994524371913249,0.995168563452867,0.995114880824565,0.992699162550999,0.996188533390595,0,0.995490659222676,0,0,0
ZNF430,0.844320377925703,0,0.664590938372343,0.664537255744041,0,0,0.695941593300408,0.673126476272278,0.844320377925703,0.676884260253382,0.708610693579558,0.729224822847327,0.752254670388662,0,0.703296113377711,0,0.774855056903586,0.652243933863002,0.796220742967576,0.740498174790638,0.715857848400258,0.715965213656861,0.762185956624436,0.627442559587717,0,0.706624436332403,0,0,0
CGGBP1,0.968971440841744,0,0.846521365686064,0.846521365686064,0,0,0.886622289027271,0.857794717629375,0.968971440841744,0.863377710972729,0.903102855915826,0.923716985183595,0.938264977453296,0,0.896983036289457,0,0.954960274855057,0.834872235344642,0.969132488726648,0.929890487438265,0.911853124328967,0.912067854842173,0.948947820485291,0.78951041442989,0,0.900687137642259,0,0,0
CIB1,0.818606398969294,0,0.946424736955121,0.946424736955121,0,0,0.9347756066137,0.943686922911746,0.818606398969294,0.942505905089113,0.928548421730728,0.914698303628946,0.909759501825209,0,0.931017822632596,0,0.879428816834872,0.94964569465321,0.879428816834872,0.916738243504402,0.924200128838308,0.924200128838308,0.891185312432897,0.955604466394675,0,0.929461026411853,0,0,0
LRBA,0.818606398969294,0,0.638662228902727,0.638662228902727,0,0,0.668080309211939,0.646124114236633,0.818606398969294,0.650311359244149,0.683272493021258,0.703940304917329,0.72788275713979,0,0.676240068713764,0,0.743504401975521,0.624006871376423,0.846843461455873,0.715535752630449,0.691378569894782,0.691646983036289,0.733948894137857,0.598937083959631,0,0.68080309211939,0,0,0
RNF126,0.939016534249517,0,0.953296113377711,0.953296113377711,0,0,0.953403478634314,0.953135065492807,0.939016534249517,0.953671891775821,0.952329826068284,0.95071934721924,0.951309856130556,0,0.953135065492807,0,0.942828000858922,0.951792999785269,0.96269057333047,0.945673180158901,0.951631951900365,0.951524586643762,0.943955336053253,0.951202490873953,0,0.952651921838093,0,0,0
MRPS21,0.934185097702384,0,0.883669744470689,0.883669744470689,0,0,0.898700880395104,0.887481211080094,0.934185097702384,0.889735881468757,0.902512347004509,0.912014172213872,0.920120249087395,0,0.901653424951686,0,0.926508481855272,0.877979385870732,0.941002791496672,0.917114021902512,0.906377496242216,0.906377496242216,0.923824350440198,0.866276572901009,0,0.902297616491303,0,0,0
ALDH6A1,0.840186815546489,0,0.818337985827786,0.818284303199485,0,0,0.824833583852265,0.81957268627872,0.840186815546489,0.820431608331544,0.825907236418295,0.828161906806957,0.839757354520077,0,0.825424092763582,0,0.835677474769165,0.813184453510844,0.877388876959416,0.836375348937084,0.826712475842817,0.826712475842817,0.834818552716341,0.81194975305991,0,0.826283014816405,0,0,0
WDR74,0.978741679192613,0,0.992323384152888,0.992323384152888,0,0,0.992001288383079,0.99237706678119,0.978741679192613,0.992216018896285,0.991464462100064,0.989907665879321,0.968917758213442,0,0.991732875241572,0,0.985666738243504,0.992591797294396,0.00982392097917114,0.984324672535967,0.990873953188748,0.990873953188748,0.986847756066137,0.992484432037793,0,0.99167919261327,0,0,0
PIAS2,0.972514494309641,0,0.850869658578484,0.850869658578484,0,0,0.89059480352158,0.861713549495383,0.972514494309641,0.867081812325531,0.906592226755422,0.926132703457161,0.940090186815546,0,0.899935580846038,0,0.956946532102212,0.833422804380502,0.961402190251235,0.932359888340133,0.914913034142152,0.915020399398755,0.951148808245652,0.79600601245437,0,0.904122825853554,0,0,0
UGCG,0.728849044449216,0,0.755851406484861,0.755851406484861,0,0,0.764923770667812,0.758589220528237,0.728849044449216,0.760199699377281,0.769540476701739,0.771795147090402,0.782477990122396,0,0.767124758428173,0,0.772546703886622,0.74962422160189,0.78516212153747,0.779954906592227,0.771043590294181,0.770989907665879,0.773351943311145,0.743611767232124,0,0.768681554648916,0,0,0
NDUFB1,0.936332402834443,0,0.901331329181877,0.901331329181877,0,0,0.912497315868585,0.904981747906378,0.936332402834443,0.906270130985613,0.916255099849689,0.920334979600601,0.927045308138286,0,0.914751986257247,0,0.930534678977883,0.898164054112089,0.945726862787202,0.924253811466609,0.917972943955336,0.918026626583638,0.92897788275714,0.886139145372557,0,0.915503543053468,0,0,0
TMEM179B,0.950128838307924,0,0.937245007515568,0.937245007515568,0,0,0.94239853983251,0.93912389950612,0.950128838307924,0.939929138930642,0.944062701309856,0.947552072149452,0.929836804809963,0,0.943096414000429,0,0.949055185741894,0.935741893923126,0.611391453725574,0.948249946317372,0.94492162336268,0.944975305990981,0.948464676830578,0.929514709040155,0,0.943901653424952,0,0,0
C12orf57,0.984968864075585,0,0.991786557869873,0.991786557869873,0,0,0.991732875241572,0.991893923126476,0.984968864075585,0.991893923126476,0.991840240498175,0.991035001073653,0.985666738243504,0,0.991840240498175,0,0.988511917543483,0.992108653639682,0.971440841743612,0.984700450934078,0.991464462100064,0.991464462100064,0.989156109083101,0.99092763581705,0,0.991786557869873,0,0,0
GMFB,0.950987760360747,0,0.882649774532961,0.88259609190466,0,0,0.905357526304488,0.888447498389521,0.950987760360747,0.892312647627228,0.912926776894997,0.922643332617565,0.932574618853339,0,0.910027914966717,0,0.941700665664591,0.873953188748121,0.948035215804166,0.927260038651492,0.917543482928924,0.917543482928924,0.937513420657075,0.854466394674683,0,0.911745759072364,0,0,0
TRPT1,0.898700880395104,0,0.851782263259609,0.851728580631308,0,0,0.860961992699163,0.853178011595448,0.898700880395104,0.854251664161477,0.8659544771312,0.876315224393386,0.886568606398969,0,0.863538758857634,0,0.89166845608761,0.846843461455873,0.916469830362895,0.877281511702813,0.870249087395319,0.870249087395319,0.888340133132918,0.839649989263474,0,0.864827141936869,0,0,0
GLI4,0.840186815546489,0,0.862840884689714,0.862840884689714,0,0,0.860264118531243,0.861981962636891,0.840186815546489,0.860049388018037,0.860532531672751,0.860317801159545,0.864612411423663,0,0.860639896929354,0,0.854305346789779,0.865095555078377,0.763205926562164,0.86557869873309,0.860800944814258,0.860747262185957,0.855110586214301,0.862626154176508,0,0.860747262185957,0,0,0
USP53,0.997423233841529,0,0.993772815117028,0.993772815117028,0,0,0.995007515567962,0.99420227614344,0.997423233841529,0.994363324028344,0.995383293966073,0.99602748550569,0.997584281726433,0,0.995222246081168,0,0.997262185956624,0.993182306205712,0.998711616920764,0.996671677045308,0.995598024479278,0.995598024479278,0.997047455443419,0.99130341421516,0,0.995329611337771,0,0,0
PFDN6,0.8840455228688,0,0.972514494309641,0.972514494309641,0,0,0.965911531028559,0.971333476487009,0.8840455228688,0.970474554434185,0.960757998711617,0.94819626368907,0.911531028559158,0,0.963227399613485,0,0.918456087610049,0.974071290530384,0.60833154391239,0.949430964140004,0.956463388447498,0.956409705819197,0.92500536826283,0.977560661369981,0,0.961563238136139,0,0,0
USP47,0.712153747047455,0,0.746188533390595,0.746134850762293,0,0,0.75542194545845,0.749302125832081,0.712153747047455,0.750644191539618,0.758803951041443,0.764601674898003,0.714784195834228,0,0.7572471548207,0,0.764977453296113,0.745329611337771,0.809480352158042,0.773351943311145,0.761649130341422,0.761702812969723,0.76631951900365,0.732714193686923,0,0.758052394245222,0,0,0
PSMG4,0.775177152673395,0,0.898647197766803,0.898700880395104,0,0,0.888984324672536,0.896929353661155,0.775177152673395,0.896285162121537,0.883723427098991,0.877710972729225,0.876744685419798,0,0.885119175434829,0,0.849688640755851,0.902619712261112,0.916899291389306,0.881254026197123,0.881576121966931,0.881468756710329,0.858653639682199,0.905572256817694,0,0.88442130126691,0,0,0
FIBP,0.695512132273996,0,0.932735666738243,0.932789349366545,0,0,0.919046596521366,0.928763152243934,0.695512132273996,0.927152673394889,0.911101567532746,0.896070431608332,0.836536396821988,0,0.915288812540262,0,0.848292892420013,0.937996564311789,0.892688426025338,0.898217736740391,0.904230191110157,0.904176508481855,0.864988189821774,0.944331114451364,0,0.912873094266695,0,0,0
NEDD8,0.957161262615418,0,0.980888984324673,0.980888984324673,0,0,0.980191110156753,0.980727936439768,0.957161262615418,0.980513205926562,0.979010092334121,0.977721709254885,0.979063774962422,0,0.979600601245437,0,0.96918617135495,0.980566888554864,0.968703027700236,0.978902727077518,0.978526948679407,0.978526948679407,0.972782907451149,0.979922697015246,0,0.979171140219025,0,0,0
FAM195A,0.702329826068284,0,0.808567747476917,0.808567747476917,0,0,0.809480352158042,0.809158256388233,0.702329826068284,0.809695082671248,0.809856130556152,0.806688855486365,0.811144513635388,0,0.810339274210865,0,0.783981103714838,0.815600171784411,0.730405840669959,0.813882327678763,0.809158256388233,0.809158256388233,0.791389306420442,0.807762508052394,0,0.80980244792785,0,0,0
EIF5A,0.704369765943741,0,0.954047670173932,0.954047670173932,0,0,0.94057333047026,0.951524586643762,0.704369765943741,0.949806742538115,0.93332617564956,0.918026626583638,0.911155250161048,0,0.937030277002362,0,0.874167919261327,0.958557010951256,0.859566244363324,0.919100279149667,0.928870517500537,0.928870517500537,0.887910672106506,0.964247369551213,0,0.934346145587288,0,0,0
NDUFA1,0.848722353446425,0,0.846252952544557,0.846252952544557,0,0,0.849420227614344,0.847272922482285,0.848722353446425,0.8478097487653,0.850279149667168,0.85253382005583,0.85725789134636,0,0.85001073652566,0,0.855110586214301,0.848776036074726,0.80110586214301,0.859190465965214,0.85108438909169,0.850977023835087,0.853929568391668,0.845179299978527,0,0.849957053897359,0,0,0
FIS1,0.959845394030492,0,0.985666738243504,0.985666738243504,0,0,0.984217307279364,0.9855056903586,0.959845394030492,0.985290959845394,0.98405625939446,0.98223105003221,0.984002576766158,0,0.984217307279364,0,0.975144943096414,0.985344642473695,0.974876529954907,0.983573115739747,0.983304702598239,0.983304702598239,0.978204852909598,0.985290959845394,0,0.984109942022761,0,0,0
ANO6,0.790852480137427,0,0.910779471762937,0.910779471762937,0,0,0.900042946102641,0.908310070861069,0.790852480137427,0.906753274640326,0.89349366544986,0.884904444921623,0.884582349151814,0,0.895963066351729,0,0.856398969293537,0.911155250161048,0.860264118531243,0.888608546274426,0.890380073008375,0.890380073008375,0.865041872450075,0.919851835945888,0,0.894298904874383,0,0,0
UBXN1,0.999731586858493,0,0.998872664805669,0.998872664805669,0,0,0.999033712690573,0.998872664805669,0.999731586858493,0.998872664805669,0.999248443203779,0.999355808460382,0.999731586858493,0,0.999141077947176,0,0.999409491088684,0.998657934292463,0.99962422160189,0.999570538973588,0.999302125832081,0.999302125832081,0.999409491088684,0.998013742752845,0,0.999248443203779,0,0,0
NAA25,0.9347756066137,0,0.841904659652137,0.841797294395534,0,0,0.865686063989693,0.848829718703028,0.9347756066137,0.85215804165772,0.878086751127335,0.894513635387589,0.907880609834657,0,0.872557440412283,0,0.922643332617565,0.836106935795577,0.943901653424952,0.900472407129053,0.884689714408417,0.884689714408417,0.917436117672321,0.813345501395748,0,0.875993128623577,0,0,0
URM1,0.919637105432682,0,0.976487008803951,0.976540691432253,0,0,0.973373416362465,0.976057547777539,0.919637105432682,0.975574404122826,0.970742967575693,0.96414000429461,0.959952759287095,0,0.97208503328323,0,0.937513420657075,0.978043805024694,0.959362250375778,0.965321022117243,0.968917758213442,0.968917758213442,0.942881683487224,0.980352158041658,0,0.971440841743612,0,0,0
MEF2A,0.968971440841744,0,0.854412712046382,0.854412712046382,0,0,0.893923126476272,0.865310285591583,0.968971440841744,0.87030277002362,0.908524801374275,0.927367403908095,0.924253811466609,0,0.902297616491303,0,0.956624436332403,0.843354090616277,0.923663302555293,0.93332617564956,0.91630878247799,0.916416147734593,0.951041442989049,0.803306849903371,0,0.906109083100709,0,0,0
CYHR1,0.998389521150956,0,0.991196048958557,0.991196048958557,0,0,0.993665449860425,0.992162336267984,0.998389521150956,0.992484432037793,0.994739102426455,0.995759072364183,0.997691646983036,0,0.994309641400043,0,0.997745329611338,0.989531887481211,0.998389521150956,0.996456946532102,0.995114880824565,0.995222246081168,0.997423233841529,0.985774103500107,0,0.994524371913249,0,0,0
BCOR,0.714623147949324,0,0.732553145802018,0.732553145802018,0,0,0.743933863001933,0.735613055615203,0.714623147949324,0.737008803951041,0.74855056903586,0.756495598024479,0.767554219454584,0,0.746134850762293,0,0.758964998926347,0.731855271634099,0.828913463603178,0.765460596950827,0.752254670388662,0.752415718273567,0.759716555722568,0.718380931930427,0,0.747530599098132,0,0,0
ZFPL1,0.991786557869873,0,0.994094910886837,0.994094910886837,0,0,0.994041228258536,0.993933863001933,0.991786557869873,0.993933863001933,0.994041228258536,0.994309641400043,0.99457805454155,0,0.993987545630234,0,0.992645479922697,0.993987545630234,0.988941378569895,0.992699162550999,0.994094910886837,0.994094910886837,0.993235988834013,0.993397036718918,0,0.993987545630234,0,0,0
TOMM6,0.880663517285806,0,0.955980244792785,0.955980244792785,0,0,0.947068928494739,0.95399398754563,0.880663517285806,0.952974017607902,0.942291174575907,0.932520936225038,0.928011595447713,0,0.94384797079665,0,0.909276358170496,0.957537041013528,0.939714408417436,0.934131415074082,0.938855486364612,0.938855486364612,0.915503543053468,0.962207429675757,0,0.942935366115525,0,0,0
DDX49,0.974769164698304,0,0.900848185527163,0.900848185527163,0,0,0.924200128838308,0.908471118745974,0.974769164698304,0.911692076444063,0.93225252308353,0.944653210221172,0.955389735881469,0,0.929246295898647,0,0.964462100064419,0.891883186600816,0.958234915181447,0.949538329396607,0.937083959630663,0.937191324887267,0.961026411853124,0.866330255529311,0,0.931071505260898,0,0,0
