,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RABEP1,0,0,1,1,0,0.934936654498604,0.934936654498604,0,0,1,1,1,1,0,0.934936654498604,1,0,0.934936654498604,1,0,1,1,1,1,0,0,0,0,0
TCF7L2,0,0,1,1,0,0.833959630663517,0.833959630663517,0,0,1,1,1,1,0,0.833959630663517,1,0,0.833959630663517,1,0,1,1,1,1,0,0,0,0,0
TNPO2,0,0,1,1,0,0.987116169207644,0.987116169207644,0,0,1,1,1,1,0,0.987116169207644,1,0,0.987116169207644,1,0,1,1,1,1,0,0,0,0,0
ANO8,0,0,1,1,0,0.921784410564741,0.921784410564741,0,0,1,1,1,1,0,0.921784410564741,1,0,0.921784410564741,1,0,1,1,1,1,0,0,0,0,0
CELF2,0,0,1,1,0,0.889199055185742,0.889199055185742,0,0,1,1,1,1,0,0.889199055185742,1,0,0.889199055185742,1,0,1,1,1,1,0,0,0,0,0
NPR2,0,0,1,1,0,0.860747262185957,0.860747262185957,0,0,1,1,1,1,0,0.860747262185957,1,0,0.860747262185957,1,0,1,1,1,1,0,0,0,0,0
MAN2A2,0,0,1,1,0,0.877442559587717,0.877442559587717,0,0,1,1,1,1,0,0.877442559587717,1,0,0.877442559587717,1,0,1,1,1,1,0,0,0,0,0
RUSC2,0,0,1,1,0,0.887427528451793,0.887427528451793,0,0,1,1,1,1,0,0.887427528451793,1,0,0.887427528451793,1,0,1,1,1,1,0,0,0,0,0
TFPT,0,0,1,1,0,0.81050032209577,0.81050032209577,0,0,1,1,1,1,0,0.81050032209577,1,0,0.81050032209577,1,0,1,1,1,1,0,0,0,0,0
PTGES2,0,0,1,1,0,0.956087610049388,0.956087610049388,0,0,1,1,1,1,0,0.956087610049388,1,0,0.956087610049388,1,0,1,1,1,1,0,0,0,0,0
TUFM,0,0,1,1,0,0.933218810392957,0.933218810392957,0,0,1,1,1,1,0,0.933218810392957,1,0,0.933218810392957,1,0,1,1,1,1,0,0,0,0,0
KIAA1462,0,0,1,1,0,0.823008374490015,0.823008374490015,0,0,1,1,1,1,0,0.823008374490015,1,0,0.823008374490015,1,0,1,1,1,1,0,0,0,0,0
TNFSF15,0,0,1,1,0,0.906699592012025,0.906699592012025,0,0,1,1,1,1,0,0.906699592012025,1,0,0.906699592012025,1,0,1,1,1,1,0,0,0,0,0
VANGL1,0,0,1,1,0,0.868370195404767,0.868370195404767,0,0,1,1,1,1,0,0.868370195404767,1,0,0.868370195404767,1,0,1,1,1,1,0,0,0,0,0
ZNF395,0,0,1,1,0,0.920066566459094,0.920066566459094,0,0,1,1,1,1,0,0.920066566459094,1,0,0.920066566459094,1,0,1,1,1,1,0,0,0,0,0
LSM14A,0,0,1,1,0,0.861713549495383,0.861713549495383,0,0,1,1,1,1,0,0.861713549495383,1,0,0.861713549495383,1,0,1,1,1,1,0,0,0,0,0
VPS29,0,0,1,1,0,0.812057118316513,0.812057118316513,0,0,1,1,1,1,0,0.812057118316513,1,0,0.812057118316513,1,0,1,1,1,1,0,0,0,0,0
FKBP15,0,0,1,1,0,0.881790852480137,0.881790852480137,0,0,1,1,1,1,0,0.881790852480137,1,0,0.881790852480137,1,0,1,1,1,1,0,0,0,0,0
SMURF1,0,0,1,1,0,0.823008374490015,0.823008374490015,0,0,1,1,1,1,0,0.823008374490015,1,0,0.823008374490015,1,0,1,1,1,1,0,0,0,0,0
CENPP,0,0,1,1,0,0.973856560017178,0.973856560017178,0,0,1,1,1,1,0,0.973856560017178,1,0,0.973856560017178,1,0,1,1,1,1,0,0,0,0,0
PCBP2,0,0,1,1,0,0.973856560017178,0.973856560017178,0,0,1,1,1,1,0,0.973856560017178,1,0,0.973856560017178,1,0,1,1,1,1,0,0,0,0,0
LST1,0,0,1,1,0,0.861337771097273,0.861337771097273,0,0,1,1,1,1,0,0.861337771097273,1,0,0.861337771097273,1,0,1,1,1,1,0,0,0,0,0
ITPRIPL2,0,0,1,1,0,0.91448357311574,0.91448357311574,0,0,1,1,1,1,0,0.91448357311574,1,0,0.91448357311574,1,0,1,1,1,1,0,0,0,0,0
ITGA7,0,0,1,1,0,0.8623040584067,0.8623040584067,0,0,1,1,1,1,0,0.8623040584067,1,0,0.8623040584067,1,0,1,1,1,1,0,0,0,0,0
TAS2R3,0,0,1,1,0,0.92462958986472,0.92462958986472,0,0,1,1,1,1,0,0.92462958986472,1,0,0.92462958986472,1,0,1,1,1,1,0,0,0,0,0
CYCS,0,0,1,1,0,0.973105003220958,0.973105003220958,0,0,1,1,1,1,0,0.973105003220958,1,0,0.973105003220958,1,0,1,1,1,1,0,0,0,0,0
ZNF496,0,0,1,1,0,0.861337771097273,0.861337771097273,0,0,1,1,1,1,0,0.861337771097273,1,0,0.861337771097273,1,0,1,1,1,1,0,0,0,0,0
PODXL,0,0,1,1,0,0.856076873523728,0.856076873523728,0,0,1,1,1,1,0,0.856076873523728,1,0,0.856076873523728,1,0,1,1,1,1,0,0,0,0,0
HNRNPH2,0,0,1,1,0,0.835623792140863,0.835623792140863,0,0,1,1,1,1,0,0.835623792140863,1,0,0.835623792140863,1,0,1,1,1,1,0,0,0,0,0
FGFR1,0,0,1,1,0,0.865793429246296,0.865793429246296,0,0,1,1,1,1,0,0.865793429246296,1,0,0.865793429246296,1,0,1,1,1,1,0,0,0,0,0
TIMM44,0,0,1,1,0,0.856721065063346,0.856721065063346,0,0,1,1,1,1,0,0.856721065063346,1,0,0.856721065063346,1,0,1,1,1,1,0,0,0,0,0
FLNB,0,0,1,1,0,0.899720850332832,0.899720850332832,0,0,1,1,1,1,0,0.899720850332832,1,0,0.899720850332832,1,0,1,1,1,1,0,0,0,0,0
TBC1D4,0,0,1,1,0,0.895909383723427,0.895909383723427,0,0,1,1,1,1,0,0.895909383723427,1,0,0.895909383723427,1,0,1,1,1,1,0,0,0,0,0
TAF8,0,0,1,1,0,0.950611981962637,0.950611981962637,0,0,1,1,1,1,0,0.950611981962637,1,0,0.950611981962637,1,0,1,1,1,1,0,0,0,0,0
FNDC3B,0,0,1,1,0,0.986686708181233,0.986686708181233,0,0,1,1,1,1,0,0.986686708181233,1,0,0.986686708181233,1,0,1,1,1,1,0,0,0,0,0
GPRIN3,0,0,1,1,0,0.911208932789349,0.911208932789349,0,0,1,1,1,1,0,0.911208932789349,1,0,0.911208932789349,1,0,1,1,1,1,0,0,0,0,0
CASC3,0,0,1,1,0,0.995436976594374,0.995436976594374,0,0,1,1,1,1,0,0.995436976594374,1,0,0.995436976594374,1,0,1,1,1,1,0,0,0,0,0
HPRT1,0,0,1,1,0,0.932735666738243,0.932735666738243,0,0,1,1,1,1,0,0.932735666738243,1,0,0.932735666738243,1,0,1,1,1,1,0,0,0,0,0
PAWR,0,0,1,1,0,0.904874382649774,0.904874382649774,0,0,1,1,1,1,0,0.904874382649774,1,0,0.904874382649774,1,0,1,1,1,1,0,0,0,0,0
PSMG4,0,0,1,1,0,0.855217951470904,0.855217951470904,0,0,1,1,1,1,0,0.855217951470904,1,0,0.855217951470904,1,0,1,1,1,1,0,0,0,0,0
HIST2H2AC,0,0,1,1,0,0.782531672750698,0.782531672750698,0,0,1,1,1,1,0,0.782531672750698,1,0,0.782531672750698,1,0,1,1,1,1,0,0,0,0,0
PPM1B,0,0,1,1,0,0.988189821773674,0.988189821773674,0,0,1,1,1,1,0,0.988189821773674,1,0,0.988189821773674,1,0,1,1,1,1,0,0,0,0,0
MAP3K9,0,0,1,1,0,0.875832080738673,0.875832080738673,0,0,1,1,1,1,0,0.875832080738673,1,0,0.875832080738673,1,0,1,1,1,1,0,0,0,0,0
LAMA2,0,0,1,1,0,0.883938157612197,0.883938157612197,0,0,1,1,1,1,0,0.883938157612197,1,0,0.883938157612197,1,0,1,1,1,1,0,0,0,0,0
PEF1,0,0,1,1,0,0.999087395318875,0.999087395318875,0,0,1,1,1,1,0,0.999087395318875,1,0,0.999087395318875,1,0,1,1,1,1,0,0,0,0,0
CTDSPL,0,0,1,1,0,0.959576980888984,0.959576980888984,0,0,1,1,1,1,0,0.959576980888984,1,0,0.959576980888984,1,0,1,1,1,1,0,0,0,0,0
FAM63A,0,0,1,1,0,0.900150311359244,0.900150311359244,0,0,1,1,1,1,0,0.900150311359244,1,0,0.900150311359244,1,0,1,1,1,1,0,0,0,0,0
CHST3,0,0,1,1,0,0.901223963925274,0.901223963925274,0,0,1,1,1,1,0,0.901223963925274,1,0,0.901223963925274,1,0,1,1,1,1,0,0,0,0,0
C15orf48,0,0,1,1,0,0.907934292462959,0.907934292462959,0,0,1,1,1,1,0,0.907934292462959,1,0,0.907934292462959,1,0,1,1,1,1,0,0,0,0,0
SRM,0,0,1,1,0,0.82209576980889,0.82209576980889,0,0,1,1,1,1,0,0.82209576980889,1,0,0.82209576980889,1,0,1,1,1,1,0,0,0,0,0
NENF,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
LTB4R2,0,0,1,1,0,0.88479707966502,0.88479707966502,0,0,1,1,1,1,0,0.88479707966502,1,0,0.88479707966502,1,0,1,1,1,1,0,0,0,0,0
SLIT3,0,0,1,1,0,0.90906162765729,0.90906162765729,0,0,1,1,1,1,0,0.90906162765729,1,0,0.90906162765729,1,0,1,1,1,1,0,0,0,0,0
PCNXL3,0,0,1,1,0,0.977399613485076,0.977399613485076,0,0,1,1,1,1,0,0.977399613485076,1,0,0.977399613485076,1,0,1,1,1,1,0,0,0,0,0
TSTD2,0,0,1,1,0,0.81050032209577,0.81050032209577,0,0,1,1,1,1,0,0.81050032209577,1,0,0.81050032209577,1,0,1,1,1,1,0,0,0,0,0
PCNA,0,0,1,1,0,0.992216018896285,0.992216018896285,0,0,1,1,1,1,0,0.992216018896285,1,0,0.992216018896285,1,0,1,1,1,1,0,0,0,0,0
UBAP2,0,0,1,1,0,0.812057118316513,0.812057118316513,0,0,1,1,1,1,0,0.812057118316513,1,0,0.812057118316513,1,0,1,1,1,1,0,0,0,0,0
NTHL1,0,0,1,1,0,0.895211509555508,0.895211509555508,0,0,1,1,1,1,0,0.895211509555508,1,0,0.895211509555508,1,0,1,1,1,1,0,0,0,0,0
APP,0,0,1,1,0,0.886568606398969,0.886568606398969,0,0,1,1,1,1,0,0.886568606398969,1,0,0.886568606398969,1,0,1,1,1,1,0,0,0,0,0
PLXNA2,0,0,1,1,0,0.892097917114022,0.892097917114022,0,0,1,1,1,1,0,0.892097917114022,1,0,0.892097917114022,1,0,1,1,1,1,0,0,0,0,0
ZNF706,0,0,1,1,0,0.939982821558944,0.939982821558944,0,0,1,1,1,1,0,0.939982821558944,1,0,0.939982821558944,1,0,1,1,1,1,0,0,0,0,0
PSMC1,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
TARSL2,0,0,1,1,0,0.81919690788061,0.81919690788061,0,0,1,1,1,1,0,0.81919690788061,1,0,0.81919690788061,1,0,1,1,1,1,0,0,0,0,0
LIMA1,0,0,1,1,0,0.96848829718703,0.96848829718703,0,0,1,1,1,1,0,0.96848829718703,1,0,0.96848829718703,1,0,1,1,1,1,0,0,0,0,0
MRPS2,0,0,1,1,0,0.827034571612626,0.827034571612626,0,0,1,1,1,1,0,0.827034571612626,1,0,0.827034571612626,1,0,1,1,1,1,0,0,0,0,0
CPSF4,0,0,1,1,0,0.940788060983466,0.940788060983466,0,0,1,1,1,1,0,0.940788060983466,1,0,0.940788060983466,1,0,1,1,1,1,0,0,0,0,0
SYNPO,0,0,1,1,0,0.999302125832081,0.999302125832081,0,0,1,1,1,1,0,0.999302125832081,1,0,0.999302125832081,1,0,1,1,1,1,0,0,0,0,0
CDK6,0,0,1,1,0,0.872235344642474,0.872235344642474,0,0,1,1,1,1,0,0.872235344642474,1,0,0.872235344642474,1,0,1,1,1,1,0,0,0,0,0
TLE3,0,0,1,1,0,0.859673609619927,0.859673609619927,0,0,1,1,1,1,0,0.859673609619927,1,0,0.859673609619927,1,0,1,1,1,1,0,0,0,0,0
MRPS33,0,0,1,1,0,0.792946102641185,0.792946102641185,0,0,1,1,1,1,0,0.792946102641185,1,0,0.792946102641185,1,0,1,1,1,1,0,0,0,0,0
FAM161A,0,0,1,1,0,0.879804595232983,0.879804595232983,0,0,1,1,1,1,0,0.879804595232983,1,0,0.879804595232983,1,0,1,1,1,1,0,0,0,0,0
CEP152,0,0,1,1,0,0.824887266480567,0.824887266480567,0,0,1,1,1,1,0,0.824887266480567,1,0,0.824887266480567,1,0,1,1,1,1,0,0,0,0,0
MBNL1,0,0,1,1,0,0.906323813613915,0.906323813613915,0,0,1,1,1,1,0,0.906323813613915,1,0,0.906323813613915,1,0,1,1,1,1,0,0,0,0,0
B3GAT3,0,0,1,1,0,0.901546059695083,0.901546059695083,0,0,1,1,1,1,0,0.901546059695083,1,0,0.901546059695083,1,0,1,1,1,1,0,0,0,0,0
CDKN2D,0,0,1,1,0,0.80652780760146,0.80652780760146,0,0,1,1,1,1,0,0.80652780760146,1,0,0.80652780760146,1,0,1,1,1,1,0,0,0,0,0
BCL7A,0,0,1,1,0,0.944438479707966,0.944438479707966,0,0,1,1,1,1,0,0.944438479707966,1,0,0.944438479707966,1,0,1,1,1,1,0,0,0,0,0
MFSD6,0,0,1,1,0,0.832027056044664,0.832027056044664,0,0,1,1,1,1,0,0.832027056044664,1,0,0.832027056044664,1,0,1,1,1,1,0,0,0,0,0
FAM161B,0,0,1,1,0,0.796972299763796,0.796972299763796,0,0,1,1,1,1,0,0.796972299763796,1,0,0.796972299763796,1,0,1,1,1,1,0,0,0,0,0
CCDC8,0,0,1,1,0,0.923663302555293,0.923663302555293,0,0,1,1,1,1,0,0.923663302555293,1,0,0.923663302555293,1,0,1,1,1,1,0,0,0,0,0
MICAL3,0,0,1,1,0,0.857741035001074,0.857741035001074,0,0,1,1,1,1,0,0.857741035001074,1,0,0.857741035001074,1,0,1,1,1,1,0,0,0,0,0
GLA,0,0,1,1,0,0.836482714193687,0.836482714193687,0,0,1,1,1,1,0,0.836482714193687,1,0,0.836482714193687,1,0,1,1,1,1,0,0,0,0,0
CATSPER1,0,0,1,1,0,0.805400472407129,0.805400472407129,0,0,1,1,1,1,0,0.805400472407129,1,0,0.805400472407129,1,0,1,1,1,1,0,0,0,0,0
ENOPH1,0,0,1,1,0,0.988350869658578,0.988350869658578,0,0,1,1,1,1,0,0.988350869658578,1,0,0.988350869658578,1,0,1,1,1,1,0,0,0,0,0
TNXB,0,0,1,1,0,0.951685634528667,0.951685634528667,0,0,1,1,1,1,0,0.951685634528667,1,0,0.951685634528667,1,0,1,1,1,1,0,0,0,0,0
HHAT,0,0,1,1,0,0.947229976379644,0.947229976379644,0,0,1,1,1,1,0,0.947229976379644,1,0,0.947229976379644,1,0,1,1,1,1,0,0,0,0,0
AP3M1,0,0,1,1,0,0.960919046596521,0.960919046596521,0,0,1,1,1,1,0,0.960919046596521,1,0,0.960919046596521,1,0,1,1,1,1,0,0,0,0,0
ZSCAN2,0,0,1,1,0,0.809158256388233,0.809158256388233,0,0,1,1,1,1,0,0.809158256388233,1,0,0.809158256388233,1,0,1,1,1,1,0,0,0,0,0
MYO1E,0,0,1,1,0,0.805400472407129,0.805400472407129,0,0,1,1,1,1,0,0.805400472407129,1,0,0.805400472407129,1,0,1,1,1,1,0,0,0,0,0
SIRT6,0,0,1,1,0,0.809158256388233,0.809158256388233,0,0,1,1,1,1,0,0.809158256388233,1,0,0.809158256388233,1,0,1,1,1,1,0,0,0,0,0
STYXL1,0,0,1,1,0,0.991840240498175,0.991840240498175,0,0,1,1,1,1,0,0.991840240498175,1,0,0.991840240498175,1,0,1,1,1,1,0,0,0,0,0
IFI30,0,0,1,1,0,0.82209576980889,0.82209576980889,0,0,1,1,1,1,0,0.82209576980889,1,0,0.82209576980889,1,0,1,1,1,1,0,0,0,0,0
NOTCH4,0,0,1,1,0,0.80652780760146,0.80652780760146,0,0,1,1,1,1,0,0.80652780760146,1,0,0.80652780760146,1,0,1,1,1,1,0,0,0,0,0
CACNA1C,0,0,1,1,0,0.909813184453511,0.909813184453511,0,0,1,1,1,1,0,0.909813184453511,1,0,0.909813184453511,1,0,1,1,1,1,0,0,0,0,0
RBMS1,0,0,1,1,0,0.923663302555293,0.923663302555293,0,0,1,1,1,1,0,0.923663302555293,1,0,0.923663302555293,1,0,1,1,1,1,0,0,0,0,0
PTPRJ,0,0,1,1,0,0.90906162765729,0.90906162765729,0,0,1,1,1,1,0,0.90906162765729,1,0,0.90906162765729,1,0,1,1,1,1,0,0,0,0,0
BTG2,0,0,1,1,0,0.977399613485076,0.977399613485076,0,0,1,1,1,1,0,0.977399613485076,1,0,0.977399613485076,1,0,1,1,1,1,0,0,0,0,0
CAPG,0,0,1,1,0,0.847433970367189,0.847433970367189,0,0,1,1,1,1,0,0.847433970367189,1,0,0.847433970367189,1,0,1,1,1,1,0,0,0,0,0
MYL6,0,0,1,1,0,0.99382649774533,0.99382649774533,0,0,1,1,1,1,0,0.99382649774533,1,0,0.99382649774533,1,0,1,1,1,1,0,0,0,0,0
TIMM8A,0,0,1,1,0,0.970206141292678,0.970206141292678,0,0,1,1,1,1,0,0.970206141292678,1,0,0.970206141292678,1,0,1,1,1,1,0,0,0,0,0
KIAA0319L,0,0,1,1,0,0.807547777539188,0.807547777539188,0,0,1,1,1,1,0,0.807547777539188,1,0,0.807547777539188,1,0,1,1,1,1,0,0,0,0,0
KIF5A,0,0,1,1,0,0.964354734807816,0.964354734807816,0,0,1,1,1,1,0,0.964354734807816,1,0,0.964354734807816,1,0,1,1,1,1,0,0,0,0,0
PSMG1,0,0,1,1,0,0.865793429246296,0.865793429246296,0,0,1,1,1,1,0,0.865793429246296,1,0,0.865793429246296,1,0,1,1,1,1,0,0,0,0,0
IRF6,0,0,1,1,0,0.923663302555293,0.923663302555293,0,0,1,1,1,1,0,0.923663302555293,1,0,0.923663302555293,1,0,1,1,1,1,0,0,0,0,0
TWF2,0,0,1,1,0,0.805400472407129,0.805400472407129,0,0,1,1,1,1,0,0.805400472407129,1,0,0.805400472407129,1,0,1,1,1,1,0,0,0,0,0
ZKSCAN2,0,0,1,1,0,0.866276572901009,0.866276572901009,0,0,1,1,1,1,0,0.866276572901009,1,0,0.866276572901009,1,0,1,1,1,1,0,0,0,0,0
ADARB1,0,0,1,1,0,0.945082671247584,0.945082671247584,0,0,1,1,1,1,0,0.945082671247584,1,0,0.945082671247584,1,0,1,1,1,1,0,0,0,0,0
TEX2,0,0,1,1,0,0.914215159974232,0.914215159974232,0,0,1,1,1,1,0,0.914215159974232,1,0,0.914215159974232,1,0,1,1,1,1,0,0,0,0,0
JUN,0,0,1,1,0,0.979439553360533,0.979439553360533,0,0,1,1,1,1,0,0.979439553360533,1,0,0.979439553360533,1,0,1,1,1,1,0,0,0,0,0
ASNA1,0,0,1,1,0,0.944867940734378,0.944867940734378,0,0,1,1,1,1,0,0.944867940734378,1,0,0.944867940734378,1,0,1,1,1,1,0,0,0,0,0
PYCR1,0,0,1,1,0,0.878891990551857,0.878891990551857,0,0,1,1,1,1,0,0.878891990551857,1,0,0.878891990551857,1,0,1,1,1,1,0,0,0,0,0
SERTAD4,0,0,1,1,0,0.897412497315869,0.897412497315869,0,0,1,1,1,1,0,0.897412497315869,1,0,0.897412497315869,1,0,1,1,1,1,0,0,0,0,0
RUNX2,0,0,1,1,0,0.915396177796865,0.915396177796865,0,0,1,1,1,1,0,0.915396177796865,1,0,0.915396177796865,1,0,1,1,1,1,0,0,0,0,0
ZC3H7B,0,0,1,1,0,0.937620785913678,0.937620785913678,0,0,1,1,1,1,0,0.937620785913678,1,0,0.937620785913678,1,0,1,1,1,1,0,0,0,0,0
TCF7L1,0,0,1,1,0,0.937083959630663,0.937083959630663,0,0,1,1,1,1,0,0.937083959630663,1,0,0.937083959630663,1,0,1,1,1,1,0,0,0,0,0
BRIX1,0,0,1,1,0,0.981962636890702,0.981962636890702,0,0,1,1,1,1,0,0.981962636890702,1,0,0.981962636890702,1,0,1,1,1,1,0,0,0,0,0
FKBPL,0,0,1,1,0,0.986364612411424,0.986364612411424,0,0,1,1,1,1,0,0.986364612411424,1,0,0.986364612411424,1,0,1,1,1,1,0,0,0,0,0
TSC2,0,0,1,1,0,0.894728365900795,0.894728365900795,0,0,1,1,1,1,0,0.894728365900795,1,0,0.894728365900795,1,0,1,1,1,1,0,0,0,0,0
NCOR1,0,0,1,1,0,0.782531672750698,0.782531672750698,0,0,1,1,1,1,0,0.782531672750698,1,0,0.782531672750698,1,0,1,1,1,1,0,0,0,0,0
GABARAP,0,0,1,1,0,0.962583208073867,0.962583208073867,0,0,1,1,1,1,0,0.962583208073867,1,0,0.962583208073867,1,0,1,1,1,1,0,0,0,0,0
COMMD6,0,0,1,1,0,0.977399613485076,0.977399613485076,0,0,1,1,1,1,0,0.977399613485076,1,0,0.977399613485076,1,0,1,1,1,1,0,0,0,0,0
FAM199X,0,0,1,1,0,0.944867940734378,0.944867940734378,0,0,1,1,1,1,0,0.944867940734378,1,0,0.944867940734378,1,0,1,1,1,1,0,0,0,0,0
RASAL2,0,0,1,1,0,0.895372557440412,0.895372557440412,0,0,1,1,1,1,0,0.895372557440412,1,0,0.895372557440412,1,0,1,1,1,1,0,0,0,0,0
RPL37A,0,0,1,1,0,0.988619282800086,0.988619282800086,0,0,1,1,1,1,0,0.988619282800086,1,0,0.988619282800086,1,0,1,1,1,1,0,0,0,0,0
MDC1,0,0,1,1,0,0.995705389735882,0.995705389735882,0,0,1,1,1,1,0,0.995705389735882,1,0,0.995705389735882,1,0,1,1,1,1,0,0,0,0,0
RPS23,0,0,1,1,0,0.896714623147949,0.896714623147949,0,0,1,1,1,1,0,0.896714623147949,1,0,0.896714623147949,1,0,1,1,1,1,0,0,0,0,0
LYRM4,0,0,1,1,0,0.898056688855486,0.898056688855486,0,0,1,1,1,1,0,0.898056688855486,1,0,0.898056688855486,1,0,1,1,1,1,0,0,0,0,0
DPCD,0,0,1,1,0,0.987706678118961,0.987706678118961,0,0,1,1,1,1,0,0.987706678118961,1,0,0.987706678118961,1,0,1,1,1,1,0,0,0,0,0
MASP2,0,0,1,1,0,0.803789993558085,0.803789993558085,0,0,1,1,1,1,0,0.803789993558085,1,0,0.803789993558085,1,0,1,1,1,1,0,0,0,0,0
MFSD9,0,0,1,1,0,0.842709899076659,0.842709899076659,0,0,1,1,1,1,0,0.842709899076659,1,0,0.842709899076659,1,0,1,1,1,1,0,0,0,0,0
RPL10A,0,0,1,1,0,0.832027056044664,0.832027056044664,0,0,1,1,1,1,0,0.832027056044664,1,0,0.832027056044664,1,0,1,1,1,1,0,0,0,0,0
PPIG,0,0,1,1,0,0.807547777539188,0.807547777539188,0,0,1,1,1,1,0,0.807547777539188,1,0,0.807547777539188,1,0,1,1,1,1,0,0,0,0,0
RPL36AL,0,0,1,1,0,0.867189177582134,0.867189177582134,0,0,1,1,1,1,0,0.867189177582134,1,0,0.867189177582134,1,0,1,1,1,1,0,0,0,0,0
CRTC3,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
KSR1,0,0,1,1,0,0.865256602963281,0.865256602963281,0,0,1,1,1,1,0,0.865256602963281,1,0,0.865256602963281,1,0,1,1,1,1,0,0,0,0,0
NR3C1,0,0,1,1,0,0.962744255958772,0.962744255958772,0,0,1,1,1,1,0,0.962744255958772,1,0,0.962744255958772,1,0,1,1,1,1,0,0,0,0,0
SLC7A6,0,0,1,1,0,0.932413570968435,0.932413570968435,0,0,1,1,1,1,0,0.932413570968435,1,0,0.932413570968435,1,0,1,1,1,1,0,0,0,0,0
LCMT1,0,0,1,1,0,0.960221172428602,0.960221172428602,0,0,1,1,1,1,0,0.960221172428602,1,0,0.960221172428602,1,0,1,1,1,1,0,0,0,0,0
HLCS,0,0,1,1,0,0.929085248013743,0.929085248013743,0,0,1,1,1,1,0,0.929085248013743,1,0,0.929085248013743,1,0,1,1,1,1,0,0,0,0,0
ZNF335,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
CCDC47,0,0,1,1,0,0.999355808460382,0.999355808460382,0,0,1,1,1,1,0,0.999355808460382,1,0,0.999355808460382,1,0,1,1,1,1,0,0,0,0,0
RPL23,0,0,1,1,0,0.979439553360533,0.979439553360533,0,0,1,1,1,1,0,0.979439553360533,1,0,0.979439553360533,1,0,1,1,1,1,0,0,0,0,0
CSAD,0,0,1,1,0,0.869175434829289,0.869175434829289,0,0,1,1,1,1,0,0.869175434829289,1,0,0.869175434829289,1,0,1,1,1,1,0,0,0,0,0
FKBP2,0,0,1,1,0,0.903156538544127,0.903156538544127,0,0,1,1,1,1,0,0.903156538544127,1,0,0.903156538544127,1,0,1,1,1,1,0,0,0,0,0
NDUFV3,0,0,1,1,0,0.855217951470904,0.855217951470904,0,0,1,1,1,1,0,0.855217951470904,1,0,0.855217951470904,1,0,1,1,1,1,0,0,0,0,0
TIMM13,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
USP36,0,0,1,1,0,0.988941378569895,0.988941378569895,0,0,1,1,1,1,0,0.988941378569895,1,0,0.988941378569895,1,0,1,1,1,1,0,0,0,0,0
SUMO1,0,0,1,1,0,0.9420227614344,0.9420227614344,0,0,1,1,1,1,0,0.9420227614344,1,0,0.9420227614344,1,0,1,1,1,1,0,0,0,0,0
ATG2A,0,0,1,1,0,0.965911531028559,0.965911531028559,0,0,1,1,1,1,0,0.965911531028559,1,0,0.965911531028559,1,0,1,1,1,1,0,0,0,0,0
PLEKHA5,0,0,1,1,0,0.784356882112948,0.784356882112948,0,0,1,1,1,1,0,0.784356882112948,1,0,0.784356882112948,1,0,1,1,1,1,0,0,0,0,0
ESYT2,0,0,1,1,0,0.912121537470475,0.912121537470475,0,0,1,1,1,1,0,0.912121537470475,1,0,0.912121537470475,1,0,1,1,1,1,0,0,0,0,0
KLHDC10,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
FRG1,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
EPN2,0,0,1,1,0,0.936922911745759,0.936922911745759,0,0,1,1,1,1,0,0.936922911745759,1,0,0.936922911745759,1,0,1,1,1,1,0,0,0,0,0
C4orf27,0,0,1,1,0,0.828054541550354,0.828054541550354,0,0,1,1,1,1,0,0.828054541550354,1,0,0.828054541550354,1,0,1,1,1,1,0,0,0,0,0
PSMD4,0,0,1,1,0,0.821075799871162,0.821075799871162,0,0,1,1,1,1,0,0.821075799871162,1,0,0.821075799871162,1,0,1,1,1,1,0,0,0,0,0
TAF2,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
RNASEH2C,0,0,1,1,0,0.791013528022332,0.791013528022332,0,0,1,1,1,1,0,0.791013528022332,1,0,0.791013528022332,1,0,1,1,1,1,0,0,0,0,0
