,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LLGL1,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988
STK38,0.935691663535348,0,0,0.935691663535348,0,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0.935691663535348,0,0,0.935691663535348
SPEN,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046
DTX4,0.937141016694401,0,0,0,0,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401
BSPRY,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0.934886467335874
SLC19A2,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095
C3orf58,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967
RELB,0.984808631703258,0,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258
GPR153,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0.99833592785442
DST,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839
FBXO45,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905
P4HA2,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044
RBM20,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575
PDE3A,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841
NPEPPS,0.946212893875141,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0,0,0.946212893875141,0.946212893875141
ZDHHC21,0.954211176123249,0,0,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249
CTNND2,0.97949433678673,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673
HS6ST3,0.973589564657255,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255
SBNO2,0.963873530516936,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0,0.963873530516936
OLFM1,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946
RFFL,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135
ZBTB42,0.998282248107789,0,0,0,0.998282248107789,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0.998282248107789
TRIM47,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997
GNA12,0.975629395029255,0,0,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255
RNF145,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347
PGP,0.995222502549788,0,0,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788
MME,0.944280422996403,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0,0,0.944280422996403
RASAL2,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0.938053572387138,0,0,0,0,0.938053572387138,0.938053572387138
EML1,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518
PLS1,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0,0.997101293681894
KCNK6,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622
MRS2,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681
LONRF1,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0,0.98754629878147
IGFBP7,0.986633743088733,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733
ATL1,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522
KIAA1958,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0.986419024102206
CPEB3,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155
RNF157,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785
CDC42EP1,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573
RNF208,0.981963605131784,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784
MTSS1L,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0,0.991625959525471
PKN1,0.990176606366418,0,0,0,0.990176606366418,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0,0,0,0.990176606366418
SASH1,0.944280422996403,0,0,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0.944280422996403
PCNXL2,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336
PRKAR1B,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0,0,0.945085619195877
PIM1,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0.952869182457459
RBBP6,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364
PTPRU,0.908046594020076,0,0,0,0,0,0,0,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0,0.908046594020076,0.908046594020076,0,0.908046594020076,0,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0,0,0.908046594020076,0,0,0.908046594020076
SPATS2L,0.986043265875785,0,0,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785
ZNF398,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315
SCARF2,0.996671855708841,0,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841
CISD1,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575
FAM195B,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0.972623329217886
SLC22A23,0.966503838101884,0,0.966503838101884,0,0,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0,0.966503838101884
NFS1,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511
