,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MVP,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0.969134145686832
TAB2,0,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367
CCDC91,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893
MEX3C,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0.96870470771378
METTL14,0,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719
GNAQ,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936
SMAD2,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049
ZNF664,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574
NAB1,0,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885
TTC37,0.993290031671051,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051
ANKRD12,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893
MANEA,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681
CEP170,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784
ZNF585B,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0,0.99833592785442
SMARCAD1,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045
NAA35,0,0.930270009125557,0,0,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0,0,0.930270009125557
LBR,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231
NSL1,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0.961243222931988
KIF2A,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995
CIB1,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256
ZNF383,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0.998121208867894
C4orf46,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988
FUBP1,0,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573
TYMS,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052
TUBGCP3,0,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0.932256159750926,0,0,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926
MED13L,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0.986955821568522
CUL3,0,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681
MCM4,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618
NEDD1,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0,0,0.926136668634924,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0.926136668634924
ZNF614,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831
TTC21B,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0,0,0.926780825594503
EPB41,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0.965537602662515
CDC14A,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314
PGAP1,0,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462
DHFR,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0,0,0.914649202855763,0.914649202855763,0,0,0.914649202855763,0.914649202855763,0.914649202855763,0.914649202855763,0.914649202855763,0,0,0,0,0.914649202855763,0,0.914649202855763
TTC3,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0,0.955123731815986
TMSB10,0,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0,0.985667507649364
IK,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887
SNRNP27,0,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263
MKLN1,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785
NUF2,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363
SECISBP2,0,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0.948306403993773,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0.948306403993773
KLF12,0,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627
BRD7,0,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0.97579043426915
SKIV2L2,0,0.963444092543883,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883
CLSPN,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483
PPP3R1,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947
KIDINS220,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262
NDUFB6,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153
LMNA,0,0.996886574695367,0.996886574695367,0,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367
MBNL1,0,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679
ARHGAP11B,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199
