,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMCO4,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046
GADD45G,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682
GPX3,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039
MBNL2,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734
MVP,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138
LASP1,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619
C1orf64,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839
MRPL15,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546
EPHA1,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567
RASSF8,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0,0,0.922701164850502,0,0,0.922701164850502,0.922701164850502
FABP3,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474
RIN1,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0.96435664823662,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0.96435664823662
GHITM,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508
ADAMTS14,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905
VASN,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302
ABLIM2,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0.996403456975683
ARHGEF10L,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518
RPL18,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0.947071769821246
CYP2S1,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245
FADD,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144
GPT2,0,0.916689033227763,0.916689033227763,0,0.916689033227763,0,0,0.916689033227763,0,0,0,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0.916689033227763,0.916689033227763,0,0,0.916689033227763,0,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763
NME1,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781
CKMT2,0,0.933222395190295,0.933222395190295,0.933222395190295,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295
GNAI2,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0.949594717912931
WDR35,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0.919534059799238
PCOLCE,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0,0,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0.986419024102206
KIDINS220,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254,0.972569649471254
CST6,0,0.90648988136776,0.90648988136776,0,0.90648988136776,0,0,0.90648988136776,0,0,0,0.90648988136776,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0.90648988136776,0,0,0,0.90648988136776,0.90648988136776,0,0.90648988136776,0.90648988136776
CS,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048
TOM1L2,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0.950131515379247
LACE1,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823
ALDH3B1,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0.995920339255999
EPS8,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414
TOB1,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459
RDH13,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0.970207740619464
AKAP1,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0.909925385152182
CKB,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567
SPI1,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0.983949755757153
COQ10A,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892
TEAD1,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393
MET,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519
RAB3GAP2,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0.967470073541253
GRAMD1B,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0.996725535455473
STAT5B,0.918889902839659,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0,0.918889902839659,0,0,0,0.918889902839659,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0.918889902839659
TMEM161B,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989
CDC14B,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0.931128885071662,0,0,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662
PHYH,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0.939341886306297
SELM,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051
SLC25A39,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0.971603414031886
PTPN3,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778
SLC2A4,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051
MDH1,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998
FGFR3,0,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0,0.943045788823877,0,0,0.943045788823877,0.943045788823877
FA2H,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465
FAM124A,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0.949379998926405
CHST3,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415
ANKRD9,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0.996349777229051
