,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SBNO2,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0
MAP2K2,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944
AAAS,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0
ARMC5,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
RPS19,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0
ALDH16A1,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0
B9D2,0.961404262171883,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0
CENPT,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0,0,0.99967792152021,0.99967792152021,0,0
MAFK,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0.932953996457137,0.932953996457137,0,0,0.932953996457137,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137,0,0
PIAS4,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0
LMNA,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0,0
SH2B1,0,0,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0
SGTA,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0
UCKL1,0,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0
SPSB3,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0,0
CCNL2,0,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0,0
DHX30,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0.942079553384508,0,0
MBOAT7,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0
NCOR2,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777,0,0,0,0.960545386225777,0,0
SCRIB,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0
UBE2M,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0
CRTC1,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979
DIDO1,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0
RPL28,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195
TFPT,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0.99865800633421
EWSR1,0,0,0.965806001395673,0.965806001395673,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0
TSC22D4,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073
ADNP,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0
KHSRP,0.947608567287562,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0,0
PRR19,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0,0
RAB40C,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0
RABAC1,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0
C19orf54,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0,0,0.941381716678297,0,0.941381716678297,0.941381716678297,0,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0.941381716678297
TJAP1,0,0,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0,0.941166997691771,0,0,0,0,0.941166997691771,0.941166997691771,0,0
PIM3,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0
SF1,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0
MAP1S,0.90144398518439,0,0.90144398518439,0.90144398518439,0,0,0,0,0,0,0,0,0,0,0.90144398518439,0,0,0,0.90144398518439,0,0.90144398518439,0.90144398518439,0,0,0,0.90144398518439,0.90144398518439,0,0.90144398518439
PIH1D1,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0.93440334961619
CRTC2,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0
BANP,0,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0
SFI1,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0,0
C19orf44,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0,0.974663159589887,0,0
HGS,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0
PFAS,0,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0.975146277309571,0
WDR24,0,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418
C19orf60,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0,0
CCDC78,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0
LZTS2,0,0,0.910569542111761,0.910569542111761,0,0.910569542111761,0,0,0,0,0,0.910569542111761,0,0,0.910569542111761,0.910569542111761,0,0,0.910569542111761,0.910569542111761,0.910569542111761,0,0,0,0,0,0.910569542111761,0,0
RFXANK,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471
ISYNA1,0,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0,0,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0,0.944334102743035,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035
ZNF707,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0.947232809061141,0,0.947232809061141,0.947232809061141,0,0
NUMBL,0,0,0,0.902947018090075,0.902947018090075,0,0,0.902947018090075,0,0,0,0.902947018090075,0,0,0.902947018090075,0.902947018090075,0,0.902947018090075,0,0,0.902947018090075,0.902947018090075,0,0,0,0.902947018090075,0.902947018090075,0,0
TOB2,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0,0
TSSC4,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0.916474314241237,0,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237,0,0
MBD6,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0,0
NUBP2,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893
MOGS,0,0,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0
GPC2,0.969456224166622,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0
EDC4,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0,0
THAP7,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0
MYBBP1A,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0,0
MESDC1,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0
ZNF566,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0
CTDSP1,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0,0
